tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1535231,2,1535231,Altibacter,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,77.778,72.0,10^-14.6697,,,,,,,,,,,,,,,,,[2562285]
2562285,1,1535231,Altibacter sp. ALE3EI,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,77.778,72.0,10^-14.6697,,,,,,,,,,,,,,,,,
1505768,2,1505768,Candidatus Schmidhempelia,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,90.6,32.0,10^3.03e-10,,,,,[1505866]
1505866,1,1505768,Candidatus Schmidhempelia bombi,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,90.6,32.0,10^3.03e-10,,,,,
1504576,2,1504576,Pseudocitrobacter,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^5.93e-14,,,,,[1398493]
1398493,1,1504576,Pseudocitrobacter faecalis,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^5.93e-14,,,,,
1470208,2,1470208,Paratrypanosoma,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^1.55e-14,,,,,[1470209]
1470209,1,1470208,Paratrypanosoma confusum,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^1.55e-14,,,,,
1457314,2,1457314,Lopadostoma,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1458838]
1458838,1,1457314,Lopadostoma meridionale,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1353247,2,1353247,Dendrochytridium,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,97.015,67.0,10^-30.4833,,,,,,,,,,,,,,,,,[1352835]
1352835,1,1353247,Dendrochytridium crassum,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,97.015,67.0,10^-30.4833,,,,,,,,,,,,,,,,,
1249016,2,1249016,Otariodibacter,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,[1032623]
1032623,1,1249016,Otariodibacter oris,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
1187054,2,1187054,Southia,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,89.3,28.0,10^1.46e-08,,,,,[1187055]
1187055,1,1187054,Southia sp. JMU-2012,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,89.3,28.0,10^1.46e-08,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^2.36e-13,,,,,[148818]
148818,1,1176354,Hamiltosporidium magnivora,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^2.36e-13,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,78.8,33.0,10^1.41e-07,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,78.8,33.0,10^1.41e-07,,,,,
1042315,2,1042315,Armatimonas,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,84.8,33.0,10^1.01e-09,,,,,[685828]
685828,1,1042315,Armatimonas rosea,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,84.8,33.0,10^1.01e-09,,,,,
881616,2,881616,Herbiconiux,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,90.099,101.0,10^-42.6564,,,,,-100,0.0,0,,,0,0,10^0,0.450803,0.705369,,,[2735133]
2735133,1,881616,Herbiconiux sp. SALV-R1,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
866673,2,866673,Marinifilum,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,90.9,33.0,10^1.03e-10,,,,,[2184082]
2184082,1,866673,Marinifilum breve,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,90.9,33.0,10^1.03e-10,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,287.3742470959101,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.02873742470959101,1,,,97.0,33.0,10^1.25e-13,,,,,[2028340]
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,97.0,33.0,10^1.25e-13,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,72.7,33.0,10^2.42e-09,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,72.7,33.0,10^2.42e-09,,,,,
697331,2,697331,Basfia,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,78.8,33.0,10^2.06e-08,,,,,[157673]
157673,1,697331,[Mannheimia] succiniciproducens,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,78.8,33.0,10^2.06e-08,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,88.542,96.0,10^-37.8751,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,88.542,96.0,10^-37.8751,,,,,,,,,,,,,,,,,
648799,2,648799,Thermotalea,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,90.0,30.0,10^2.24e-13,,,,,[520762]
520762,1,648799,Thermotalea metallivorans,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,90.0,30.0,10^2.24e-13,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,287.3742470959101,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.02873742470959101,1,,,97.0,33.0,10^1.63e-11,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,287.3742470959101,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.02873742470959101,1,,,97.0,33.0,10^1.63e-11,,,,,
560269,2,560269,Schwenckfeldina,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[560270]
560270,1,560269,Schwenckfeldina sp. MAB-2008,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
553689,2,553689,Corethrodendron,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,93.9,33.0,10^2.07e-13,,,,,[1641270]
1641270,1,553689,Corethrodendron lignosum,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,93.9,33.0,10^2.07e-13,,,,,
511678,2,511678,Aliivibrio,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,[40269]
40269,1,511678,Aliivibrio salmonicida,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
479630,2,479630,Nietneria,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,97.0,33.0,10^1.91e-14,,,,,[479631]
479631,1,479630,Nietneria paniculata,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,97.0,33.0,10^1.91e-14,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,90.9,33.0,10^9.83e-13,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,90.9,33.0,10^9.83e-13,,,,,
471798,2,471798,Shimazuella,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,72.7,33.0,10^4.02e-08,,,,,[139808]
139808,1,471798,Shimazuella kribbensis,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,72.7,33.0,10^4.02e-08,,,,,
425256,2,425256,Phytoseius,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,93.878,98.0,10^-41.9833,,,,,,,,,,,,,,,,,[1712324]
1712324,1,425256,Phytoseius sp. ARP-2015,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,93.878,98.0,10^-41.9833,,,,,,,,,,,,,,,,,
420628,2,420628,Plinia,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[2042888]
2042888,1,420628,Plinia aureana,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,74.1,27.0,10^0.000144,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,74.1,27.0,10^0.000144,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,96.2,26.0,10^2.09e-08,,,,,[300111]
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,96.2,26.0,10^2.09e-08,,,,,
299566,2,299566,Adhaeribacter,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,97.059,102.0,10^-52.9449,,,,,-0.5107348346490159,0.02873742470959101,1,,,74.2,31.0,10^2.34e-06,0.218527,0.371601,,,"[2086471, 670289]"
2086471,1,299566,Adhaeribacter swui,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,97.059,102.0,10^-52.9449,,,,,,,,,,,,,,,,,
670289,1,299566,Adhaeribacter aerolatus,"",bacteria,false,0.0008763164057711977,0.059705950417514385,,,,,,,,,,,,,0.059705950417514385,0.02873742470959101,1,,,74.2,31.0,10^2.34e-06,0.0229292,0.0972805,,,
289201,2,289201,Pontibacillus,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,84.0,25.0,10^1.51e-05,,,,,[1697394]
1697394,1,289201,Pontibacillus salipaludis,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,84.0,25.0,10^1.51e-05,,,,,
264417,2,264417,Hesperis,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[264418]
264418,1,264417,Hesperis matronalis,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
261963,2,261963,Kangiella,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,74.545,110.0,10^-24.0923,,,,,-100,0.0,0,,,0,0,10^0,4.51962,4.04228,,,[261964]
261964,1,261963,Kangiella koreensis,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,74.545,110.0,10^-24.0923,,,,,-100,0.0,0,,,0,0,10^0,0.0430068,0.128045,,,
240233,2,240233,Aeriscardovia,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,78.6,28.0,10^1.23e-06,,,,,[218139]
218139,1,240233,Aeriscardovia aeriphila,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,78.6,28.0,10^1.23e-06,,,,,
222542,2,222542,Cornuvesica,"",eukaryota,false,287.3742470959101,100,100,0.05747484941918202,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,"[1672023, 5155]"
1672023,1,222542,Cornuvesica acuminata,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
5155,1,222542,Cornuvesica falcata,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
222439,2,222439,Streblomastix,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,93.9,33.0,10^4.99e-10,,,,,[222440]
222440,1,222439,Streblomastix strix,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,93.9,33.0,10^4.99e-10,,,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,95.455,44.0,10^-14.8836,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[153609]
153609,1,221102,Moniliophthora perniciosa,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,95.455,44.0,10^-14.8836,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
215579,2,215579,Schlegelella,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,89.474,76.0,10^-28.37,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,89.474,76.0,10^-28.37,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,
197002,2,197002,Biphyllus,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,82.1,28.0,10^1.44e-05,,,,,[197003]
197003,1,197002,Biphyllus lunatus,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,82.1,28.0,10^1.44e-05,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,287.3742470959101,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.02873742470959101,1,,,100.0,33.0,10^1.62e-13,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,287.3742470959101,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.02873742470959101,1,,,100.0,33.0,10^1.62e-13,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,78.8,33.0,10^3.6e-07,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,78.8,33.0,10^3.6e-07,,,,,
172634,2,172634,Parmotrema,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,90.9,33.0,10^1.64e-11,,,,,[2041279]
2041279,1,172634,Parmotrema stuppeum,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,90.9,33.0,10^1.64e-11,,,,,
171413,2,171413,Dolosicoccus,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,67.9,28.0,10^0.000363,,,,,[84521]
84521,1,171413,Dolosicoccus paucivorans,"",bacteria,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,67.9,28.0,10^0.000363,,,,,
169998,2,169998,Phakopsora,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^6.16e-17,,,,,[170000]
170000,1,169998,Phakopsora pachyrhizi,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^6.16e-17,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,83.051,59.0,10^-14.07,,,,,,,,,,,,,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,83.051,59.0,10^-14.07,,,,,,,,,,,,,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^6.48e-12,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^6.48e-12,,,,,
144516,2,144516,Microsporidium,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,[57864]
57864,1,144516,Microsporidium sp. 57864,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^2.5e-12,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^2.5e-12,,,,,
140164,2,140164,Cryptosphaeria,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1714343]
1714343,1,140164,Cryptosphaeria multicontinentalis,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
132185,2,132185,Ourococcus,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[132186]
132186,1,132185,Ourococcus multisporus,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
128016,2,128016,Dimocarpus,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,[128017]
128017,1,128016,Dimocarpus longan,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,
115628,2,115628,Sesuvium,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,[221166]
221166,1,115628,Sesuvium portulacastrum,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,
112177,2,112177,Arthrinium,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,91.765,85.0,10^-35.8694,,,,,,,,,,,,,,,,,[335852]
335852,1,112177,Arthrinium arundinis,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,91.765,85.0,10^-35.8694,,,,,,,,,,,,,,,,,
106072,2,106072,Tristaniopsis,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[376214]
376214,1,106072,Tristaniopsis sp. Rutschmann 70,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
96492,2,96492,Frigoribacterium,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,97.059,102.0,10^-52.9449,,,,,-100,0.0,0,,,0,0,10^0,0.43442,0.561597,,,[2596916]
2596916,1,96492,Frigoribacterium sp. NBH87,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,97.059,102.0,10^-52.9449,,,,,,,,,,,,,,,,,
93779,2,93779,Heritiera,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[190245]
190245,1,93779,Heritiera angustata,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
82236,2,82236,Lycoris,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,29.0,10^1.56e-12,,,,,[272140]
272140,1,82236,Lycoris longituba,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,29.0,10^1.56e-12,,,,,
80744,2,80744,Serpula,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,100.0,44.0,10^-17.6284,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[80602]
80602,1,80744,Serpula himantioides,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
78924,2,78924,Dimargaris,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,91.667,48.0,10^-14.8458,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[78925]
78925,1,78924,Dimargaris bacillispora,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
78706,2,78706,Bletilla,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[466243]
466243,1,78706,Bletilla formosana,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
78532,2,78532,Trigonella,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[78534]
78534,1,78532,Trigonella foenum-graecum,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^2.82e-13,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^2.82e-13,,,,,
75654,2,75654,Duganella,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,95.05,101.0,10^-49.5182,,,,,-0.7245636400781553,0.05747484941918202,2,,,95.3,32.5,10^5.17e-08,3.22084,4.36589,,,"[2728021, 2692177, 1855290]"
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
2692177,1,75654,Duganella fentianensis,"",bacteria,false,2.082209305405319,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^1.16e-08,,,,,
1855290,1,75654,Duganella sp. OV458,"",bacteria,false,2.082209305405319,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,90.6,32.0,10^9.18e-08,,,,,
73750,2,73750,Lophostemon,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[73751]
73751,1,73750,Lophostemon confertus,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
72195,2,72195,Meconopsis,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[248846]
248846,1,72195,Meconopsis punicea,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
67572,2,67572,Psychromonas,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,88.889,63.0,10^-20.9034,,,,,-100,0.0,0,,,0,0,10^0,0.0878439,0.240115,,,[357794]
357794,1,67572,Psychromonas ingrahamii,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
62695,2,62695,Metrosideros,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[101976]
101976,1,62695,Metrosideros polymorpha,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
61471,2,61471,Timema,"",eukaryota,false,287.3742470959101,100,100,0.05747484941918202,2,,,90.5505,41.0,10^-10.1122,,,,,,,,,,,,,,,,,"[629360, 61476]"
629360,1,61471,Timema shepardi,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,287.3742470959101,100,100,0.02873742470959101,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
59734,2,59734,Empedobacter,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,3.83445,7.01831,,,[247]
247,1,59734,Empedobacter brevis,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.500985,1.44907,,,
57133,2,57133,Hydnum,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,96.4,28.0,10^1.25e-08,,,,,[139363]
139363,1,57133,Hydnum rufescens,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,96.4,28.0,10^1.25e-08,,,,,
54066,2,54066,Xylophilus,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,100.0,63.0,10^-30.51,,,,,-100,0.0,0,,,0,0,10^0,0.783493,1.17059,,,[2697032]
2697032,1,54066,Xylophilus rhododendri,"",bacteria,false,287.3742470959101,100,100,0.02873742470959101,1,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,
52724,2,52724,Melampyrum,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^8.2e-14,,,,,[52725]
52725,1,52724,Melampyrum pratense,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^8.2e-14,,,,,
