tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1164557,1,28641,Bombus lantschouensis,"",eukaryota,false,518764.7158120553,100,100,32.887065815987896,143,,,99.2785,114.435,10^-64.2571,,,,,100,19.318276423377505,84,,,96.5632,32.9079,10^6.12397e-06,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,193550.73140374414,100,100,19.318276423377505,84,2,19,96.8684,147.278,10^-66.309,,,,,100,0.2299794812306846,1,,,100.0,39.0,10^9.67e-16,,,,,
30192,1,28641,Bombus lapidarius,"",eukaryota,false,117059.55594641846,100,100,2.299794812306846,10,,,97.9601,115.3,10^-62.031,,,,,100,9.429158730458068,41,,,94.5615,36.8974,10^2.19744e-05,,,,,
1164558,1,28641,Bombus longipennis,"",eukaryota,false,107860.3766971911,100,100,2.299794812306846,10,,,99.3888,112.222,10^-63.138,,,,,100,8.509240805535331,37,2,35,92.6488,234.452,10^2.03226e-12,,,,,
130678,1,28641,Bombus ardens,"",eukaryota,false,98753.18924045598,100,100,1.3798768873841076,6,,,95.1778,96.6,10^-47.3618,,,,,100,8.509240805535331,37,2,28,98.1427,57.8788,10^2.27879e-09,,,,,
130707,1,28641,Bombus patagiatus,"",eukaryota,false,98109.24669301005,100,100,7.819302361843277,34,1,27,99.7734,695.207,10^-265.978,,,,,100,2.0698153310761613,9,,,92.8333,38.5,10^3.43421e-10,,,,,
85660,1,28641,Bombus hortorum,"",eukaryota,false,78055.03592969435,100,100,1.3798768873841076,6,,,99.1217,118.167,10^-66.7281,,,,,100,6.439425474459169,28,,,94.94,39.92,10^1.39671e-06,,,,,
65598,1,28641,Bombus pascuorum,"",eukaryota,false,64210.271159607146,100,100,1.8398358498454768,8,,,99.6241,89.625,10^-48.1362,,,,,100,4.599589624613692,20,,,96.92,34.65,10^2.5535e-06,,,,,
130709,1,28641,Bombus pseudobaicalensis,"",eukaryota,false,34266.942703372006,100,100,2.299794812306846,10,,,99.7721,106.778,10^-60.0202,,,,,100,1.149897406153423,5,,,78.1667,39.6667,10^1.6e-07,,,,,
396416,1,28641,Bombus pyrosoma,"",eukaryota,false,34174.950910879736,100,100,3.2197127372295844,14,2,12,99.7821,223.429,10^-113.92,,,,,100,0.2299794812306846,1,,,93.3,30.0,10^4.88e-06,,,,,
130714,1,28641,Bombus trifasciatus,"",eukaryota,false,16006.571893655648,100,100,0.9199179249227384,4,,,98.1708,81.75,10^-42.2603,,,,,100,0.6899384436920538,3,,,100.0,38.3333,10^1.498e-14,,,,,
30194,1,28641,Bombus pratorum,"",eukaryota,false,11475.976113411161,100,100,0.2299794812306846,1,,,99.324,148.0,10^-87.0925,,,,,100,0.9199179249227384,4,,,90.275,34.5,10^1.02925e-07,,,,,
395520,1,28641,Bombus difficillimus,"",eukaryota,false,11383.984320918888,100,100,1.149897406153423,5,,,100.0,110.8,10^-63.0738,,,,,,,,,,,,,,,,,
130711,1,28641,Bombus sporadicus,"",eukaryota,false,11383.984320918888,100,100,1.149897406153423,5,,,100.0,102.2,10^-57.205,,,,,,,,,,,,,,,,,
395534,1,28641,Bombus impetuosus,"",eukaryota,false,9199.179249227383,100,,,,,,,,,,,,,100,0.9199179249227384,4,,,98.3,37.75,10^3.4006e-10,,,,,
103936,1,28641,Bombus monticola,"",eukaryota,false,9199.179249227383,100,,,,,,,,,,,,,100,0.9199179249227384,4,,,89.3,30.0,10^3.37539e-05,,,,,
85668,1,28641,Bombus pullatus,"",eukaryota,false,9199.179249227383,100,,,,,,,,,,,,,100,0.9199179249227384,4,,,88.0,33.0,10^2.675e-08,,,,,
30202,1,28641,Bombus vestalis,"",eukaryota,false,9199.179249227383,100,,,,,,,,,,,,,100,0.9199179249227384,4,,,97.85,43.0,10^4.775e-15,,,,,
309942,1,28641,Bombus alpinus,"",eukaryota,false,9153.183352981247,100,100,0.4599589624613692,2,,,98.7575,118.0,10^-65.9326,,,,,100,0.4599589624613692,2,,,94.3,35.0,10^3.17e-11,,,,,
217885,1,28641,Bombus occidentalis,"",eukaryota,false,9130.185404858179,100,100,0.6899384436920538,3,,,99.0835,110.0,10^-61.1481,,,,,100,0.2299794812306846,1,,,87.5,24.0,10^5.48e-05,,,,,
309941,1,28641,Bombus affinis,"",eukaryota,false,9107.18745673511,100,100,0.9199179249227384,4,,,99.255,115.25,10^-64.7558,,,,,,,,,,,,,,,,,
203813,1,28641,Bombus muscorum,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,89.15,41.5,10^1.05501e-12,,,,,
203812,1,28641,Bombus morio,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,86.0333,40.3333,10^2.49668e-14,,,,,
203805,1,28641,Bombus atratus,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,98.2,36.6667,10^2.24763e-16,,,,,
103935,1,28641,Bombus frigidus,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,94.8,39.6667,10^5.72e-12,,,,,
85666,1,28641,Bombus nevadensis,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,100.0,32.3333,10^1.84417e-09,,,,,
30198,1,28641,Bombus bohemicus,"",eukaryota,false,6899.384436920538,100,,,,,,,,,,,,,100,0.6899384436920538,3,,,79.6,42.3333,10^3.63547e-11,,,,,
1578844,1,28641,Bombus erzurumensis,"",eukaryota,false,6853.388540674401,100,100,0.4599589624613692,2,,,100.0,109.5,10^-62.1779,,,,,100,0.2299794812306846,1,,,63.9,36.0,10^0.000158,,,,,
309959,1,28641,Bombus friseanus,"",eukaryota,false,6853.388540674401,100,100,0.4599589624613692,2,,,99.495,124.5,10^-71.7377,,,,,100,0.2299794812306846,1,,,80.4,46.0,10^9.15e-06,,,,,
130715,1,28641,Bombus ussurensis,"",eukaryota,false,6830.390592551333,100,100,0.6899384436920538,3,,,98.718,84.3333,10^-30.1764,,,,,,,,,,,,,,,,,
65597,1,28641,Bombus humilis,"",eukaryota,false,6830.390592551333,100,100,0.6899384436920538,3,,,99.7777,89.3333,10^-48.0176,,,,,,,,,,,,,,,,,
395577,1,28641,Bombus waltoni,"",eukaryota,false,4599.589624613692,100,,,,,,,,,,,,,100,0.4599589624613692,2,,,76.35,44.0,10^3.57502e-09,,,,,
309947,1,28641,Bombus ephippiatus,"",eukaryota,false,4599.589624613692,100,,,,,,,,,,,,,100,0.4599589624613692,2,,,95.85,46.0,10^8.738e-17,,,,,
130687,1,28641,Bombus cryptarum,"",eukaryota,false,4576.591676490623,100,100,0.2299794812306846,1,,,98.864,88.0,10^-46.1471,,,,,100,0.2299794812306846,1,,,91.7,24.0,10^0.000951,,,,,
309965,1,28641,Bombus lemniscatus,"",eukaryota,false,4553.593728367555,100,100,0.4599589624613692,2,,,100.0,59.0,10^-27.8083,,,,,,,,,,,,,,,,,
309964,1,28641,Bombus ladakhensis,"",eukaryota,false,4553.593728367555,100,100,0.4599589624613692,2,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
207643,1,28641,Bombus parthenius,"",eukaryota,false,4553.593728367555,100,100,0.4599589624613692,2,,,99.5765,108.0,10^-60.4699,,,,,,,,,,,,,,,,,
85657,1,28641,Bombus balteatus,"",eukaryota,false,4553.593728367555,100,100,0.4599589624613692,2,,,99.4505,85.0,10^-44.7909,,,,,,,,,,,,,,,,,
2286293,1,28641,Bombus sp. BIOUG24584-F05,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,76.6,47.0,10^3.13e-15,,,,,
1196864,1,28641,Bombus pauloensis,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,72.4,29.0,10^0.000188,,,,,
395570,1,28641,Bombus trinominatus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,96.7,30.0,10^5.3e-11,,,,,
395557,1,28641,Bombus religiosus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,24.0,10^5.42e-05,,,,,
395505,1,28641,Bombus appositus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,40.0,10^3.92e-17,,,,,
309974,1,28641,Bombus sulfureus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,49.0,10^4.33e-22,,,,,
218856,1,28641,Bombus magnus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,95.5,22.0,10^0.000606,,,,,
217217,1,28641,Bombus confusus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,96.8,31.0,10^9.71e-10,,,,,
207648,1,28641,Bombus terricola,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,94.6,37.0,10^2.49e-12,,,,,
184059,1,28641,Bombus soroeensis,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,38.0,10^1.12e-14,,,,,
184053,1,28641,Bombus melanurus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,24.0,10^3.4e-08,,,,,
163670,1,28641,Bombus subterraneus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,35.0,10^8.75e-16,,,,,
130705,1,28641,Bombus koreanus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,31.0,10^1.63e-09,,,,,
130686,1,28641,Bombus consobrinus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,35.0,10^9.29e-19,,,,,
30191,1,28641,Bombus hypnorum,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,88.6,44.0,10^8.57e-15,,,,,
2010138,1,28641,Bombus sp. 0607E2B01,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,95.181,83.0,10^-38.6245,,,,,,,,,,,,,,,,,
395567,1,28641,Bombus supremus,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
395515,1,28641,Bombus breviceps,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
395507,1,28641,Bombus asiaticus,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
309971,1,28641,Bombus rufofasciatus,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
309970,1,28641,Bombus picipes,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,100.0,108.0,10^-61.1543,,,,,,,,,,,,,,,,,
309968,1,28641,Bombus neoboreus,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,98.901,91.0,10^-48.1911,,,,,,,,,,,,,,,,,
309966,1,28641,Bombus lepidus,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,
309958,1,28641,Bombus festivus,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
239131,1,28641,Bombus vagans,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,
207629,1,28641,Bombus flavescens,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,100.0,118.0,10^-67.9776,,,,,,,,,,,,,,,,,
207624,1,28641,Bombus campestris,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
203816,1,28641,Bombus weisi,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,
130708,1,28641,Bombus polaris,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
130694,1,28641,Bombus florilegus,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,97.26,146.0,10^-81.6089,,,,,,,,,,,,,,,,,
99932,1,28641,Bombus sichelii,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
85665,1,28641,Bombus mesomelas,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
85662,1,28641,Bombus hyperboreus,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,208085185.54974526,99,99,11869.011046834401,51609,2954,25090,99.4637,361.216,10^-125.859,2.38081,4.40853,,,99,9691.79529802351,42142,2650,22772,97.6367,99.0186,10^0.00724503,0.686886,1.43613,,,"[4530, 4533, 83307, 4529, 4538, 4536, 63629, 77588, 4537, 83308, 65489, 4535, 4528]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,208085185.54974526,99,99,11840.723570643027,51486,2947,25019,99.47,361.359,10^-125.822,2.38081,4.40853,,,99,9390.292198130082,40831,2566,22045,97.7658,99.336,10^0.00710118,0.686886,1.43613,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,1479917.9617194554,100,100,7.589322880612592,33,1,18,89.5665,107.424,10^-35.2115,,,,,100,141.8973399193324,617,39,359,94.1874,88.3081,10^0.0142196,,,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,1441212.415028331,100,,,,,,,,,,,,,100,145.57701161902335,633,43,342,93.4668,87.601,10^0.00472795,,,,,
4529,1,4527,Oryza rufipogon,"",eukaryota,false,184420.54599888597,100,100,18.39835849845477,80,6,53,99.5452,402.179,10^-193.382,,,,,100,0.2299794812306846,1,,,100.0,50.0,10^2.29e-28,,,,,
4538,1,4527,Oryza glaberrima,African rice,eukaryota,false,56919.92160459444,100,100,0.2299794812306846,1,,,100.0,150.0,10^-89.8314,,,,,100,5.5195075495364305,24,1,18,97.0387,176.25,10^1.11667e-10,,,,,
4536,1,4527,Oryza nivara,"",eukaryota,false,47812.73414785933,100,100,1.8398358498454768,8,,,99.4165,150.0,10^-88.6305,,,,,100,2.9897332559988996,13,1,8,87.8845,109.308,10^1.07323e-27,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,15937.578049286443,100,,,,,,,,,,,,,100,1.6098563686147922,7,,,78.2177,54.5714,10^0.277143,,,,,
77588,1,4527,Oryza coarctata,"",eukaryota,false,11383.984320918888,100,,,,,,,,,,,,,100,1.149897406153423,5,,,72.1,38.6,10^0.332,,,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,11383.984320918888,100,,,,,,,,,,,,,100,1.149897406153423,5,,,93.5804,71.4,10^1.956e-21,,,,,
83308,1,4527,Oryza ridleyi,"",eukaryota,false,4553.593728367555,100,,,,,,,,,,,,,100,0.4599589624613692,2,,,87.5,32.0,10^0.002,,,,,
65489,1,4527,Oryza barthii,"",eukaryota,false,4553.593728367555,100,,,,,,,,,,,,,100,0.4599589624613692,2,,,71.154,52.0,10^1.8e-13,,,,,
4535,1,4527,Oryza officinalis,"",eukaryota,false,4553.593728367555,100,100,0.2299794812306846,1,,,100.0,150.0,10^-89.8314,,,,,100,0.2299794812306846,1,,,91.8,49.0,10^2.38e-21,,,,,
4528,1,4527,Oryza longistaminata,"",eukaryota,false,2276.7968641837774,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,98.0,49.0,10^3.43e-24,,,,,
3749,2,3749,Malus,"",eukaryota,false,56961564.21924035,99,99,3408.9858502824377,14823,634,6359,99.0533,368.885,10^-159.247,0.245137,0.524262,,,99,2824.837967956499,12283,577,5934,94.9314,112.079,10^0.0220397,0.10968,0.301997,,,"[3750, 106549, 2654653, 106564, 106567, 283210, 604297, 147045, 3752, 1184610, 106556, 106547, 106562, 106551]"
3750,1,3749,Malus domestica,apple,eukaryota,false,56961564.21924035,99,99,3282.0371766431,14271,621,5847,99.1014,359.866,10^-154.611,0.183728,0.424072,,,99,2529.7742935375304,11000,521,5384,94.8864,110.87,10^0.0233898,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,2853759.9575365884,100,100,1.6098563686147922,7,,,99.5237,150.0,10^-88.8511,,,,,99,289.54416686943193,1259,54,536,95.2638,122.638,10^0.0108064,0.0229292,0.0972805,,,
2654653,1,3749,Malus x atrosanguinea,"",eukaryota,false,471296.950886042,100,100,47.605752614751715,207,1,207,96.102,898.0,10^-307.653,,,,,,,,,,,,,,,,,
106564,1,3749,Malus prunifolia,"",eukaryota,false,321028.35784991266,100,100,32.42710685352653,141,4,139,98.8862,524.576,10^-299.539,,,,,,,,,,,,,,,,,
106567,1,3749,Malus sieversii,"",eukaryota,false,307367.57666480995,100,100,28.747435153835575,125,2,122,98.6597,449.655,10^-301.576,,,,,100,2.299794812306846,10,1,10,97.419,155.0,10^0.0,,,,,
283210,1,3749,Malus pumila,"",eukaryota,false,47812.73414785932,100,100,4.3696101433830075,19,2,14,99.6873,364.316,10^-207.732,,,,,100,0.4599589624613692,2,,,100.0,49.5,10^1.49565e-25,,,,,
604297,1,3749,Malus hybrid cultivar,"",eukaryota,false,45535.93728367555,100,100,3.6796716996909535,16,1,10,96.8039,311.25,10^-145.007,,,,,100,0.9199179249227384,4,,,98.475,44.0,10^2.85e-08,,,,,
147045,1,3749,Malus micromalus,"",eukaryota,false,27321.56237020533,100,100,2.7597537747682153,12,1,10,98.2656,410.0,10^-271.12,,,,,,,,,,,,,,,,,
3752,1,3749,Malus sylvestris,"",eukaryota,false,27321.56237020533,100,100,2.7597537747682153,12,1,6,98.5043,226.833,10^-111.73,,,,,,,,,,,,,,,,,
1184610,1,3749,Malus x robusta,"",eukaryota,false,15937.578049286443,100,100,0.2299794812306846,1,,,99.333,150.0,10^-88.459,,,,,100,1.3798768873841076,6,1,4,97.266,102.5,10^8.33333e-26,,,,,
106556,1,3749,Malus hupehensis,"",eukaryota,false,6303.9956987328305,100,9.610002971174088,1.8398358498454768,8,1,4,98.0991,234.5,10^-118.338,0.0614087,0.18506,,,100,0.4599589624613692,2,,,97.95,49.0,10^2.375e-25,,,,,
106547,1,3749,Malus angustifolia,"",eukaryota,false,4553.593728367555,100,100,0.4599589624613692,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
106562,1,3749,Malus orientalis,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
106551,1,3749,Malus doumeri,"",eukaryota,false,2276.7968641837774,100,100,0.2299794812306846,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,16153758.761643285,100,100,43.00616299013802,187,3,12,93.008,94.546,10^-39.4559,,,,,100,1572.5996926554212,6838,64,4209,75.7161,202.856,10^0.0109449,,,,,"[516756, 28645]"
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,16153758.761643285,100,100,43.00616299013802,187,3,12,93.008,94.546,10^-39.4559,,,,,100,1572.3697131741906,6837,64,4209,75.7129,202.886,10^0.0109468,,,,,
28645,1,28644,Eufriesea caerulescens,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,93.8,32.0,10^4.49e-13,,,,,
7459,2,7459,Apis,"",eukaryota,false,13797866.664336206,100,99,413.04314829030955,1796,3,1293,86.1793,568.42,10^-24.5829,0.231781,0.860929,,,100,2001.0514661881866,8701,70,3985,85.5355,62.1569,10^0.00873096,,,,,"[7461, 7460, 7463, 7462]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,13797866.664336206,100,99,339.6796937777211,1477,2,1289,84.6151,677.583,10^-21.4524,0.135021,0.572846,,,100,1046.8665985620762,4552,35,2400,89.8525,67.691,10^0.00827668,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,5015097.463004351,100,99,26.907599303990096,117,,,95.5408,93.0935,10^-44.0979,0.0292491,0.124093,,,100,475.1376082225944,2066,16,966,81.2728,65.4874,10^0.0113609,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,2774591.6005706144,100,89.69318559555859,25.757701897836675,112,1,4,92.8752,83.3824,10^-35.1032,0.0675106,0.286423,,,100,254.58728572236785,1107,12,415,75.0963,48.5204,10^0.0113581,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,2449511.454588022,100,100,20.698153310761615,90,,,89.9424,87.7089,10^-34.7748,,,,,100,224.45997368114817,976,7,204,86.6813,45.0851,10^0.00217353,,,,,
132116,2,132116,Megachile,"",eukaryota,false,10111073.495721783,99,56.19734525829554,18.39835849845477,80,1,4,91.9882,87.7206,10^-35.448,0.0768438,0.326021,,,99,1029.8481169510055,4478,30,3317,69.1308,109.859,10^0.00137389,0.0384219,0.16301,,,"[143995, 2049395, 2049393]"
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,10111073.495721783,99,56.19734525829554,18.39835849845477,80,1,4,91.9882,87.7206,10^-35.448,0.0768438,0.326021,,,99,1025.7084862888532,4460,30,3317,68.9983,110.232,10^0.00138034,0.0384219,0.16301,,,
2049395,1,132116,Megachile leucostoma,"",eukaryota,false,29598.359234389107,100,,,,,,,,,,,,,100,2.9897332559988996,13,,,96.5462,31.3077,10^7.83192e-09,,,,,
2049393,1,132116,Megachile anatolica,"",eukaryota,false,11383.984320918888,100,,,,,,,,,,,,,100,1.149897406153423,5,,,99.48,28.6,10^2.00842e-06,,,,,
4107,2,4107,Solanum,"",eukaryota,false,9292334.889354747,99,99,1045.2567421934616,4545,150,1099,98.2413,233.953,10^-99.3947,1.01627,1.31732,,,4.055744065626446,744.443580743726,3237,132,1001,95.2896,74.9168,10^0.0179456,154.637,145.425,,,"[4113, 28526, 50273, 4081, 4083, 4108, 50514, 4109, 317818, 205532, 205524, 4082, 4112, 1128165, 710640, 317832, 315347, 172797, 172794, 172263, 73573, 62892, 4115, 4111, 154974, 4084]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,9292334.889354747,99,99,926.8173093596589,4030,141,1039,98.4827,242.641,10^-102.39,0.115691,0.288866,,,99,519.5236481001165,2259,95,743,95.9963,77.3748,10^0.0197242,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,350619.0067171198,100,99,33.34702477844927,145,3,26,95.7025,152.552,10^-71.6615,0.111408,0.233582,,,100,58.64476771382457,255,3,16,94.7052,56.2098,10^0.00421636,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,321028.35784991266,100,100,32.42710685352653,141,2,8,96.4155,188.081,10^-73.1157,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,148163.14399089784,33.749434147593306,33.749434147593306,44.38603987752213,193,3,20,96.3234,158.234,10^-77.4607,0.719672,1.29384,,,-0.3169111603746229,108.32033565965244,471,21,161,93.3453,76.3643,10^0.0169062,154.397,145.393,,,
