tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
161013,1,45057,Thrips palmi,"",eukaryota,false,91322.98782249469,100,100,2.4906269406134913,3,,,90.104,71.6667,10^-25.8919,,,,,100,6.641671841635977,8,,,90.2625,25.625,10^0.000237179,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,91322.98782249467,100,,,,,,,,,,,,,100,9.132298782249467,11,,,86.2909,31.3636,10^4.69123e-05,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,91322.98782249467,100,,,,,,,,,,,,,100,9.132298782249467,11,,,86.2909,31.3636,10^4.69123e-05,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,91322.98782249467,100,,,,,,,,,,,,,100,9.132298782249467,11,,,95.8727,31.5455,10^4.31483e-06,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,91322.98782249467,100,,,,,,,,,,,,,100,9.132298782249467,11,,,95.8727,31.5455,10^4.31483e-06,,,,,
13450,2,13450,Corylus,"",eukaryota,false,91322.98782249467,100,100,9.132298782249467,11,,,93.9985,94.0,10^-44.2513,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,91322.98782249467,100,100,9.132298782249467,11,,,93.9985,94.0,10^-44.2513,,,,,,,,,,,,,,,,,
6937,2,6937,Ornithodoros,relapsing fever ticks,eukaryota,false,91322.98782249467,100,,,,,,,,,,,,,100,9.132298782249467,11,1,11,91.026,156.0,10^0.0,,,,,[92741]
92741,1,6937,Ornithodoros coriaceus,"",eukaryota,false,91322.98782249467,100,,,,,,,,,,,,,100,9.132298782249467,11,1,11,91.026,156.0,10^0.0,,,,,
289280,2,289280,Arctia,"",eukaryota,false,83020.89802044972,100,9.93502517178073,0.8302089802044971,1,,,97.5,40.0,10^-13.5526,0.0192397,0.0816273,,,100,8.302089802044971,10,,,89.13,29.5,10^0.000185836,,,,,"[874455, 289281]"
874455,1,289280,Arctia plantaginis,"",eukaryota,false,83020.89802044972,100,,,,,,,,,,,,,100,8.302089802044971,10,,,89.13,29.5,10^0.000185836,,,,,
289281,1,289280,Arctia caja,garden tiger moth,eukaryota,false,81.94554921970045,9.93502517178073,9.93502517178073,0.8302089802044971,1,,,97.5,40.0,10^-13.5526,0.0192397,0.0816273,,,,,,,,,,,,,,,
77665,2,77665,Lynceus,"",eukaryota,false,83020.89802044972,100,,,,,,,,,,,,,100,8.302089802044971,10,1,9,98.6959,65.4,10^4.34e-14,,,,,[681528]
681528,1,77665,Lynceus sp. 'Lyn',"",eukaryota,false,83020.89802044972,100,,,,,,,,,,,,,100,8.302089802044971,10,1,9,98.6959,65.4,10^4.34e-14,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,83020.89802044972,100,,,,,,,,,,,,,100,8.302089802044971,10,,,83.02,31.4,10^6.9021e-05,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,83020.89802044972,100,,,,,,,,,,,,,100,8.302089802044971,10,,,83.02,31.4,10^6.9021e-05,,,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,83020.89802044972,100,,,,,,,,,,,,,100,8.302089802044971,10,1,10,45.0,40.0,10^0.85,,,,,[2951]
2951,1,2949,Symbiodinium microadriaticum,"",eukaryota,false,83020.89802044972,100,,,,,,,,,,,,,100,8.302089802044971,10,1,10,45.0,40.0,10^0.85,,,,,
143949,2,143949,Sipha,"",eukaryota,false,82101.80041507287,99,17.155487253955613,2.4906269406134913,3,,,90.9453,56.6667,10^-18.4564,0.0337553,0.143212,,,99,8.302089802044971,10,,,92.91,31.0,10^9.06019e-06,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,82101.80041507287,99,17.155487253955613,2.4906269406134913,3,,,90.9453,56.6667,10^-18.4564,0.0337553,0.143212,,,99,8.302089802044971,10,,,92.91,31.0,10^9.06019e-06,0.017132,0.0726847,,,
116152,2,116152,Aethina,"",eukaryota,false,80253.73147935518,100,100,2.4906269406134913,3,,,88.9417,61.6667,10^-20.002,,,,,57.73512952552674,16.604179604089943,20,,,87.84,29.15,10^0.000113196,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,80253.73147935518,100,100,2.4906269406134913,3,,,88.9417,61.6667,10^-20.002,,,,,57.73512952552674,16.604179604089943,20,,,87.84,29.15,10^0.000113196,0.0675106,0.286423,,,
7145,2,7145,Papilio,"",eukaryota,false,76450.57539437347,64.01510789823939,10.673731834161334,2.4906269406134913,3,,,88.9287,69.6667,10^-24.082,0.095164,0.224426,,,64.01510789823939,55.6240016737013,67,2,8,88.4961,33.9552,10^0.0561997,0.241011,0.865155,,,"[76193, 66420, 76194]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,76450.57539437347,51.28536077978851,7.536256508804702,1.6604179604089941,2,,,88.11,78.0,10^-27.6923,0.0722348,0.210739,,,51.28536077978851,23.24585144572592,28,1,4,86.0366,42.1786,10^4.34264e-05,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,74527.88123944023,51.93798565182404,,,,,,,,,,,,,51.93798565182404,22.415642465521422,27,1,4,89.1037,27.7407,10^0.139383,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,63848.63727239894,100,8.298474824908354,0.8302089802044971,1,,,90.566,53.0,10^-16.8614,0.0229292,0.0972805,,,100,9.962507762453965,12,,,92.868,28.75,10^6.95458e-05,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,74731.4837315751,46.84829915482526,5.475342612279764,0.8302089802044971,1,,,86.301,73.0,10^-23.5842,0.0342639,0.145369,,,46.84829915482526,34.03856818838438,41,1,9,94.4558,28.439,10^8.96053e-05,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,74731.4837315751,46.84829915482526,5.475342612279764,0.8302089802044971,1,,,86.301,73.0,10^-23.5842,0.0342639,0.145369,,,46.84829915482526,34.03856818838438,41,1,9,94.4558,28.439,10^8.96053e-05,0.20304,0.722236,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,74722.21077373416,100,2.02445852888193,0.8302089802044971,1,,,77.419,93.0,10^-22.1066,0.0865788,0.367323,,,100,7.4718808218404735,9,,,93.3778,31.6667,10^4.40059e-06,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,74722.21077373416,100,2.02445852888193,0.8302089802044971,1,,,77.419,93.0,10^-22.1066,0.0865788,0.367323,,,100,7.4718808218404735,9,,,93.3778,31.6667,10^4.40059e-06,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,74718.80821840474,100,,,,,,,,,,,,,100,7.4718808218404735,9,,,94.3286,26.5714,10^5.39812e-05,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,74718.80821840474,100,,,,,,,,,,,,,100,7.4718808218404735,9,,,94.3286,26.5714,10^5.39812e-05,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,74718.80821840474,100,100,1.6604179604089941,2,,,91.2045,54.5,10^-17.8903,,,,,100,5.81146286143148,7,,,95.0286,30.0,10^1.4649e-05,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,74718.80821840474,100,100,1.6604179604089941,2,,,91.2045,54.5,10^-17.8903,,,,,100,5.81146286143148,7,,,95.0286,30.0,10^1.4649e-05,,,,,
161109,2,161109,Wolffia,"",eukaryota,false,74718.80821840474,100,,,,,,,,,,,,,100,7.4718808218404735,9,1,8,38.5049,41.8889,10^0.533333,,,,,[161111]
161111,1,161109,Wolffia arrhiza,"",eukaryota,false,74718.80821840474,100,,,,,,,,,,,,,100,7.4718808218404735,9,1,8,38.5049,41.8889,10^0.533333,,,,,
51293,2,51293,Capitella,"",eukaryota,false,74718.80821840474,100,,,,,,,,,,,,,100,7.4718808218404735,9,,,88.5333,31.3333,10^7.46811e-05,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,74718.80821840474,100,,,,,,,,,,,,,100,7.4718808218404735,9,,,88.5333,31.3333,10^7.46811e-05,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,74718.80821840474,100,100,0.8302089802044971,1,,,86.139,101.0,10^-37.1669,,,,,100,9.962507762453965,12,,,81.475,29.9167,10^1.3346e-06,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,74718.80821840474,100,100,0.8302089802044971,1,,,86.139,101.0,10^-37.1669,,,,,100,6.641671841635977,8,,,79.175,29.0,10^1.28236e-06,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,86.075,31.75,10^1.43907e-06,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,66416.81970782398,100,100,6.641671841635977,8,,,91.5524,90.5,10^-38.5915,,,,,0.15620959592377426,4.151044901022486,5,,,85.28,32.8,10^1.57996e-08,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,66416.81970782398,100,100,6.641671841635977,8,,,91.5524,90.5,10^-38.5915,,,,,0.15620959592377426,4.151044901022486,5,,,85.28,32.8,10^1.57996e-08,3.43421,4.58893,,,
442031,2,442031,Calisto,"",eukaryota,false,66416.71841635977,100,,,,,,,,,,,,,100,6.641671841635977,8,,,99.625,32.25,10^3.31943e-13,,,,,[1069835]
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,66416.71841635977,100,,,,,,,,,,,,,100,6.641671841635977,8,,,99.625,32.25,10^3.31943e-13,,,,,
223458,2,223458,Carpoglyphus,"",eukaryota,false,66416.71841635977,100,100,0.8302089802044971,1,,,95.652,46.0,10^-16.2367,,,,,100,5.81146286143148,7,1,4,81.8206,35.7143,10^2.70018e-05,,,,,[223459]
223459,1,223458,Carpoglyphus lactis,prune mite,eukaryota,false,66416.71841635977,100,100,0.8302089802044971,1,,,95.652,46.0,10^-16.2367,,,,,100,5.81146286143148,7,1,4,81.8206,35.7143,10^2.70018e-05,,,,,
66360,2,66360,Cochliomyia,"",eukaryota,false,66416.71841635977,100,,,,,,,,,,,,,100,6.641671841635977,8,1,4,99.2375,51.375,10^5.436e-12,,,,,[115425]
115425,1,66360,Cochliomyia hominivorax,primary screw-worm,eukaryota,false,66416.71841635977,100,,,,,,,,,,,,,100,6.641671841635977,8,1,4,99.2375,51.375,10^5.436e-12,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,66416.71841635977,100,100,0.8302089802044971,1,,,93.333,45.0,10^-14.1877,,,,,100,10.792716742658461,13,,,85.6385,30.8462,10^3.57163e-06,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,66416.71841635977,100,100,0.8302089802044971,1,,,93.333,45.0,10^-14.1877,,,,,100,5.81146286143148,7,,,86.0,31.0,10^5.69824e-06,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,49812.53881226983,100,,,,,,,,,,,,,100,4.981253881226983,6,,,85.2167,30.6667,10^1.09058e-06,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,66416.71841635977,100,100,2.4906269406134913,3,,,91.8297,49.0,10^-15.5233,,,,,100,4.151044901022486,5,,,87.3,26.6,10^0.000104674,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,66416.71841635977,100,100,2.4906269406134913,3,,,91.8297,49.0,10^-15.5233,,,,,100,4.151044901022486,5,,,87.3,26.6,10^0.000104674,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,66416.71841635977,100,,,,,,,,,,,,,100,8.302089802044971,10,,,88.47,30.8,10^1.66095e-05,,,,,"[7385, 59312]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,66416.71841635977,100,,,,,,,,,,,,,100,6.641671841635977,8,,,85.5875,30.75,10^2.07618e-05,,,,,
59312,1,7384,Sarcophaga crassipalpis,"",eukaryota,false,16604.179604089943,100,,,,,,,,,,,,,100,1.6604179604089941,2,,,100.0,31.0,10^9.65339e-11,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,66416.71841635977,100,,,,,,,,,,,,,100,10.792716742658461,13,,,89.7462,31.9231,10^1.99791e-05,,,,,"[29158, 42192, 6550]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,66416.71841635977,100,,,,,,,,,,,,,100,6.641671841635977,8,,,94.175,32.5,10^2.96277e-07,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,24906.269406134914,100,,,,,,,,,,,,,100,2.4906269406134913,3,,,73.7667,32.3333,10^8.5785e-05,,,,,
6550,1,6548,Mytilus edulis,"",eukaryota,false,16604.179604089943,100,,,,,,,,,,,,,100,1.6604179604089941,2,,,96.0,29.0,10^1.57e-09,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,65425.4488939956,100,99,4.981253881226983,6,,,94.3895,91.5,10^-43.5044,0.00961987,0.0408136,,,100,1.6604179604089941,2,,,93.95,33.0,10^2.61092e-09,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,65425.4488939956,100,99,4.981253881226983,6,,,94.3895,91.5,10^-43.5044,0.00961987,0.0408136,,,100,1.6604179604089941,2,,,93.95,33.0,10^2.61092e-09,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,65230.13157037577,74.32276034408044,13.290809318215414,5.81146286143148,7,,,91.2379,60.7143,10^-21.33,0.101266,0.429635,,,74.32276034408044,11.62292572286296,14,,,84.3357,32.3571,10^1.97896e-05,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,65230.13157037577,74.32276034408044,13.290809318215414,5.81146286143148,7,,,91.2379,60.7143,10^-21.33,0.101266,0.429635,,,74.32276034408044,11.62292572286296,14,,,84.3357,32.3571,10^1.97896e-05,0.0487909,0.155728,,,
7369,2,7369,Musca,"",eukaryota,false,60938.67105779784,91.14077435328173,34.03057035012267,4.981253881226983,6,,,91.7253,64.1667,10^-23.3252,0.0342639,0.145369,,,91.14077435328173,6.641671841635977,8,,,94.7625,28.625,10^0.000134818,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,60938.67105779784,91.14077435328173,34.03057035012267,4.981253881226983,6,,,91.7253,64.1667,10^-23.3252,0.0342639,0.145369,,,91.14077435328173,6.641671841635977,8,,,94.7625,28.625,10^0.000134818,0.017132,0.0726847,,,
5073,2,5073,Penicillium,"",eukaryota,false,60560.23960551916,20.467389890202444,0.5290609996200717,1.6604179604089941,2,,,80.569,87.5,10^-24.536,1.06023,1.13444,,,20.467389890202444,34.03856818838438,41,2,36,52.2107,36.5854,10^0.109268,1.52571,1.58852,,,"[104259, 69771, 36646, 1108849, 1835702, 303698, 27334]"
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,60560.23960551916,99,,,,,,,,,,,,,99,29.887523287361894,36,2,36,48.1178,37.1111,10^0.124444,0.0970933,0.226904,,,
69771,1,5073,Penicillium decumbens,"",eukaryota,false,1699.2210888192803,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,69.7,33.0,10^2.36e-06,,,,,
36646,1,5073,Penicillium coprophilum,"",eukaryota,false,1699.2210888192803,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,87.9,33.0,10^3.99e-10,,,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,40.0479199830379,2.3568398630731195,-100,0.0,0,,,0,0,10^0,0.665077,0.806054,,,2.3568398630731195,0.8302089802044971,1,,,78.8,33.0,10^2.79e-08,0.141102,0.292386,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,31.282033261193952,6.732411873065342,6.732411873065342,0.8302089802044971,1,,,72.84,81.0,10^-12.56,0.0280825,0.119144,,,1.666937171923139,0.8302089802044971,1,,,78.1,32.0,10^5.69e-07,0.154531,0.405341,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,13.856723218167168,0.8154750025963744,,,,,,,,,,,,,0.8154750025963744,0.8302089802044971,1,,,93.9,33.0,10^2.46e-11,0.326265,0.617976,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,0.3559998322116319,0.8105067170026905,0.8105067170026905,0.8302089802044971,1,,,88.298,94.0,10^-36.5119,0.269575,0.691708,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,58114.6286143148,100,100,2.4906269406134913,3,,,92.857,42.0,10^-12.1591,,,,,100,3.3208359208179883,4,,,97.475,28.75,10^1.57856e-07,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,58114.6286143148,100,100,2.4906269406134913,3,,,92.857,42.0,10^-12.1591,,,,,100,3.3208359208179883,4,,,97.475,28.75,10^1.57856e-07,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,58114.6286143148,100,100,4.151044901022486,5,,,89.851,68.8,10^-24.8515,,,,,100,4.151044901022486,5,,,84.28,27.8,10^8.26841e-05,,,,,"[6661, 112780, 6663]"
6661,1,6660,Artemia franciscana,"",eukaryota,false,58114.6286143148,100,100,4.151044901022486,5,,,89.851,68.8,10^-24.8515,,,,,100,1.6604179604089941,2,,,83.6,28.5,10^2.69978e-05,,,,,
112780,1,6660,Artemia sinica,"",eukaryota,false,16604.179604089943,100,,,,,,,,,,,,,100,1.6604179604089941,2,,,85.45,26.0,10^0.000176733,,,,,
6663,1,6660,Artemia parthenogenetica,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,83.3,30.0,10^5.96e-06,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,58114.628614314795,100,,,,,,,,,,,,,100,5.81146286143148,7,,,83.1143,28.7143,10^0.000109942,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,58114.628614314795,100,,,,,,,,,,,,,100,5.81146286143148,7,,,83.1143,28.7143,10^0.000109942,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,58114.628614314795,100,,,,,,,,,,,,,100,5.81146286143148,7,,,81.5429,31.0,10^0.000117997,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,58114.628614314795,100,,,,,,,,,,,,,100,5.81146286143148,7,,,81.5429,31.0,10^0.000117997,,,,,
217164,2,217164,Caligus,"",eukaryota,false,58114.628614314795,100,,,,,,,,,,,,,100,5.81146286143148,7,,,92.2429,30.7143,10^5.96143e-05,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,58114.628614314795,100,,,,,,,,,,,,,100,5.81146286143148,7,,,92.2429,30.7143,10^5.96143e-05,,,,,
66545,2,66545,Acarus,"",eukaryota,false,58114.628614314795,100,,,,,,,,,,,,,100,5.81146286143148,7,1,7,65.116,43.0,10^2.76e-15,,,,,[66546]
66546,1,66545,Acarus siro,"",eukaryota,false,58114.628614314795,100,,,,,,,,,,,,,100,5.81146286143148,7,1,7,65.116,43.0,10^2.76e-15,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,58114.628614314795,100,,,,,,,,,,,,,100,5.81146286143148,7,,,96.8286,31.5714,10^3.79742e-09,,,,,[323831]
323831,1,60901,Euglossa asarophora,"",eukaryota,false,58114.628614314795,100,,,,,,,,,,,,,100,5.81146286143148,7,,,96.8286,31.5714,10^3.79742e-09,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,58114.628614314795,100,,,,,,,,,,,,,100,5.81146286143148,7,,,82.9857,30.8571,10^0.00015861,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,58114.628614314795,100,,,,,,,,,,,,,100,5.81146286143148,7,,,82.9857,30.8571,10^0.00015861,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,49869.71089169396,100,8.298474824908354,0.8302089802044971,1,,,100.0,36.0,10^-12.226,0.0229292,0.0972805,,,100,4.981253881226983,6,,,84.2333,30.8333,10^1.58e-05,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,49869.71089169396,100,8.298474824908354,0.8302089802044971,1,,,100.0,36.0,10^-12.226,0.0229292,0.0972805,,,100,4.981253881226983,6,,,84.2333,30.8333,10^1.58e-05,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,49812.53881226983,100,,,,,,,,,,,,,100,4.981253881226983,6,,,78.1167,31.1667,10^9.80057e-06,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,49812.53881226983,100,,,,,,,,,,,,,100,4.981253881226983,6,,,78.1167,31.1667,10^9.80057e-06,,,,,
253712,2,253712,Samba,"",eukaryota,false,49812.53881226983,100,,,,,,,,,,,,,100,4.981253881226983,6,1,5,98.5875,53.3333,10^2.53333e-07,,,,,[983902]
983902,1,253712,Samba griseonigra,"",eukaryota,false,49812.53881226983,100,,,,,,,,,,,,,100,4.981253881226983,6,1,5,98.5875,53.3333,10^2.53333e-07,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,49812.53881226983,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,4.981253881226983,6,,,85.76,27.8,10^0.000196494,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,49812.53881226983,100,,,,,,,,,,,,,100,4.981253881226983,6,,,85.76,27.8,10^0.000196494,,,,,
71323,2,71323,Camelina,"",eukaryota,false,49812.53881226983,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,4.981253881226983,6,,,98.4833,33.0,10^5.78914e-11,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,49812.53881226983,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,4.981253881226983,6,,,98.4833,33.0,10^5.78914e-11,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,49812.53881226983,100,,,,,,,,,,,,,100,9.132298782249467,11,,,92.4818,28.7273,10^1.64765e-06,,,,,"[34504, 100268, 100269]"
34504,1,34503,Paragonimus westermani,"",eukaryota,false,49812.53881226983,100,,,,,,,,,,,,,100,4.981253881226983,6,,,93.8,30.6667,10^2.4003e-07,,,,,
100268,1,34503,Paragonimus heterotremus,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,88.625,24.75,10^4.171e-06,,,,,
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^6.42e-12,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,49812.53881226983,100,,,,,,,,,,,,,100,4.981253881226983,6,,,72.7,29.3333,10^7.93723e-05,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,49812.53881226983,100,,,,,,,,,,,,,100,4.981253881226983,6,,,72.7,29.3333,10^7.93723e-05,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,49812.53881226983,100,100,1.6604179604089941,2,,,87.6335,59.0,10^-17.502,,,,,100,3.3208359208179883,4,,,78.35,29.0,10^3.52139e-05,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,49812.53881226983,100,100,1.6604179604089941,2,,,87.6335,59.0,10^-17.502,,,,,100,3.3208359208179883,4,,,78.35,29.0,10^3.52139e-05,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,49812.53881226983,100,100,9.132298782249467,11,1,4,89.3504,102.273,10^-28.6073,,,,,100,3.3208359208179883,4,,,84.775,29.5,10^7.37809e-06,,,,,"[174720, 34506, 75913, 6248]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,49812.53881226983,100,100,4.981253881226983,6,1,4,87.4027,131.167,10^-32.1652,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,49812.53881226983,100,100,1.6604179604089941,2,,,93.2235,66.5,10^-26.058,,,,,100,3.3208359208179883,4,,,84.775,29.5,10^7.37809e-06,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,16604.179604089943,100,100,1.6604179604089941,2,,,85.9955,84.5,10^-28.6735,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
6104,2,6104,Actinia,"",eukaryota,false,49812.53881226983,100,,,,,,,,,,,,,100,4.981253881226983,6,,,89.4333,28.5,10^0.000111255,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,49812.53881226983,100,,,,,,,,,,,,,100,4.981253881226983,6,,,89.4333,28.5,10^0.000111255,,,,,
6083,2,6083,Hydra,"",eukaryota,false,49812.53881226983,100,100,2.4906269406134913,3,,,91.811,54.3333,10^-17.7794,,,,,100,2.4906269406134913,3,,,84.3,31.3333,10^2.76667e-08,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,49812.53881226983,100,100,2.4906269406134913,3,,,91.811,54.3333,10^-17.7794,,,,,100,2.4906269406134913,3,,,84.3,31.3333,10^2.76667e-08,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,49812.53881226983,100,,,,,,,,,,,,,100,9.962507762453965,12,,,30.778,47.5,10^0.46,,,,,"[2767208, 2766749]"
2767208,1,-200675071,Frankliniella occidentalis associated virga-like virus 2,"",viruses,false,49812.53881226983,100,,,,,,,,,,,,,100,4.981253881226983,6,1,6,26.0,50.0,10^0.88,,,,,
2766749,1,-200675071,Bemisia tabaci virga-like virus 1,"",viruses,false,49812.53881226983,100,,,,,,,,,,,,,100,4.981253881226983,6,1,6,35.556,45.0,10^0.04,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,48291.015588401366,52.073726678664165,40.44720603055581,3.3208359208179883,4,,,88.9017,76.25,10^-27.8571,0.0192397,0.0816273,,,52.073726678664165,17.43438858429444,21,,,84.9271,29.5714,10^0.0657782,0.183821,0.331272,,,"[50389, 50387]"
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,48291.015588401366,49.567601862185576,40.44720603055581,3.3208359208179883,4,,,88.9017,76.25,10^-27.8571,0.0192397,0.0816273,,,49.567601862185576,16.604179604089943,20,,,85.2085,29.6,10^0.0690656,0.183821,0.331272,,,
50387,1,50385,Diabrotica undecimpunctata,"",eukaryota,false,4323.2075521341485,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,79.3,29.0,10^2.88e-05,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,45098.42457828633,100,34.546796739277106,9.962507762453965,12,1,6,84.9199,166.333,10^-37.0726,0.0675106,0.286423,,,100,3.3208359208179883,4,,,95.7,28.25,10^6.90187e-05,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,45098.42457828633,100,34.546796739277106,9.962507762453965,12,1,6,84.9199,166.333,10^-37.0726,0.0675106,0.286423,,,100,3.3208359208179883,4,,,95.7,28.25,10^6.90187e-05,,,,,
