tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,1.303322168206759,3,,,97.45,34.0,10^1.20003e-09,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,2.606644336413518,6,,,99.56,38.8,10^0.0001672,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,1.303322168206759,3,,,99.2667,34.6667,10^0.000278667,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,1.303322168206759,3,,,100.0,45.0,10^9.51e-19,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,2.1722036136779317,5,,,96.52,41.0,10^8.91367e-14,,,,,"[34504, 100269]"
34504,1,34503,Paragonimus westermani,"",eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,1.303322168206759,3,,,100.0,39.3333,10^1.48e-13,,,,,
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,91.3,43.5,10^8.4185e-16,,,,,
33411,2,33411,Zerene,"",eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,1.303322168206759,3,,,77.45,37.0,10^1.31875e-06,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,1.303322168206759,3,,,77.45,37.0,10^1.31875e-06,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,1.303322168206759,3,,,98.374,71.0,10^3.14e-26,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,1.303322168206759,3,,,98.374,71.0,10^3.14e-26,,,,,
13163,2,13163,Myzus,"",eukaryota,false,13033.221682067591,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.303322168206759,3,,,76.1,43.6667,10^1.924e-09,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,13033.221682067591,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.303322168206759,3,,,76.1,43.6667,10^1.924e-09,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,1.303322168206759,3,,,94.7,37.3333,10^3.26381e-09,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,1.303322168206759,3,,,94.7,37.3333,10^3.26381e-09,,,,,
7292,2,7292,Chymomyza,"",eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,1.303322168206759,3,,,75.7,37.0,10^3.7e-10,,,,,[7293]
7293,1,7292,Chymomyza amoena,"",eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,1.303322168206759,3,,,75.7,37.0,10^3.7e-10,,,,,
6578,2,6578,Pecten,"",eukaryota,false,13033.221682067591,100,100,1.303322168206759,3,,,89.039,36.5,10^-7.0737,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,13033.221682067591,100,100,1.303322168206759,3,,,89.039,36.5,10^-7.0737,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,2.1722036136779317,5,,,90.0068,43.6,10^6.26133e-11,,,,,"[42192, 29158]"
42192,1,6548,Mytilus coruscus,"",eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,1.303322168206759,3,,,98.6113,44.3333,10^2.21e-14,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,77.1,42.5,10^1.565e-10,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,1.303322168206759,3,,,98.85,46.5,10^1.8e-21,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,1.303322168206759,3,,,98.85,46.5,10^1.8e-21,,,,,
3817,2,3817,Arachis,"",eukaryota,false,13033.221682067591,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,1.303322168206759,3,,,79.2,48.0,10^3.41e-18,,,,,[130453]
130453,1,3817,Arachis duranensis,"",eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,1.303322168206759,3,,,79.2,48.0,10^3.41e-18,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,1.303322168206759,3,,,65.8,43.6667,10^1.03177e-07,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,13033.221682067591,100,,,,,,,,,,,,,100,1.303322168206759,3,,,65.8,43.6667,10^1.03177e-07,,,,,
217164,2,217164,Caligus,"",eukaryota,false,13033.22168206759,100,100,0.4344407227355863,1,,,100.0,86.0,10^-46.1571,,,,,100,0.8688814454711726,2,,,98.6,37.5,10^2.3963e-13,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,13033.22168206759,100,100,0.4344407227355863,1,,,100.0,86.0,10^-46.1571,,,,,100,0.8688814454711726,2,,,98.6,37.5,10^2.3963e-13,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,13033.22168206759,100,100,0.4344407227355863,1,,,94.444,36.0,10^-9.48129,,,,,100,0.8688814454711726,2,,,92.85,39.0,10^1.30503e-12,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,13033.22168206759,100,100,0.4344407227355863,1,,,94.444,36.0,10^-9.48129,,,,,100,0.8688814454711726,2,,,92.85,39.0,10^1.30503e-12,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,12860.010258832257,-0.5553714861891684,-0.5553714861891684,294.11636929199193,677,9,1045,99.4948,486.356,10^-264.086,487.66,348.494,,,-0.8565723362490117,125.98780959332004,290,6,496,85.6976,45.279,10^0.0136772,719.822,693.268,,,"[1396736, -100, 2653183, 2013649, 723593, 100272, 710804, 38018, 34034, 2653184, 1974041, 1852863, 710974, 113268, 698382, 596095, 202726, 710780, 1701327, 1503470, 175245, 417305, 77133, 86027, 280772, 1970497, 358574, 2053607, 671231, 155900, 2026735, 1909294, 1797552, 1891238]"
1396736,1,-200,Apoidea sp. DAB200,"",eukaryota,false,12860.010258832257,100,100,231.55690521806753,533,1,533,100.0,564.0,10^-307.653,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,7528.066285159492,100,100,0.8688814454711726,2,,,81.818,121.0,10^-39.8331,,,,,100,87.32258526985285,201,,,89.5663,40.4819,10^3.95132e-05,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,111.63897145059912,100,,,,,,,,,,,,,100,1.303322168206759,3,,,83.9333,49.6667,10^2.68667e-11,,,,,
2013649,1,-200,Actinobacteria bacterium HGW-Actinobacteria-4,"",bacteria,false,74.42598096706607,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,56.25,48.0,10^3.83e-11,,,,,
723593,1,-200,uncultured nuHF2 cluster bacterium HF0770_42C12,"",bacteria,false,74.42598096706607,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,67.3,49.0,10^4.78e-12,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,73.20643691883001,25.284473659302435,25.284473659302435,5.213288672827036,12,1,4,94.1176,162.5,10^-62.6184,0.0690108,0.203456,,,,,,,,,,,,,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,49.0861178925646,7.759168672134327,,,,,,,,,,,,,7.759168672134327,7.3854922865049675,17,1,17,61.111,90.0,10^1.96e-29,0.383215,0.902452,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,48.255197969351805,100,100,0.8688814454711726,2,,,90.476,105.0,10^-45.3842,,,,,,,,,,,,,,,,,
34034,1,-200,uncultured delta proteobacterium,"",bacteria,false,48.255197969351805,100,100,0.8688814454711726,2,,,94.483,145.0,10^-75.4362,,,,,-100,0.0,0,,,0,0,10^0,0.0941029,0.245102,,,
2653184,1,-200,Enterobacterales bacterium 8AC,"",bacteria,false,37.212990483533034,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,74.0,50.0,10^5.1e-14,,,,,
1974041,1,-200,Ignavibacteria bacterium CG08_land_8_20_14_0_20_37_9,"",bacteria,false,37.212990483533034,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,97.2,36.0,10^4.26e-13,,,,,
1852863,1,-200,Deltaproteobacteria bacterium ADurb.Bin022,"",bacteria,false,37.212990483533034,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,58.3,48.0,10^8.74e-08,,,,,
710974,1,-200,uncultured gamma proteobacterium EB750_07C09,"",bacteria,false,37.212990483533034,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,81.6,38.0,10^2.87e-13,,,,,
113268,1,-200,Bathymodiolus platifrons methanotrophic gill symbiont,"",bacteria,false,37.212990483533034,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,74.0,50.0,10^1.04e-15,,,,,
698382,1,-200,uncultured bacterium 164,"",bacteria,false,24.127598984675902,100,100,0.4344407227355863,1,,,93.548,124.0,10^-61.0943,,,,,,,,,,,,,,,,,
596095,1,-200,Abyssogena phaseoliformis symbiont,"",bacteria,false,24.127598984675902,100,100,0.4344407227355863,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
202726,1,-200,Magnoliophyta environmental sample,"",eukaryota,false,24.127598984675902,100,100,0.4344407227355863,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
710780,1,-200,uncultured Rhizobiales bacterium HF4000_32B18,"",bacteria,false,17.44313897423677,11.718447474649652,,,,,,,,,,,,,11.718447474649652,1.7377628909423453,4,,,60.9,46.0,10^8.83e-10,0.0342639,0.145369,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,9.153248025782087,3.0746145051929026,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,3.0746145051929026,3.4755257818846905,8,,,80.322,47.0,10^5.7334e-21,0.373209,1.00901,,,
1503470,1,-200,cyanobacterium TDX16,"",bacteria,false,7.556642424077184,5.076615938338148,,,,,,,,,,,,,5.076615938338148,1.7377628909423453,4,,,88.9,27.0,10^1.2e-09,0.173358,0.308159,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,6.413482228723885,3.3226898337445756,3.3226898337445756,3.4755257818846905,8,1,7,99.9166,288.25,10^-150.553,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,3.896712581740059,1.1634863498255408,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,1.1634863498255408,3.909966504620277,9,1,6,89.1693,69.625,10^1.6125e-13,1.30086,2.24249,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,3.352393362745441,0.16639765427742992,0.16639765427742992,47.35403877817891,109,3,38,99.0468,257.168,10^-139.126,40.4915,41.2418,,,-0.9169847473915677,1.303322168206759,3,,,90.9,41.0,10^1.86e-12,11.3775,10.9862,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,2.717496592477352,5.631510607838162,5.631510607838162,0.8688814454711726,2,,,100.0,150.0,10^-89.8314,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
280772,1,-200,methanotrophic bacterial endosymbiont of Bathymodiolus sp.,"",bacteria,false,0.6480205293259725,1.741382568038238,,,,,,,,,,,,,1.741382568038238,0.4344407227355863,1,,,100.0,43.0,10^3.25e-22,0.0517928,0.219738,,,
1970497,1,-200,Burkholderiales bacterium 28-67-8,"",bacteria,false,0.4759163656144701,1.2788984691382592,,,,,,,,,,,,,1.2788984691382592,0.4344407227355863,1,,,100.0,49.0,10^3.32e-25,0.135644,0.233636,,,
358574,1,-200,uncultured microorganism,"",,false,0.47043731574530784,0.649929728529412,0.649929728529412,1.303322168206759,3,,,81.046,153.0,10^-24.8356,0.537224,1.17874,,,-100,0.0,0,,,0,0,10^0,0.264901,0.632005,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,0.45787788065391066,0.30760621136893335,,,,,,,,,,,,,0.30760621136893335,1.7377628909423453,4,,,67.939,71.0,10^2.825e-07,1.11323,2.0303,,,
671231,1,-200,TM7 phylum sp. oral taxon 348,"",bacteria,false,0.3767128877836711,0.5061577729830243,,,,,,,,,,,,,0.5061577729830243,0.8688814454711726,2,,,100.0,50.0,10^7.49e-25,0.289923,1.14383,,,
155900,1,-200,uncultured organism,"",,false,-0.22370786076381,-0.6688632157197557,-0.9271865837371259,0.4344407227355863,1,,,100.0,150.0,10^-89.8314,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-0.32859270162867354,-0.44150268140110605,,,,,,,,,,,,,-0.44150268140110605,0.8688814454711726,2,,,73.684,19.0,10^0.000109,1.68137,1.84028,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-0.691780877371691,-0.9294884237774551,,,,,,,,,,,,,-0.9294884237774551,0.8688814454711726,2,,,100.0,49.5,10^5.27e-22,19.0388,19.5483,,,
1797552,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",bacteria,false,-2.00507263590614,-0.4898271495207607,,,,,,,,,,,,,-0.4898271495207607,4.77884795009145,11,1,8,47.6209,28.2857,10^0.454286,15.9978,22.9039,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-2.544963945979359,-0.759879192994751,,,,,,,,,,,,,-0.759879192994751,3.909966504620277,9,1,6,100.0,51.8571,10^5.85718e-22,275.68,357.649,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,12424.839323994285,4.930968862821256,-0.31820652346574363,0.8688814454711726,2,,,97.059,43.5,10^-15.2382,14.9247,44.172,,,4.930968862821256,73.42048214231409,169,2,22,85.6749,38.8378,10^0.0391494,3.82676,14.1136,,,"[7227, 7245, 7291, 7238, 7217, 7264, 7240, 7234, 7237, 7229, 7230, 1041015, 30019, 1486046, 426742, 46791, 7271, 7266, 7241, 7260, 7274, 7282, 29029, 29030, 125945, 30025]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,12424.839323994285,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,25.197561918664007,58,1,10,83.5447,45.1042,10^0.0700186,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,5355.534191376847,100,,,,,,,,,,,,,100,10.861018068389658,25,1,12,88.1909,30.381,10^5.5846e-08,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,2570.6564118608867,100,,,,,,,,,,,,,100,5.213288672827036,12,,,99.4917,43.9167,10^7.28333e-08,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,1499.5495735855172,100,,,,,,,,,,,,,100,3.0410850591491045,7,,,82.8571,33.5714,10^0.000160453,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,1499.5495735855172,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,3.0410850591491045,7,,,84.66,34.2,10^3.24015e-05,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,1285.3282059304433,100,,,,,,,,,,,,,100,2.606644336413518,6,,,62.86,47.2,10^9.22e-06,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1285.3282059304433,100,,,,,,,,,,,,,100,2.606644336413518,6,,,86.26,35.4,10^5.8124e-05,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,1285.3282059304433,100,,,,,,,,,,,,,100,2.606644336413518,6,,,95.44,40.0,10^9.74544e-11,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,1071.1068382753695,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,2.1722036136779317,5,,,95.5,34.2,10^4.30086e-13,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,1071.1068382753695,100,,,,,,,,,,,,,100,2.1722036136779317,5,,,79.74,36.2,10^6.84252e-07,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,856.8854706202956,100,,,,,,,,,,,,,100,1.7377628909423453,4,,,100.0,33.0,10^4.68125e-08,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,428.4427353101478,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,78.3,23.0,10^0.000346,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,428.4427353101478,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.8688814454711726,2,,,68.8,48.0,10^3.26e-13,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,214.2213676550739,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,24.0,10^3.42e-06,,,,,
426742,1,7215,Drosophila dianensis,"",eukaryota,false,214.2213676550739,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,29.0,10^1.06e-09,,,,,
46791,1,7215,Drosophila sucinea,"",eukaryota,false,214.2213676550739,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,26.0,10^9.75e-08,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,214.2213676550739,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,29.0,10^1.09e-09,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,214.2213676550739,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,49.0,10^3.72e-23,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,214.2213676550739,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,26.0,10^1.0e-07,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,79.14177304599214,4.617990137509379,,,,,,,,,,,,,4.617990137509379,3.4755257818846905,8,,,72.2161,34.75,10^0.303756,0.168777,0.716058,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,10.391550050241925,2.4254233282120023,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,2.4254233282120023,0.8688814454711726,2,,,90.9,22.0,10^4.98e-05,0.0769589,0.326509,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,4.5212732991362055,0.7035204359906311,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,0.7035204359906311,1.303322168206759,3,,,88.7,47.3333,10^3.63667e-15,0.327075,1.38766,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,4.057438027851133,0.947019915021776,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,0.947019915021776,0.8688814454711726,2,,,44.7,38.0,10^0.000746,0.173158,0.734645,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,0.07599763874332666,0.017738108848621814,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,0.017738108848621814,0.8688814454711726,2,,,72.9,48.0,10^1.8e-06,0.808069,3.42835,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.0658070771340626,-0.47602854450676796,-0.47602854450676796,0.4344407227355863,1,,,94.118,51.0,10^-18.2504,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.3003634626471347,-0.12246285065070422,-0.27503873142396706,0.4344407227355863,1,,,100.0,36.0,10^-12.226,2.30757,6.81042,,,-0.12246285065070422,0.4344407227355863,1,,,80.0,40.0,10^6.58e-11,0.904267,3.83648,,,
6288,2,6288,Haemonchus,"",eukaryota,false,10284.130718627817,100,30.298988965989853,1.7377628909423453,4,,,98.555,119.25,10^-67.1389,0.0134141,0.0569111,,,100,1.7377628909423453,4,,,53.6,46.5,10^0.000306751,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,10284.130718627817,100,30.298988965989853,1.7377628909423453,4,,,98.555,119.25,10^-67.1389,0.0134141,0.0569111,,,100,0.8688814454711726,2,,,69.15,47.0,10^2.358e-09,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,38.05,46.0,10^0.0006135,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,10093.417387965419,29.041411347240853,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,29.041411347240853,7.3854922865049675,17,1,4,64.7512,37.5385,10^8.74311e-05,0.0957205,0.251013,,,"[4796, 29920, 129364, 53985, 4792]"
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,10093.417387965419,100,,,,,,,,,,,,,100,3.4755257818846905,8,,,52.4665,46.75,10^0.000183526,,,,,
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,5046.7086939827095,100,,,,,,,,,,,,,100,1.7377628909423453,4,1,4,85.0,20.0,10^9.44e-05,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,2523.3543469913548,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,42.7,44.5,10^1.245e-05,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,1261.6771734956774,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,58.5,41.0,10^6.13e-11,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,77.72342598505374,3.0801629615644317,,,,,,,,,,,,,3.0801629615644317,0.8688814454711726,2,,,74.0,45.5,10^2.68005e-11,0.0957205,0.251013,,,
3640,2,3640,Theobroma,"",eukaryota,false,8691.144898587376,100,2.3160826879468317,0.4344407227355863,1,,,91.333,150.0,10^-71.9906,0.0539894,0.164265,,,100,0.8688814454711726,2,,,96.8,46.0,10^2.05082e-18,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,8691.144898587376,100,2.3160826879468317,0.4344407227355863,1,,,91.333,150.0,10^-71.9906,0.0539894,0.164265,,,100,0.8688814454711726,2,,,96.8,46.0,10^2.05082e-18,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,8688.814454711726,100,,,,,,,,,,,,,100,1.303322168206759,3,,,93.6333,43.0,10^7.73387e-16,,,,,"[78898, 979699]"
78898,1,2779937,Podila verticillata,"",eukaryota,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,94.8,41.5,10^1.16008e-15,,,,,
979699,1,2779937,Podila epigama,"",eukaryota,false,4344.407227355863,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,91.3,46.0,10^4.11e-22,,,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,8688.814454711726,100,100,0.4344407227355863,1,,,88.312,77.0,10^-27.6781,,,,,100,0.8688814454711726,2,,,72.7,33.0,10^6.47e-07,,,,,"[1612, 1602]"
1612,1,2767879,Companilactobacillus farciminis,"",bacteria,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,72.7,33.0,10^6.47e-07,,,,,
1602,1,2767879,Companilactobacillus alimentarius,"",bacteria,false,4344.407227355863,100,100,0.4344407227355863,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,75.0,36.0,10^7.65e-08,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,75.0,36.0,10^7.65e-08,,,,,
2568884,2,2568884,Abraxaphantes,"",eukaryota,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,92.9,42.0,10^4.2e-17,,,,,[2568885]
2568885,1,2568884,Abraxaphantes perampla,"",eukaryota,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,92.9,42.0,10^4.2e-17,,,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,8688.814454711726,100,100,0.8688814454711726,2,,,87.097,62.0,10^-18.8518,,,,,-100,0.0,0,,,0,0,10^0,0.0434553,0.10428,,,[758]
758,1,1960084,Rodentibacter pneumotropicus,"",bacteria,false,8688.814454711726,100,100,0.8688814454711726,2,,,87.097,62.0,10^-18.8518,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1920771,2,1920771,Goravirus,"",viruses,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,47.368,76.0,10^3.7e-19,,,,,[1920772]
1920772,1,1920771,Gentian ovary ringspot virus,"",viruses,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,47.368,76.0,10^3.7e-19,,,,,
1648508,2,1648508,Ciceribacter,"",bacteria,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,84.9,49.5,10^3.1775e-19,,,,,[2509717]
2509717,1,1648508,Ciceribacter sp. F8825,"",bacteria,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,84.9,49.5,10^3.1775e-19,,,,,
1539279,2,1539279,Popplepsalta,"",eukaryota,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,72.2,36.0,10^3.84e-07,,,,,[1539270]
1539270,1,1539279,Popplepsalta kobongoides,"",eukaryota,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,72.2,36.0,10^3.84e-07,,,,,
1410161,2,1410161,Isoclerus,"",eukaryota,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,100.0,41.5,10^2.15e-14,,,,,[1735856]
1735856,1,1410161,Isoclerus sp. DDM0733,"",eukaryota,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,100.0,41.5,10^2.15e-14,,,,,
1262506,2,1262506,Lissocephala,"",eukaryota,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,95.55,34.5,10^5.45001e-10,,,,,[1861793]
1861793,1,1262506,Lissocephala sabroskyi,"",eukaryota,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,95.55,34.5,10^5.45001e-10,,,,,
1030668,2,1030668,Thomsonisca,"",eukaryota,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,89.9,39.5,10^4.5185e-17,,,,,[1030669]
1030669,1,1030668,Thomsonisca amathus,"",eukaryota,false,8688.814454711726,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,89.9,39.5,10^4.5185e-17,,,,,
940490,2,940490,Suisha,"",eukaryota,false,8688.814454711726,100,100,0.8688814454711726,2,,,100.0,108.0,10^-61.1543,,,,,,,,,,,,,,,,,[940491]
940491,1,940490,Suisha coreana,"",eukaryota,false,8688.814454711726,100,100,0.8688814454711726,2,,,100.0,108.0,10^-61.1543,,,,,,,,,,,,,,,,,
