tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13451,1,13450,Corylus avellana,"",eukaryota,false,367679.52005880396,100,100,36.767952005880396,158,2,59,88.0094,93.9846,10^-24.3003,,,,,,,,,,,,,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,356044.0922088419,100,,,,,,,,,,,,,100,35.604409220884186,153,11,89,49.5175,64.5075,10^0.263518,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,356044.0922088419,100,,,,,,,,,,,,,100,35.604409220884186,153,11,89,49.5175,64.5075,10^0.263518,,,,,
21019,2,21019,Castanea,"",eukaryota,false,349062.83549886453,100,,,,,,,,,,,,,100,34.90628354988645,150,5,122,68.677,55.6202,10^0.0666675,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,349062.83549886453,100,,,,,,,,,,,,,100,34.90628354988645,150,5,122,68.677,55.6202,10^0.0666675,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,346679.4406240582,99,1.7358710458523343,0.46541711399848607,2,,,92.592,119.5,10^-59.4095,0.0769014,0.223816,,,99,35.371700663884944,152,9,124,47.4527,94.7377,10^0.150854,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,346679.4406240582,99,1.7358710458523343,0.46541711399848607,2,,,92.592,119.5,10^-59.4095,0.0769014,0.223816,,,99,35.371700663884944,152,9,124,47.4527,94.7377,10^0.150854,0.0556114,0.174754,,,
3764,2,3764,Rosa,"",eukaryota,false,342058.54064174433,100,100,11.170010735963666,48,,,88.6847,101.738,10^-39.8902,,,,,99,23.503564256923546,101,2,62,55.2423,89.6905,10^0.0262021,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,342058.54064174433,100,100,11.170010735963666,48,,,88.6847,101.738,10^-39.8902,,,,,99,23.503564256923546,101,2,62,55.2423,89.6905,10^0.0262021,0.00961987,0.0408136,,,
139679,2,139679,Teleopsis,"",eukaryota,false,332773.23650891753,100,100,10.006467950967451,43,1,8,94.2066,60.9211,10^-15.9615,,,,,100,23.270855699924304,100,6,83,40.9521,63.2558,10^0.212616,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,332773.23650891753,100,100,10.006467950967451,43,1,8,94.2066,60.9211,10^-15.9615,,,,,100,23.270855699924304,100,6,83,40.9521,63.2558,10^0.212616,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,321130.49934145296,99,36.82556621363391,3.0252112409901595,13,,,89.1337,90.3333,10^-32.5451,0.0192397,0.0816273,,,99,32.346489422894784,139,10,69,65.8865,44.0813,10^0.247538,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,321130.49934145296,99,36.82556621363391,3.0252112409901595,13,,,89.1337,90.3333,10^-32.5451,0.0192397,0.0816273,,,99,32.346489422894784,139,10,69,65.8865,44.0813,10^0.247538,0.0576616,0.177961,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,302521.12409901596,100,,,,,,,,,,,,,100,30.252112409901596,130,,,65.4119,48.0792,10^6.058e-12,,,,,[2650976]
2650976,1,3087,Scenedesmus sp. NREL 46B-D3,"",eukaryota,false,302521.12409901596,100,,,,,,,,,,,,,100,30.252112409901596,130,,,65.4119,48.0792,10^6.058e-12,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,295539.86738903867,100,,,,,,,,,,,,,100,29.553986738903866,127,6,94,65.4485,57.8,10^0.177764,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,295539.86738903867,100,,,,,,,,,,,,,100,29.553986738903866,127,6,94,65.4485,57.8,10^0.177764,,,,,
421905,2,421905,Stagmatoptera,"",eukaryota,false,290885.6962490538,100,100,29.08856962490538,125,,,97.254,38.0857,10^-12.1951,,,,,,,,,,,,,,,,,[1804164]
1804164,1,421905,Stagmatoptera supplicaria,"",eukaryota,false,290885.6962490538,100,100,29.08856962490538,125,,,97.254,38.0857,10^-12.1951,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,283904.43953907647,100,,,,,,,,,,,,,100,28.39044395390765,122,3,97,93.8141,78.2159,10^0.0340911,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,283904.43953907647,100,,,,,,,,,,,,,100,28.39044395390765,122,3,97,93.8141,78.2159,10^0.0340911,,,,,
45141,2,45141,Cucurbitaria,"",eukaryota,false,274596.09725910675,100,,,,,,,,,,,,,100,27.459609725910678,118,2,12,82.7112,62.7282,10^0.0501956,,,,,[45142]
45142,1,45141,Cucurbitaria berberidis,"",eukaryota,false,274596.09725910675,100,,,,,,,,,,,,,100,27.459609725910678,118,2,12,82.7112,62.7282,10^0.0501956,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,267614.8405491295,100,100,6.283131038979562,27,,,86.8633,91.55,10^-30.4729,,,,,100,38.629620461874346,166,6,71,69.5508,46.1575,10^0.0289167,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,267614.8405491295,100,100,5.119588253983347,22,,,87.1612,91.6667,10^-30.7496,,,,,100,21.641895800929603,93,4,27,68.3027,46.1687,10^0.049492,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,181512.67445940958,100,100,1.1635427849962152,5,,,84.182,90.5,10^-27.983,,,,,100,16.987724660944743,73,2,44,71.1952,46.1429,10^0.00180953,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,265287.7549791371,100,100,6.515839595978805,28,1,20,88.2759,71.44,10^-15.9761,,,,,100,20.012935901934902,86,4,53,61.4605,48.92,10^0.243607,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,265287.7549791371,100,100,6.515839595978805,28,1,20,88.2759,71.44,10^-15.9761,,,,,100,20.012935901934902,86,4,53,61.4605,48.92,10^0.243607,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,265287.75497913704,100,,,,,,,,,,,,,100,26.528775497913706,114,6,63,56.0532,75.9688,10^0.0309726,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,265287.75497913704,100,,,,,,,,,,,,,100,26.528775497913706,114,6,63,56.0532,75.9688,10^0.0309726,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,262634.8774293457,99,,,,,,,,,,,,,99,26.528775497913706,114,1,110,54.8219,29.2772,10^0.944059,0.0280386,0.0816898,,,[330153]
330153,1,28000,Perkinsus chesapeaki,"",eukaryota,false,262634.8774293457,100,,,,,,,,,,,,,100,26.528775497913706,114,1,110,54.8219,29.2772,10^0.944059,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,253799.42138308412,100,12.570764246078914,0.9308342279969721,4,,,86.8483,70.0,10^-22.5743,0.017132,0.0726847,,,100,25.36523271291749,109,1,100,77.7386,139.106,10^7.00185e-08,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,253799.42138308412,100,12.570764246078914,0.9308342279969721,4,,,86.8483,70.0,10^-22.5743,0.017132,0.0726847,,,100,25.36523271291749,109,1,100,77.7386,139.106,10^7.00185e-08,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,251325.24155918247,100,100,0.9308342279969721,4,,,88.825,48.3333,10^-12.7927,,,,,100,24.201689927921276,104,3,42,50.5316,51.8214,10^0.343107,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,251325.24155918247,100,100,0.9308342279969721,4,,,88.825,48.3333,10^-12.7927,,,,,100,24.201689927921276,104,3,42,50.5316,51.8214,10^0.343107,,,,,
3468,2,3468,Papaver,"",eukaryota,false,248917.41250307846,99,46.78769228253403,5.3522968109825895,23,1,8,87.5795,125.737,10^-33.5829,0.0268281,0.113822,,,99,24.201689927921276,104,3,68,63.9175,209.278,10^0.186003,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,248917.41250307846,99,46.78769228253403,5.3522968109825895,23,1,8,87.5795,125.737,10^-33.5829,0.0268281,0.113822,,,99,24.201689927921276,104,3,68,63.9175,209.278,10^0.186003,0.0260985,0.110727,,,
6972,2,6972,Blattella,"",eukaryota,false,244703.56967459593,69.29340751920962,,,,,,,,,,,,,69.29340751920962,50.96317398283423,219,2,10,67.4454,50.137,10^0.0107957,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,244703.56967459593,69.29340751920962,,,,,,,,,,,,,69.29340751920962,50.96317398283423,219,2,10,67.4454,50.137,10^0.0107957,0.266454,0.731624,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,244204.35971500564,99,,,,,,,,,,,,,99,25.36523271291749,109,2,104,47.4908,242.888,10^0.0166122,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,244204.35971500564,100,,,,,,,,,,,,,100,24.667107041919763,106,2,104,47.5053,249.516,10^0.00155789,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,423.2381400423719,6.12372944485898,,,,,,,,,,,,,6.12372944485898,0.6981256709977292,3,,,47.0333,33.0,10^0.493333,0.0258749,0.109778,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,243040.36796758932,99,71.49638794250355,6.050422481980319,26,,,89.9184,75.8636,10^-26.5249,0.0198809,0.0843475,,,99,21.641895800929603,93,3,76,56.7748,171.702,10^0.151325,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,243040.36796758932,99,71.49638794250355,6.050422481980319,26,,,89.9184,75.8636,10^-26.5249,0.0198809,0.0843475,,,99,21.641895800929603,93,3,76,56.7748,171.702,10^0.151325,0.0459628,0.110248,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,242016.89927921275,100,100,6.7485481529780476,29,1,24,81.4906,545.518,10^-113.069,,,,,100,17.453141774943226,75,3,43,64.7998,69.7656,10^0.105043,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,242016.89927921275,100,100,6.7485481529780476,29,1,24,81.4906,545.518,10^-113.069,,,,,100,17.453141774943226,75,3,43,64.7998,69.7656,10^0.105043,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,237363.177252242,100,1.389221971617204,0.23270855699924303,1,,,90.741,54.0,10^-17.5394,0.0337553,0.143212,,,100,23.73627281392279,102,6,72,55.592,108.567,10^0.134937,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,237363.177252242,100,1.389221971617204,0.23270855699924303,1,,,90.741,54.0,10^-17.5394,0.0337553,0.143212,,,100,23.73627281392279,102,6,72,55.592,108.567,10^0.134937,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,230859.36806353385,78.74048161225285,3.2968214486300815,0.9308342279969721,4,,,94.163,129.75,10^-66.3979,0.0860567,0.25624,,,78.74048161225285,37.23336911987889,160,1,126,94.0176,354.932,10^0.0151036,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,230859.36806353385,78.74048161225285,3.2968214486300815,0.9308342279969721,4,,,94.163,129.75,10^-66.3979,0.0860567,0.25624,,,78.74048161225285,37.23336911987889,160,1,126,94.0176,354.932,10^0.0151036,0.153059,0.470918,,,
55512,2,55512,Pistacia,"",eukaryota,false,225480.2804653193,100,13.98242895119021,8.144799494973507,35,1,19,86.4602,262.188,10^-75.6203,0.135021,0.572846,,,100,21.409187243930358,92,5,55,55.7933,43.8916,10^0.338554,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,225480.2804653193,100,100,8.144799494973507,35,1,19,86.4602,262.188,10^-75.6203,,,,,100,21.409187243930358,92,5,55,55.7933,43.8916,10^0.338554,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,217673.4690567281,100,31.015027294600554,3.7233369119878885,16,,,89.0677,111.583,10^-36.475,0.0280825,0.119144,,,100,21.409187243930358,92,4,65,60.5771,40.9753,10^0.292593,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,217673.4690567281,100,31.015027294600554,3.7233369119878885,16,,,89.0677,111.583,10^-36.475,0.0280825,0.119144,,,100,21.409187243930358,92,4,65,60.5771,40.9753,10^0.292593,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,214845.99755256422,10.101191511775948,-0.9309564092819044,3.0252112409901595,13,,,98.8462,43.7,10^-16.7436,54.1862,54.9553,,,10.101191511775948,246.20565330519912,1058,2,1053,64.6623,232.038,10^7.72952e-13,22.3683,22.1595,,,"[87883, 2653133, 13373, 1528693, 342113, 28450, 292]"
87883,1,32008,Burkholderia multivorans,"",bacteria,false,214845.99755256422,86.63429578658562,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,86.63429578658562,245.5075276342014,1055,2,1053,64.5946,232.658,10^4.02027e-14,2.41256,2.80599,,,
2653133,1,32008,Burkholderia sp. 8Y,"",bacteria,false,470.1267401356766,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,78.05,48.0,10^3.265e-10,,,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,3.7213066624433093,1.5831078493298874,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.5831078493298874,0.23270855699924303,1,,,98.0,50.0,10^1.75e-30,0.0399161,0.121781,,,
1528693,1,32008,Burkholderia sp. AD24,"",bacteria,false,-0.07957257395478468,-0.3673006586531185,-0.3673006586531185,0.23270855699924303,1,,,100.0,36.0,10^-12.226,0.797055,1.53647,,,,,,,,,,,,,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.17684494774746748,-0.2758884236598455,-0.4081510912543215,0.46541711399848607,2,,,100.0,52.0,10^-23.0453,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.29142358061469553,-0.19216971696743326,-0.19216971696743326,1.6289598989947012,7,,,97.6924,41.0,10^-14.2318,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.40499529403716755,-0.4414086570375627,-0.62314199837996,0.6981256709977292,3,,,100.0,48.0,10^-20.3353,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,214716.33788469428,86.65262307745134,0.9300898437991715,1.1635427849962152,5,,,92.3492,74.4,10^-29.5012,0.42237,0.796883,,,86.65262307745134,33.04461509389251,142,6,56,62.2597,52.381,10^0.27057,0.205004,0.37898,,,"[4072, 80379, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,214716.33788469428,89.47918651171291,0.9300898437991715,1.1635427849962152,5,,,92.3492,74.4,10^-29.5012,0.42237,0.796883,,,89.47918651171291,27.69231828290992,119,6,56,59.361,54.783,10^0.310858,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,20164.806876553008,100,,,,,,,,,,,,,100,2.3270855699924304,10,,,78.2204,37.7778,10^0.000100656,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,2896.3521545695503,11.048770312862928,,,,,,,,,,,,,11.048770312862928,3.0252112409901595,13,,,77.1338,41.1818,10^0.103638,0.0901717,0.265644,,,
29056,2,29056,Ostrinia,"",eukaryota,false,213371.03649057026,99,17.33559108238853,4.188754025986374,18,,,90.3598,71.2857,10^-25.2094,0.0978319,0.235984,,,99,21.641895800929603,93,5,59,48.3157,58.8571,10^0.198257,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,213371.03649057026,99,17.33559108238853,4.188754025986374,18,,,90.3598,71.2857,10^-25.2094,0.0978319,0.235984,,,99,21.641895800929603,93,5,59,48.3157,58.8571,10^0.198257,0.0192397,0.0816273,,,
36986,2,36986,Coptotermes,"",eukaryota,false,204783.53015933387,100,,,,,,,,,,,,,100,20.478353015933386,88,5,78,45.15,55.1687,10^0.236558,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,204783.53015933387,100,,,,,,,,,,,,,100,20.478353015933386,88,5,78,45.15,55.1687,10^0.236558,,,,,
3648,2,3648,Carica,"",eukaryota,false,202456.4445893414,100,100,6.050422481980319,26,,,90.1458,78.5217,10^-28.4584,,,,,100,14.195221976953825,61,3,44,86.8447,68.0435,10^0.0586973,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,202456.4445893414,100,100,6.050422481980319,26,,,90.1458,78.5217,10^-28.4584,,,,,100,14.195221976953825,61,3,44,86.8447,68.0435,10^0.0586973,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,195475.18787936415,100,,,,,,,,,,,,,100,19.547518787936415,84,2,31,59.8399,53.6286,10^0.205143,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,195475.18787936415,100,,,,,,,,,,,,,100,19.547518787936415,84,2,31,59.8399,53.6286,10^0.205143,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,192107.89282114338,99,10.597146740802916,4.654171139984861,20,,,92.5919,180.722,10^-73.7735,0.101266,0.429635,,,99,19.547518787936415,84,4,71,68.5349,107.254,10^0.0286567,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,192107.89282114338,99,10.597146740802916,4.654171139984861,20,,,92.5919,180.722,10^-73.7735,0.101266,0.429635,,,99,19.547518787936415,84,4,71,68.5349,107.254,10^0.0286567,0.0487909,0.155728,,,
102786,2,102786,Mikania,"",eukaryota,false,190821.01673937927,100,,,,,,,,,,,,,100,19.082101673937927,82,4,31,65.181,48.3151,10^0.147405,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,190821.01673937927,100,,,,,,,,,,,,,100,19.082101673937927,82,4,31,65.181,48.3151,10^0.147405,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,190821.01673937927,100,100,12.566262077959124,54,,,85.9133,70.0682,10^-21.5136,,,,,100,6.515839595978805,28,1,12,80.7258,81.2174,10^0.0460877,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,190821.01673937927,100,100,12.566262077959124,54,,,85.9133,70.0682,10^-21.5136,,,,,100,6.515839595978805,28,1,12,80.7258,81.2174,10^0.0460877,,,,,
7158,2,7158,Aedes,"",eukaryota,false,188367.03786521053,36.501373211746824,0.20025090513097465,2.3270855699924304,10,,,89.1328,70.2,10^-23.899,1.32819,4.98822,,,36.501373211746824,67.71819008677973,291,4,35,63.5009,57.7026,10^0.064855,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,188367.03786521053,99,0.4313559928581548,0.6981256709977292,3,,,85.9237,85.3333,10^-29.2417,0.265536,1.00286,,,99,52.12671676783044,224,2,15,64.6313,54.9543,10^0.00732005,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,5499.006183483404,9.662381864366559,0.14174792663044838,1.6289598989947012,7,,,90.5081,63.7143,10^-21.6093,1.06265,3.99519,,,9.662381864366559,15.591473318949284,67,2,20,60.0305,66.1404,10^0.241497,0.55787,1.55589,,,
252294,2,252294,Carposina,"",eukaryota,false,186166.84559939444,100,100,18.616684559939443,80,2,42,87.3498,90.2571,10^-20.5118,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,186166.84559939444,100,100,18.616684559939443,80,2,42,87.3498,90.2571,10^-20.5118,,,,,,,,,,,,,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,185659.50278154743,67.13232720633752,5.594639534417162,0.9308342279969721,4,,,90.3393,100.0,10^-42.0461,0.057925,0.156026,,,67.13232720633752,41.189414588866015,177,3,146,81.5507,147.742,10^0.0918509,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,185659.50278154743,67.13232720633752,5.594639534417162,0.9308342279969721,4,,,90.3393,100.0,10^-42.0461,0.057925,0.156026,,,67.13232720633752,41.189414588866015,177,3,146,81.5507,147.742,10^0.0918509,0.220435,0.610272,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,181512.67445940958,100,100,0.23270855699924303,1,,,93.103,58.0,10^-21.6255,,,,,100,18.151267445940956,78,4,55,55.5922,46.8182,10^0.172546,,,,,"[28532, 228870]"
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,181512.67445940958,100,100,0.23270855699924303,1,,,93.103,58.0,10^-21.6255,,,,,100,17.918558888941714,77,4,55,55.4982,46.8154,10^0.175201,,,,,
228870,1,1168313,Tarenaya spinosa,"",eukaryota,false,2327.0855699924305,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,61.7,47.0,10^3.11e-08,,,,,
30079,2,30079,Cimex,"",eukaryota,false,180387.5986348529,99,99,18.383976002940198,79,1,76,84.8064,81.3443,10^-11.3065,0.0192397,0.0816273,,,7.017046759320321,4.188754025986374,18,1,6,61.0412,50.6667,10^0.144019,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,180387.5986348529,99,99,18.383976002940198,79,1,76,84.8064,81.3443,10^-11.3065,0.0192397,0.0816273,,,7.017046759320321,4.188754025986374,18,1,6,61.0412,50.6667,10^0.144019,0.168302,0.572955,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,179185.58888941715,100,,,,,,,,,,,,,100,17.918558888941714,77,4,77,48.8823,40.7746,10^0.0004772,,,,,[82926]
82926,1,1448052,Globisporangium splendens,"",eukaryota,false,179185.58888941715,100,,,,,,,,,,,,,100,17.918558888941714,77,4,77,48.8823,40.7746,10^0.0004772,,,,,
7129,2,7129,Manduca,"",eukaryota,false,174913.52520002503,100,100,7.912090937974263,34,1,12,84.5851,248.92,10^-67.0246,,,,,99,9.773759393968207,42,,,65.6134,50.6875,10^0.114517,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,174913.52520002503,100,100,7.912090937974263,34,1,12,84.5851,248.92,10^-67.0246,,,,,99,9.773759393968207,42,,,65.6134,50.6875,10^0.114517,0.00961987,0.0408136,,,
3511,2,3511,Quercus,"",eukaryota,false,174535.012569062,90.34484083021341,16.492185073222622,83.07695484872977,357,6,125,89.6964,220.487,10^-57.912,4.00204,4.79469,,,90.34484083021341,42.35295737386223,182,11,93,61.8436,59.6226,10^0.122572,0.284605,0.465642,,,"[97700, 58331, 58334, 38942]"
97700,1,3511,Quercus lobata,"",eukaryota,false,174535.012569062,100,100,34.44086643588797,148,5,117,84.443,430.654,10^-106.408,,,,,100,13.03167919195761,56,4,21,69.6667,61.434,10^0.109594,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,157231.026448216,59.35981255966851,9.31688613687442,48.636088412841794,209,1,8,93.3423,74.6339,10^-24.2563,3.93106,4.79828,,,59.35981255966851,27.925026839909165,120,7,72,58.7571,59.64,10^0.122585,0.284605,0.465642,,,
58334,1,3511,Quercus ilex,"",eukaryota,false,8409.607016770104,100,,,,,,,,,,,,,100,0.9308342279969721,4,,,49.2747,40.0,10^0.3075,,,,,
38942,1,3511,Quercus robur,"",eukaryota,false,4204.803508385052,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.46541711399848607,2,,,34.0,50.0,10^0.096,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,170128.0065298873,99,3.2685887013301005,2.3270855699924304,10,,,91.299,81.2,10^-30.0618,0.303097,0.619224,,,99,26.296066940914464,113,7,61,70.2226,71.7416,10^0.157529,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,170128.0065298873,90.0390221631667,4.307325966340144,2.3270855699924304,10,,,91.299,81.2,10^-30.0618,0.212882,0.490839,,,90.0390221631667,19.082101673937927,82,6,41,66.9722,43.9531,10^0.206563,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,71418.25614306769,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,7.213965266976534,31,1,20,78.5437,142.88,10^0.0320025,,,,,
190583,2,190583,Morella,"",eukaryota,false,165223.07546946255,100,,,,,,,,,,,,,100,16.522307546946255,71,4,36,58.6334,52.3667,10^0.290667,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,165223.07546946255,100,,,,,,,,,,,,,100,16.522307546946255,71,4,36,58.6334,52.3667,10^0.290667,,,,,
3441,2,3441,Coptis,"",eukaryota,false,165223.07546946255,100,,,,,,,,,,,,,100,16.522307546946255,71,5,54,55.5321,53.8667,10^0.332416,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,165223.07546946255,100,,,,,,,,,,,,,100,16.522307546946255,71,5,54,55.5321,53.8667,10^0.332416,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,160568.90432947772,100,,,,,,,,,,,,,100,16.05689043294777,69,1,68,28.5108,115.6,10^0.422833,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,160568.90432947772,100,,,,,,,,,,,,,100,16.05689043294777,69,1,68,28.5108,115.6,10^0.422833,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,160056.31338308452,99,99,25.36523271291749,109,5,32,89.8391,146.528,10^-50.5778,0.100909,0.20206,,,17.272836366526544,3.2579197979894023,14,,,92.5373,66.3,10^4.915e-06,0.0614087,0.18506,,,"[220672, 5022, 178144]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,160056.31338308452,100,99,16.289598989947013,70,4,26,90.4425,159.145,10^-60.1014,0.0432305,0.128828,,,100,0.23270855699924303,1,,,98.0,49.0,10^2.79e-28,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,47877.10888563939,52.49406148769123,52.49406148769123,9.075633722970478,39,1,6,88.863,126.118,10^-35.1718,0.0576789,0.17179,,,14.757883843028837,2.7925026839909166,12,,,90.9216,70.625,10^6.14375e-06,0.0614087,0.18506,,,
178144,1,5021,Leptosphaeria weimeri,"",eukaryota,false,401.953682613844,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,100.0,49.0,10^9.44e-29,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,150582.27781345288,99,4.9358442095486,2.094377012993187,9,,,86.988,111.0,10^-42.6455,0.136298,0.396706,,,99,15.35876476195004,66,3,45,48.1735,65.566,10^0.128657,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,150582.27781345288,99,4.9358442095486,2.094377012993187,9,,,86.988,111.0,10^-42.6455,0.136298,0.396706,,,99,15.35876476195004,66,3,45,48.1735,65.566,10^0.128657,0.0280825,0.119144,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,148933.47647951555,100,,,,,,,,,,,,,100,14.893347647951554,64,2,30,65.5109,51.234,10^0.126813,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,148933.47647951555,100,,,,,,,,,,,,,100,14.893347647951554,64,2,30,65.5109,51.234,10^0.126813,,,,,
