tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
637416,2,637416,Amphibalanus,"",eukaryota,false,42497.63669625994,100,,,,,,,,,,,,,100,4.249763669625994,33,2,9,46.1172,41.0667,10^0.470352,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,42497.63669625994,100,,,,,,,,,,,,,100,4.249763669625994,33,2,9,46.1172,41.0667,10^0.470352,,,,,
12195,2,12195,Potyvirus,"",viruses,false,42497.63669625994,100,100,0.9014650208297563,7,,,98.8084,183.143,10^-99.4233,,,,,100,3.348298648796238,26,2,10,56.4856,43.32,10^0.4892,,,,,[12222]
12222,1,12195,Soybean mosaic virus,"",viruses,false,42497.63669625994,100,100,0.9014650208297563,7,,,98.8084,183.143,10^-99.4233,,,,,100,3.348298648796238,26,2,10,56.4856,43.32,10^0.4892,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,42497.63669625994,100,100,0.2575614345227875,2,,,97.778,45.0,10^-16.9324,,,,,100,4.249763669625994,33,2,17,42.6965,36.6786,10^0.31375,,,,,"[4897, 866546]"
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,42497.63669625994,100,,,,,,,,,,,,,100,4.249763669625994,33,2,17,42.6965,36.6786,10^0.31375,,,,,
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,41894.354929807305,72.43633845949644,,,,,,,,,,,,,72.43633845949644,7.984404470206414,62,7,42,47.231,45.5294,10^0.49412,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,41894.354929807305,72.43633845949644,,,,,,,,,,,,,72.43633845949644,7.984404470206414,62,7,42,47.231,45.5294,10^0.49412,0.0258964,0.109869,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,41209.831223528716,100,0.11489048401922493,0.12878071726139376,1,,,97.222,36.0,10^-10.8537,0.0865788,0.367323,,,100,4.1209829523646,32,5,30,40.1381,37.7037,10^0.519449,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,41209.831223528716,100,0.11489048401922493,0.12878071726139376,1,,,97.222,36.0,10^-10.8537,0.0865788,0.367323,,,100,4.1209829523646,32,5,30,40.1381,37.7037,10^0.519449,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,41209.829523646,100,100,4.1209829523646,32,2,10,93.8288,83.5172,10^-30.8128,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,41209.829523646,100,100,4.1209829523646,32,2,10,93.8288,83.5172,10^-30.8128,,,,,,,,,,,,,,,,,
411693,2,411693,Aporus,"",eukaryota,false,41209.829523646,100,100,4.1209829523646,32,3,15,93.0985,96.25,10^-34.0354,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,41209.829523646,100,100,4.1209829523646,32,3,15,93.0985,96.25,10^-34.0354,,,,,,,,,,,,,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,41209.829523646,100,,,,,,,,,,,,,100,4.1209829523646,32,4,27,34.3804,58.4839,10^0.353548,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,41209.829523646,100,,,,,,,,,,,,,100,4.1209829523646,32,4,27,34.3804,58.4839,10^0.353548,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,41209.829523646,100,,,,,,,,,,,,,100,4.1209829523646,32,2,23,37.4544,74.7692,10^0.284233,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,41209.829523646,100,,,,,,,,,,,,,100,4.1209829523646,32,2,23,37.4544,74.7692,10^0.284233,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,41209.829523646,100,100,4.1209829523646,32,,,96.4686,81.0,10^-37.2121,,,,,100,0.6439035863069689,5,1,4,99.6,101.0,10^7.48e-29,,,,,"[34708, 27493, 493220]"
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,41209.829523646,100,100,4.1209829523646,32,,,96.4686,81.0,10^-37.2121,,,,,,,,,,,,,,,,,
27493,1,27492,Myrmica tahoensis,"",eukaryota,false,5151.22869045575,100,,,,,,,,,,,,,100,0.515122869045575,4,1,4,100.0,114.0,10^0.0,,,,,
493220,1,27492,Myrmica sp. SGB-2008,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,98.0,49.0,10^3.74e-28,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,41209.829523646,100,,,,,,,,,,,,,100,4.378544386887389,34,3,27,48.6452,43.8966,10^0.613452,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,41209.829523646,100,,,,,,,,,,,,,100,4.1209829523646,32,3,27,47.3076,44.1786,10^0.635361,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,86.1,36.0,10^2.78e-16,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,39692.01864810546,99,13.724950279398202,3.348298648796238,26,,,90.6061,54.2917,10^-15.6413,0.0768744,0.238356,,,99,9.014650208297564,70,8,45,44.7518,41.6984,10^0.460066,0.0236611,0.0702035,,,"[35885, 35883, 35884, 4120]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,39692.01864810546,100,10.637476948755046,1.159026455352544,9,,,89.216,41.5556,10^-9.72997,0.0251246,0.106595,,,100,3.992202235103207,31,4,23,39.7881,38.8148,10^0.408303,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,35404.339569549236,71.20424014749061,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,71.20424014749061,5.022447973194357,39,4,22,48.4746,43.8611,10^0.498889,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,2828.014306172587,100,100,2.0604914761823,16,,,90.8764,55.6429,10^-14.2402,,,,,,,,,,,,,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,176.7508941357867,100,100,0.12878071726139376,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,38634.21517841813,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,3.863421517841813,30,3,24,42.6544,62.6538,10^0.243849,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,38634.21517841813,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,3.863421517841813,30,3,24,42.6544,62.6538,10^0.243849,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,38053.858116133815,48.42712144381541,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,48.42712144381541,16.226370374935616,126,13,103,48.0565,57.625,10^0.157581,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,38053.858116133815,48.42712144381541,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,48.42712144381541,16.226370374935616,126,13,103,48.0565,57.625,10^0.157581,0.183821,0.331272,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,37346.408005804195,100,,,,,,,,,,,,,100,3.7346408005804195,29,2,22,33.4765,54.4167,10^0.407083,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,37346.408005804195,100,,,,,,,,,,,,,100,3.7346408005804195,29,2,22,33.4765,54.4167,10^0.407083,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,37346.408005804195,100,,,,,,,,,,,,,100,3.7346408005804195,29,2,16,40.298,46.7083,10^0.695833,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,37346.408005804195,100,,,,,,,,,,,,,100,3.7346408005804195,29,2,16,40.298,46.7083,10^0.695833,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,37346.408005804195,100,100,3.7346408005804195,29,1,20,94.4423,63.0,10^-18.8239,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,37346.408005804195,100,100,3.7346408005804195,29,1,20,94.4423,63.0,10^-18.8239,,,,,,,,,,,,,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,36058.600833190256,100,100,0.515122869045575,4,,,94.8692,113.0,10^-55.6669,,,,,100,5.022447973194357,39,1,6,60.8645,44.4848,10^0.346061,,,,,"[1196095, 2705036, 1908520]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,36058.600833190256,100,100,0.515122869045575,4,,,94.8692,113.0,10^-55.6669,,,,,100,3.0907372142734504,24,,,71.6144,42.8947,10^0.357895,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,14165.878898753315,100,,,,,,,,,,,,,100,1.4165878898753315,11,1,6,43.4519,46.9,10^0.318,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,5151.22869045575,100,,,,,,,,,,,,,100,0.515122869045575,4,,,53.3335,46.0,10^0.36,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,36058.600833190256,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,3.6058600833190253,28,4,28,41.2757,53.913,10^0.563478,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,36058.600833190256,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,3.6058600833190253,28,4,28,41.2757,53.913,10^0.563478,,,,,
34654,2,34654,Eyprepocnemis,"",eukaryota,false,36058.600833190256,100,100,0.7726843035683626,6,1,4,88.1512,210.5,10^-70.2632,,,,,100,2.833175779750663,22,1,4,80.1186,53.45,10^2.57058e-07,,,,,[34655]
34655,1,34654,Eyprepocnemis plorans,"",eukaryota,false,36058.600833190256,100,100,0.7726843035683626,6,1,4,88.1512,210.5,10^-70.2632,,,,,100,2.833175779750663,22,1,4,80.1186,53.45,10^2.57058e-07,,,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,34770.79366057632,100,100,3.4770793660576316,27,3,24,89.8695,127.808,10^-23.7227,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,34770.79366057632,100,100,3.4770793660576316,27,3,24,89.8695,127.808,10^-23.7227,,,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,33482.986487962386,100,100,1.159026455352544,9,,,85.7286,54.0,10^-12.2783,,,,,100,2.1892721934436943,17,1,6,51.6061,49.5333,10^0.0750667,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,33482.986487962386,100,100,1.159026455352544,9,,,85.7286,54.0,10^-12.2783,,,,,100,2.1892721934436943,17,1,6,51.6061,49.5333,10^0.0750667,,,,,
29048,2,29048,Ophion,"",eukaryota,false,32195.17931534844,100,,,,,,,,,,,,,100,3.219517931534844,25,1,9,88.9397,51.85,10^4.98503e-05,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,32195.17931534844,100,,,,,,,,,,,,,100,3.219517931534844,25,1,9,88.9397,51.85,10^4.98503e-05,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,31277.30293777573,100,12.999012531237296,2.1892721934436943,17,,,89.1619,65.8,10^-21.5667,0.0539894,0.164265,,,100,3.0907372142734504,24,3,15,36.6609,55.3333,10^0.377143,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,31277.30293777573,100,12.999012531237296,2.1892721934436943,17,,,89.1619,65.8,10^-21.5667,0.0539894,0.164265,,,100,3.0907372142734504,24,3,15,36.6609,55.3333,10^0.377143,,,,,
6643,2,6643,Octopus,"",eukaryota,false,31202.052188922065,100,100,0.12878071726139376,1,,,92.105,38.0,10^-9.45781,,,,,55.06550707501113,9.014650208297564,70,7,53,40.6121,47.1094,10^0.383326,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,31202.052188922065,100,,,,,,,,,,,,,100,5.666351559501326,44,4,35,35.9585,54.15,10^0.306312,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,19725.383466067884,100,100,0.12878071726139376,1,,,92.105,38.0,10^-9.45781,,,,,100,3.348298648796238,26,3,18,48.3681,35.375,10^0.511684,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,30907.372142734504,100,100,0.12878071726139376,1,,,94.595,37.0,10^-10.1556,,,,,100,2.9619564970120567,23,3,19,46.4712,32.2105,10^0.408322,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,30907.372142734504,100,100,0.12878071726139376,1,,,94.595,37.0,10^-10.1556,,,,,100,2.9619564970120567,23,3,19,46.4712,32.2105,10^0.408322,,,,,
105792,2,105792,Kalotermes,"",eukaryota,false,29619.564970120566,100,,,,,,,,,,,,,100,2.9619564970120567,23,2,15,46.2668,34.8235,10^0.578269,,,,,[256709]
256709,1,105792,Kalotermes flavicollis,"",eukaryota,false,29619.564970120566,100,,,,,,,,,,,,,100,2.9619564970120567,23,2,15,46.2668,34.8235,10^0.578269,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,28331.75779750663,100,,,,,,,,,,,,,100,2.833175779750663,22,3,17,64.7024,42.0526,10^0.176873,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,28331.75779750663,100,,,,,,,,,,,,,100,2.833175779750663,22,3,17,64.7024,42.0526,10^0.176873,,,,,
13893,2,13893,Cocos,"",eukaryota,false,28331.75779750663,100,,,,,,,,,,,,,100,2.833175779750663,22,2,21,35.7834,46.25,10^0.740625,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,28331.75779750663,100,,,,,,,,,,,,,100,2.833175779750663,22,2,21,35.7834,46.25,10^0.740625,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,27043.950624892692,100,,,,,,,,,,,,,100,2.704395062489269,21,1,5,51.7206,43.4737,10^0.0695941,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,27043.950624892692,100,,,,,,,,,,,,,100,2.704395062489269,21,1,5,51.7206,43.4737,10^0.0695941,,,,,
13450,2,13450,Corylus,"",eukaryota,false,27043.950624892692,100,100,2.704395062489269,21,,,91.2348,51.7647,10^-15.9848,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,27043.950624892692,100,100,2.704395062489269,21,,,91.2348,51.7647,10^-15.9848,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,27043.950624892692,100,100,0.7726843035683626,6,,,87.8165,57.0,10^-16.5475,,,,,100,1.9317107589209066,15,1,9,54.8758,37.8182,10^0.172791,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,27043.950624892692,100,100,0.7726843035683626,6,,,87.8165,57.0,10^-16.5475,,,,,100,1.9317107589209066,15,1,9,54.8758,37.8182,10^0.172791,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,25756.143452278753,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.5756143452278755,20,1,15,37.7777,36.75,10^0.814375,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,25756.143452278753,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.5756143452278755,20,1,15,37.7777,36.75,10^0.814375,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,25756.143452278753,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,2.5756143452278755,20,2,10,45.1666,39.8889,10^0.419389,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,25756.143452278753,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,2.5756143452278755,20,2,10,45.1666,39.8889,10^0.419389,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,25756.143452278753,100,,,,,,,,,,,,,100,2.5756143452278755,20,2,15,37.0312,54.875,10^0.259375,,,,,[34632]
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,25756.143452278753,100,,,,,,,,,,,,,100,2.5756143452278755,20,2,15,37.0312,54.875,10^0.259375,,,,,
4169,2,4169,Striga,"",eukaryota,false,25756.143452278753,100,,,,,,,,,,,,,100,2.5756143452278755,20,2,15,40.7388,43.3889,10^0.446716,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,25756.143452278753,100,,,,,,,,,,,,,100,2.5756143452278755,20,2,15,40.7388,43.3889,10^0.446716,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,25579.666913135163,40.34976144462319,0.5885129598205538,0.3863421517841813,3,,,95.5863,128.667,10^-67.4826,0.174943,0.359209,,,40.34976144462319,15.71124750589004,122,12,81,42.8965,45.5446,10^0.460881,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,25579.666913135163,40.34976144462319,0.5885129598205538,0.3863421517841813,3,,,95.5863,128.667,10^-67.4826,0.174943,0.359209,,,40.34976144462319,15.71124750589004,122,12,81,42.8965,45.5446,10^0.460881,0.151169,0.38563,,,
252294,2,252294,Carposina,"",eukaryota,false,24468.336279664818,100,100,2.4468336279664817,19,,,93.0118,54.4615,10^-17.9542,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,24468.336279664818,100,100,2.4468336279664817,19,,,93.0118,54.4615,10^-17.9542,,,,,,,,,,,,,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,24468.336279664818,100,,,,,,,,,,,,,100,3.6058600833190253,28,3,19,42.9187,40.0,10^0.311867,,,,,"[112090, 100861, 120398]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,24468.336279664818,100,,,,,,,,,,,,,100,2.4468336279664817,19,2,13,45.5835,39.3529,10^0.423529,,,,,
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,9014.650208297564,100,,,,,,,,,,,,,100,0.9014650208297563,7,1,6,41.9871,33.5714,10^0.111507,,,,,
120398,1,100860,Aphanomyces stellatus,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,23.529,68.0,10^0.064,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,24468.336279664818,100,,,,,,,,,,,,,100,2.4468336279664817,19,2,13,45.9159,38.8125,10^0.534375,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,24468.336279664818,100,,,,,,,,,,,,,100,2.4468336279664817,19,2,13,45.9159,38.8125,10^0.534375,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,24468.336279664818,100,,,,,,,,,,,,,100,2.4468336279664817,19,1,18,78.4692,21.7368,10^0.00855737,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,24468.336279664818,100,,,,,,,,,,,,,100,2.4468336279664817,19,1,18,78.4692,21.7368,10^0.00855737,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,24468.336279664818,100,,,,,,,,,,,,,100,2.4468336279664817,19,3,16,42.6854,37.9412,10^0.353882,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,24468.336279664818,100,,,,,,,,,,,,,100,2.4468336279664817,19,3,16,42.6854,37.9412,10^0.353882,,,,,
168630,2,168630,Chilo,"",eukaryota,false,24024.350034338546,46.042518106690785,,,,,,,,,,,,,46.042518106690785,11.332703119002652,88,10,63,42.5469,43.6364,10^0.567091,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,24024.350034338546,46.042518106690785,,,,,,,,,,,,,46.042518106690785,11.332703119002652,88,10,63,42.5469,43.6364,10^0.567091,0.0577192,0.244882,,,
469,2,469,Acinetobacter,"",bacteria,false,23270.380779188636,1.9593546788882787,-0.6128810145937089,0.3863421517841813,3,,,94.926,112.0,10^-60.7607,463.782,756.094,,,1.9593546788882787,1517.4231914910029,11783,151,11153,86.4537,118.891,10^0.00798416,384.877,578.02,,,"[470, 40215, 40214]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,23270.380779188636,7.828119304051243,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,7.828119304051243,1517.16563005648,11781,151,11153,86.451,118.907,10^0.00798576,106.836,180.162,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.041248329530567514,-0.5226119756160826,-0.5226119756160826,0.12878071726139376,1,,,86.111,36.0,10^-5.36418,220.312,421.313,,,-100,0.0,0,,,0,0,10^0,133.726,254.204,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.48516208793489163,-0.719018949676275,-0.719018949676275,0.2575614345227875,2,,,99.3335,150.0,10^-88.459,67.0294,92.8652,,,-0.7364680611445392,0.2575614345227875,2,,,100.0,40.5,10^1.405e-13,35.7157,48.1462,,,
399044,2,399044,Notodromas,"",eukaryota,false,23180.52910705088,100,100,0.3863421517841813,3,,,87.809,46.0,10^-11.2112,,,,,100,1.9317107589209066,15,2,12,43.8742,35.6667,10^0.525028,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,23180.52910705088,100,100,0.3863421517841813,3,,,87.809,46.0,10^-11.2112,,,,,100,1.9317107589209066,15,2,12,43.8742,35.6667,10^0.525028,,,,,
190583,2,190583,Morella,"",eukaryota,false,23180.52910705088,100,,,,,,,,,,,,,100,2.318052910705088,18,1,11,42.9434,52.5,10^0.414375,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,23180.52910705088,100,,,,,,,,,,,,,100,2.318052910705088,18,1,11,42.9434,52.5,10^0.414375,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,23180.52910705088,100,100,1.8029300416595126,14,,,90.9585,49.7692,10^-16.4904,,,,,100,0.515122869045575,4,,,47.222,36.0,10^0.94,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,23180.52910705088,100,100,1.8029300416595126,14,,,90.9585,49.7692,10^-16.4904,,,,,100,0.515122869045575,4,,,47.222,36.0,10^0.94,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,23180.52910705088,100,,,,,,,,,,,,,100,2.318052910705088,18,,,53.9507,42.375,10^0.30196,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,23180.52910705088,100,,,,,,,,,,,,,100,2.318052910705088,18,,,53.9507,42.375,10^0.30196,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,22188.026438391164,51.115420661251434,12.404573806406358,2.0604914761823,16,,,89.4979,43.3571,10^-10.9225,0.0384219,0.16301,,,51.115420661251434,8.370746621990595,65,6,59,44.4642,43.0,10^0.443705,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,22188.026438391164,51.115420661251434,12.404573806406358,2.0604914761823,16,,,89.4979,43.3571,10^-10.9225,0.0384219,0.16301,,,51.115420661251434,8.370746621990595,65,6,59,44.4642,43.0,10^0.443705,0.0384219,0.16301,,,
81628,2,81628,Messor,"",eukaryota,false,21892.721934436944,100,100,2.318052910705088,18,1,6,94.5139,102.889,10^-36.7636,,,,,100,0.9014650208297563,7,1,7,57.692,52.0,10^9.84e-14,,,,,"[612077, 88063, 81629]"
612077,1,81628,Messor piceus,"",eukaryota,false,21892.721934436944,100,100,2.1892721934436943,17,1,6,94.3421,106.647,10^-38.1686,,,,,,,,,,,,,,,,,
88063,1,81628,Messor bouvieri,"",eukaryota,false,9014.650208297564,100,,,,,,,,,,,,,100,0.9014650208297563,7,1,7,57.692,52.0,10^9.84e-14,,,,,
81629,1,81628,Messor structor,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
3648,2,3648,Carica,"",eukaryota,false,21892.721934436944,100,,,,,,,,,,,,,100,2.1892721934436943,17,2,12,52.4593,36.7143,10^0.521429,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,21892.721934436944,100,,,,,,,,,,,,,100,2.1892721934436943,17,2,12,52.4593,36.7143,10^0.521429,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,20815.24528004066,30.566219471503942,0.6501855090245772,0.12878071726139376,1,,,90.385,52.0,10^-16.1834,0.0342639,0.145369,,,30.566219471503942,22.279064086221123,173,14,117,44.9303,48.4315,10^0.352649,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,20815.24528004066,30.566219471503942,0.6501855090245772,0.12878071726139376,1,,,90.385,52.0,10^-16.1834,0.0342639,0.145369,,,30.566219471503942,22.279064086221123,173,14,117,44.9303,48.4315,10^0.352649,0.20304,0.722236,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,20796.829112749096,26.25831155622429,6.977585448461194,3.4770793660576316,27,,,98.7964,130.16,10^-73.9419,0.198612,0.469857,,,26.25831155622429,7.85562375294502,61,6,41,49.0823,50.0943,10^0.460849,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,20796.829112749096,100,6.977585448461194,3.4770793660576316,27,,,98.7964,130.16,10^-73.9419,0.198612,0.469857,,,100,7.85562375294502,61,6,41,49.0823,50.0943,10^0.460849,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,20604.914761823,100,100,2.4468336279664817,19,1,11,87.1337,99.7368,10^-21.0997,,,,,,,,,,,,,,,,,"[88512, 1039956, 88542, 88532]"
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,20604.914761823,100,100,2.0604914761823,16,1,11,86.5897,102.688,10^-19.989,,,,,,,,,,,,,,,,,
1039956,1,88467,Lasioglossum ochroma,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,77.124,153.0,10^-43.8484,,,,,,,,,,,,,,,,,
88542,1,88467,Lasioglossum oenotherae,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
88532,1,88467,Lasioglossum leucozonium,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
13092,2,13092,Hydractinia,"",eukaryota,false,20604.914761823,100,,,,,,,,,,,,,100,2.0604914761823,16,2,12,43.3763,36.5333,10^0.602707,,,,,[35630]
35630,1,13092,Hydractinia echinata,"",eukaryota,false,20604.914761823,100,,,,,,,,,,,,,100,2.0604914761823,16,2,12,43.3763,36.5333,10^0.602707,,,,,
3044,2,3044,Dunaliella,"",eukaryota,false,20604.914761823,100,,,,,,,,,,,,,100,2.0604914761823,16,2,10,39.0345,33.9231,10^0.703077,,,,,[3046]
3046,1,3044,Dunaliella salina,"",eukaryota,false,20604.914761823,100,,,,,,,,,,,,,100,2.0604914761823,16,2,10,39.0345,33.9231,10^0.703077,,,,,
