tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,11917704.967562847,99,99,1191.3427929529919,44082,24,43102,99.8131,2700.14,10^-301.623,0.0384219,0.16301,,,92.17118694444133,30.322730676767318,1122,19,188,97.7993,65.6203,10^0.00506936,0.15123,0.327342,,,
2705034,1,1193515,Snodgrassella sp. ESL0323,"",bacteria,false,9335.270610941232,100,,,,,,,,,,,,,100,1.0810242665514196,40,1,10,98.8796,61.6842,10^6.20663e-17,,,,,
2705032,1,1193515,Snodgrassella sp. ESL0304,"",bacteria,false,3267.3447138294314,100,,,,,,,,,,,,,100,0.37835849329299687,14,,,83.9743,53.375,10^0.1625,,,,,
2705033,1,1193515,Snodgrassella sp. ESL0324,"",bacteria,false,2800.5811832823697,100,,,,,,,,,,,,,100,0.32430727996542585,12,1,4,97.2909,59.3636,10^6.12727e-10,,,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,1605.321035828858,100,100,0.16215363998271293,6,,,94.7765,121.0,10^-61.7955,,,,,,,,,,,,,,,,,
2751012,1,1193515,Snodgrassella sp. M0351,"",bacteria,false,1400.2905916411848,100,,,,,,,,,,,,,100,0.16215363998271293,6,,,100.0,48.5,10^1.94993e-20,,,,,
1194346,1,1193515,Candidatus Snodgrassella sp. TA7_36335,"",bacteria,false,1070.2140238859054,100,100,0.10810242665514196,4,,,98.884,209.333,10^-105.459,,,,,,,,,,,,,,,,,
1194345,1,1193515,Candidatus Snodgrassella sp. TA1_30860,"",bacteria,false,535.1070119429527,100,100,0.05405121332757098,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1193508,1,1193515,Candidatus Snodgrassella sp. T3_2_35043,"",bacteria,false,535.1070119429527,100,100,0.05405121332757098,2,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
2750994,1,1193515,Snodgrassella sp. W8132,"",bacteria,false,466.76353054706163,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,95.55,47.0,10^6.1e-14,,,,,
1193507,1,1193515,Candidatus Snodgrassella sp. A3_16_30642,"",bacteria,false,267.55350597147634,100,100,0.02702560666378549,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
1775559,1,1193515,Snodgrassella sp. CFCC 13594,"",bacteria,false,51.13590499633921,2.738854990256325,,,,,,,,,,,,,2.738854990256325,0.2162048533102839,8,,,95.131,58.5,10^1.43333e-15,0.017132,0.0726847,,,
234,2,234,Brucella,"",bacteria,false,9909084.891809,99,-0.7737055305175178,0.05405121332757098,2,,,100.0,86.0,10^-46.1571,0.674129,0.801439,,,99,1011.676559852146,37434,4,37421,94.8567,134.206,10^8.62122e-15,0.571626,0.726511,,,"[235, 981386, 577589, 36855, 120577, 29461, 29459]"
235,1,234,Brucella abortus,"",bacteria,false,9909084.891809,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,1011.0279452922151,37410,2,37409,94.8608,134.308,10^3.31803e-28,0.106789,0.194705,,,
981386,1,234,Brucella vulpis,"",bacteria,false,1070.2140238859054,100,-100,0.0,0,,,0,0,10^0,0.173232,0.309495,,,100,0.10810242665514196,4,1,4,100.0,46.0,10^3.81e-27,,,,,
577589,1,234,uncultured Brucella sp.,"",bacteria,false,535.1070119429527,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,98.0,50.0,10^1.49e-24,,,,,
36855,1,234,Brucella canis,"",bacteria,false,267.55350597147634,100,,,,,,,,,,,,,100,0.02702560666378549,1,,,92.9,28.0,10^1.41e-10,,,,,
120577,1,234,Brucella ceti,"",bacteria,false,37.07520330515466,1.732139669154028,,,,,,,,,,,,,1.732139669154028,0.2162048533102839,8,1,8,86.792,53.0,10^1.75e-24,0.0258964,0.109869,,,
29461,1,234,Brucella suis,"",bacteria,false,0.9953160830378981,0.041334041014169993,,,,,,,,,,,,,0.041334041014169993,0.24323045997406942,9,,,90.0614,55.7143,10^1.34644e-18,0.219791,0.567074,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-0.020060073868737986,-0.4480867211949866,-0.47967974395547613,0.05405121332757098,2,,,100.0,86.0,10^-46.1571,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
182269,2,182269,Aurantimonas,"",bacteria,false,9791214.194753267,99,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,99,999.0015503268306,36965,1,36965,88.776,98.0,10^0.0,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,9791214.194753267,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,999.0015503268306,36965,1,36965,88.776,98.0,10^0.0,0.273869,0.507945,,,
535,2,535,Chromobacterium,"",bacteria,false,8493047.259314723,99,-0.8495067864554409,0.02702560666378549,1,,,100.0,44.0,10^-17.6284,5.9264,6.94447,,,99,866.792282527592,32073,2,32038,90.5711,233.677,10^1.793e-09,2.13806,4.14941,,,"[536, 394935, 1778675]"
536,1,535,Chromobacterium violaceum,"",bacteria,false,8493047.259314723,99,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,99,866.5490520676179,32064,1,32033,90.5824,233.795,10^1.75238e-09,1.30006,3.30724,,,
394935,1,535,Chromobacterium haemolyticum,"",bacteria,false,20.120467476101087,0.8355739870524819,,,,,,,,,,,,,0.8355739870524819,0.24323045997406942,9,1,5,71.491,34.2222,10^7.07033e-08,0.0889952,0.184586,,,
1778675,1,535,Chromobacterium rhizoryzae,"",bacteria,false,-0.010449681220384548,-0.4551564879230071,-0.4551564879230071,0.02702560666378549,1,,,100.0,44.0,10^-17.6284,0.875146,1.86336,,,,,,,,,,,,,,,
745,2,745,Pasteurella,"",bacteria,false,8118244.945611435,99,1.0319755459348698,0.13512803331892745,5,,,87.1213,85.3333,10^-30.6077,0.0251246,0.106595,,,99,828.3078186383615,30649,1,30645,79.7079,68.9971,10^1.14058e-13,0.104616,0.241316,,,"[747, 754]"
747,1,745,Pasteurella multocida,"",bacteria,false,8118244.945611435,99,0.27136932621202664,0.05405121332757098,2,,,86.813,91.0,10^-33.095,0.0251246,0.106595,,,99,828.3078186383615,30649,1,30645,79.7079,68.9971,10^1.14058e-13,0.0354915,0.108139,,,
754,1,745,Pasteurella dagmatis,"",bacteria,false,8.366929557324326,100,100,0.08107681999135646,3,,,87.2755,82.5,10^-29.364,,,,,-100,0.0,0,,,0,0,10^0,0.0691246,0.227452,,,
2701,2,2701,Gardnerella,"",bacteria,false,7473796.827246265,99,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,99,762.5545176253713,28216,3,28197,96.1077,102.91,10^1.58584e-08,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,7473796.827246265,99,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,99,762.5545176253713,28216,3,28197,96.1077,102.91,10^1.58584e-08,2.37477,3.03148,,,
1350,2,1350,Enterococcus,"",bacteria,false,6907222.847466007,99,-0.5411588539014369,1.162101086542776,43,1,11,91.5596,68.3125,10^-22.4276,2.66274,2.77301,,,99,706.0980253047235,26127,4,26086,60.5584,123.261,10^5.92908e-05,4.10156,5.34953,,,"[53345, 2559929, 1834178, 53346, 2480627, 1857217, 71451, 1351, 33945, 332949, 2005703, 118060, 1354, 1353, 37734, 44008, 1352]"
53345,1,1350,Enterococcus durans,"",bacteria,false,6907222.847466007,99,,,,,,,,,,,,,99,704.7467449715342,26077,3,26076,60.5193,123.464,10^5.94606e-05,0.0768438,0.326021,,,
2559929,1,1350,Enterococcus sp. 190-7,"",bacteria,false,2675.5350597147635,100,,,,,,,,,,,,,100,0.2702560666378549,10,1,10,60.92,87.0,10^1.05e-31,,,,,
1834178,1,1350,Enterococcus sp. 3H8_DIV0648,"",bacteria,false,802.660517914429,100,,,,,,,,,,,,,100,0.08107681999135646,3,,,77.6,49.0,10^3.82e-17,,,,,
53346,1,1350,Enterococcus mundtii,"",bacteria,false,535.1070119429527,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.05405121332757098,2,,,50.649,77.0,10^1.9e-18,,,,,
2480627,1,1350,Enterococcus florum,"",bacteria,false,267.55350597147634,100,,,,,,,,,,,,,100,0.02702560666378549,1,,,84.0,50.0,10^1.89e-14,,,,,
1857217,1,1350,Enterococcus sp. JM4C,"",bacteria,false,267.55350597147634,100,,,,,,,,,,,,,100,0.02702560666378549,1,,,66.7,45.0,10^2.37e-12,,,,,
71451,1,1350,Enterococcus malodoratus,"",bacteria,false,267.55350597147634,100,,,,,,,,,,,,,100,0.02702560666378549,1,,,96.2,26.0,10^1.91e-06,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,18.84273392403222,0.39154804118766867,-0.32080106724892493,0.08107681999135646,3,,,84.7533,96.6667,10^-30.5789,0.230411,0.465504,,,0.39154804118766867,0.48646091994813884,18,,,86.6667,37.0,10^1.30292e-10,0.284771,0.515109,,,
33945,1,1350,Enterococcus avium,"",bacteria,false,13.34743261322184,0.9952188354581741,0.32935623031965344,0.18917924664649843,7,,,88.5154,108.4,10^-44.1562,0.096449,0.28155,,,0.9952188354581741,0.13512803331892745,5,,,66.0587,67.6667,10^1.5e-15,0.0258749,0.109778,,,
332949,1,1350,Enterococcus silesiacus,"",bacteria,false,2.925029265633038,100,100,0.05405121332757098,2,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
2005703,1,1350,Enterococcus wangshanyuanii,"",bacteria,false,1.462514632816519,100,100,0.02702560666378549,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
118060,1,1350,Enterococcus rotai,"",bacteria,false,0.07546396683192814,1.0319755459348698,1.0319755459348698,0.13512803331892745,5,,,88.095,126.0,10^-52.8531,0.0251246,0.106595,,,,,,,,,,,,,,,
1354,1,1350,Enterococcus hirae,"",bacteria,false,0.03323803170211059,0.7575543965236687,0.7575543965236687,0.08107681999135646,3,,,91.971,50.0,10^-16.2013,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.055173,0.183958,,,
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,-0.0010224676868954737,-0.06991162098162391,-0.06991162098162391,0.02702560666378549,1,,,82.022,89.0,10^-26.2428,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0526235,0.125258,,,
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,-0.013526587492654212,-0.3082952058310836,-0.3082952058310836,0.08107681999135646,3,,,91.3835,42.5,10^-11.816,0.184738,0.33624,,,-100,0.0,0,,,0,0,10^0,0.145551,0.327887,,,
44008,1,1350,Enterococcus cecorum,"",bacteria,false,-0.03701700132337638,-0.8436838965065903,-0.8436838965065903,0.08107681999135646,3,,,85.6,125.0,10^-48.0532,1.49229,1.67268,,,-100,0.0,0,,,0,0,10^0,1.01145,1.07398,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-14.807110297304074,0.13986431808516112,0.13986431808516112,0.4053840999567823,15,1,11,95.5743,46.0,10^-11.6056,0.279376,0.900931,,,-0.6161921513065372,0.24323045997406942,9,,,70.446,45.75,10^2.23752e-06,1.11452,1.41399,,,
724,2,724,Haemophilus,"",bacteria,false,6214831.831502662,99,-0.4585120295667734,0.5675377399394953,21,,,89.3908,102.8,10^-43.6457,1.84879,2.79437,,,99,634.2639627923817,23469,4,23340,88.3059,76.4564,10^1.40443e-09,0.981544,1.8154,,,"[727, 730, 729, 726]"
727,1,724,Haemophilus influenzae,"",bacteria,false,6214831.831502662,99,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,99,634.1018091523989,23463,4,23340,88.3053,76.4668,10^1.40484e-09,0.152328,0.441691,,,
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,1.2391565761685601,100,100,0.02702560666378549,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.048672600685196014,-0.2182156333915912,-0.2182156333915912,0.48646091994813884,18,,,92.3793,126.667,10^-60.6427,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,-1.8969135518464817,-0.11750728675554094,-0.4254651563343297,0.05405121332757098,2,,,80.233,86.0,10^-22.8268,0.220029,0.390109,,,-0.11750728675554094,0.16215363998271293,6,,,90.5,40.6667,10^5.98e-13,0.219563,0.48856,,,
36086,2,36086,Trichuris,"",eukaryota,false,5422316.942534672,99,,,,,,,,,,,,,99,553.2411940143528,20471,2,20465,76.7306,171.035,10^1.34039e-11,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,5422316.942534672,99,,,,,,,,,,,,,99,553.2411940143528,20471,2,20465,76.7306,171.035,10^1.34039e-11,0.138195,0.492968,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,4701583.983683769,99,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,99,479.9747743488303,17760,6,17718,59.2917,148.154,10^4.45867e-10,2.27655,3.46487,,,"[55518, 1663591]"
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,4701583.983683769,99,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,99,479.70451828219245,17750,6,17718,59.2852,148.219,10^2.19648e-10,1.08522,1.76077,,,
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,16.19744889139294,0.6053910163718706,-100,0.0,0,,,0,0,10^0,0.869293,1.14702,,,0.6053910163718706,0.2702560666378549,10,,,70.58,36.4,10^3.90854e-07,0.0904398,0.297025,,,
1335631,2,1335631,Frischella,"",bacteria,false,4250097.218020398,100,100,424.05879416145814,15691,11,14940,99.7532,596.613,10^-281.771,,,,,35.02376025348478,8.02660517914429,297,4,28,98.5405,67.7718,10^9.16344e-13,0.0536563,0.227644,,,"[1267021, 2741544]"
1267021,1,1335631,Frischella perrara,"",bacteria,false,4250097.218020398,100,100,424.0317685547943,15690,11,14940,99.7541,596.674,10^-281.799,,,,,34.90504152308211,7.9995795724805046,296,4,28,98.5306,67.8919,10^9.22536e-13,0.0536563,0.227644,,,
2741544,1,1335631,Frischella sp. Ac13,"",bacteria,false,364.9099034875952,100,100,0.02702560666378549,1,,,92.81,153.0,10^-76.7852,,,,,100,0.02702560666378549,1,,,100.0,50.0,10^1.48e-21,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,4194914.666352783,100,100,97.45433762961048,3606,52,2910,85.6017,452.779,10^-121.757,,,,,100,334.57701049766433,12380,343,9094,73.2701,138.825,10^0.0086499,,,,,"[45607, 45553, 27304, 45788]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,4194914.666352783,100,100,85.21173781091565,3153,51,2459,84.3854,508.491,10^-136.277,,,,,100,334.27972882436273,12369,342,9089,73.2831,138.863,10^0.00865963,,,,,
45553,1,45787,Wickerhamiella galacta,"",eukaryota,false,121885.48605367256,100,100,12.188548605367256,451,1,451,93.478,92.0,10^-27.5969,,,,,,,,,,,,,,,,,
27304,1,45787,Wickerhamiella versatilis,"",eukaryota,false,2972.816733016404,100,,,,,,,,,,,,,100,0.2972816733016404,11,1,5,61.7353,104.714,10^1.09714e-33,,,,,
45788,1,45787,Wickerhamiella domercqiae,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,92.157,153.0,10^-75.4129,,,,,,,,,,,,,,,,,
1263,2,1263,Ruminococcus,"",bacteria,false,3824043.266053102,99,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,99,390.16868340507114,14437,1,14437,53.521,213.0,10^0.0,0.625461,1.46992,,,[165186]
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,3824043.266053102,99,,,,,,,,,,,,,99,390.16868340507114,14437,1,14437,53.521,213.0,10^0.0,0.0192397,0.0816273,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,3806216.175950222,100,100,384.46628039901236,14226,1,14161,86.5447,2507.83,10^-306.372,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,3806216.175950222,99,99,384.46628039901236,14226,1,14161,86.5447,2507.83,10^-306.372,0.0280825,0.119144,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,3524749.8876682296,99,-0.22096917088487328,0.2162048533102839,8,,,83.7083,107.0,10^-35.795,0.317205,0.457078,,,99,356.0623677953738,13175,2,9976,99.4322,53.1198,10^9.98871e-09,0.467721,0.689487,,,"[1333519, 1348114, 176102, 298657, 2066515]"
1333519,1,53246,Pseudoalteromonas sp. S8-38,"",bacteria,false,3524749.8876682296,100,,,,,,,,,,,,,100,356.03534218871005,13174,2,9976,99.4469,53.1264,10^9.92242e-09,,,,,
1348114,1,53246,Pseudoalteromonas piratica,"",bacteria,false,2.985912948578693,100,100,0.13512803331892745,5,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
176102,1,53246,Pseudoalteromonas agarivorans,"",bacteria,false,1.1943651794314771,100,100,0.05405121332757098,2,,,80.0,115.0,10^-34.3658,,,,,,,,,,,,,,,,,
298657,1,53246,Pseudoalteromonas spongiae,"",bacteria,false,0.5971825897157386,100,100,0.02702560666378549,1,,,84.028,144.0,10^-54.1675,,,,,,,,,,,,,,,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,-0.6687168478981858,-0.24993761358876648,,,,,,,,,,,,,-0.24993761358876648,0.02702560666378549,1,,,61.1,36.0,10^1.82e-07,0.134621,0.430489,,,
29574,2,29574,Taylorella,"",bacteria,false,3466574.5667637647,100,,,,,,,,,,,,,100,346.65745667637646,12827,2,12771,51.8229,161.988,10^2.24157e-13,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,3466574.5667637647,100,,,,,,,,,,,,,100,346.65745667637646,12827,2,12771,51.8229,161.988,10^2.24157e-13,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,3303610.158581138,100,100,165.18050792905692,6112,7,6108,95.9454,5205.81,10^-307.308,,,,,100,165.18050792905692,6112,7,6108,99.867,799.684,10^1.67881e-20,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,3303610.158581138,100,100,165.18050792905692,6112,7,6108,95.9454,5205.81,10^-307.308,,,,,100,165.18050792905692,6112,7,6108,99.867,799.684,10^1.67881e-20,,,,,
7459,2,7459,Apis,"",eukaryota,false,2285928.508928299,100,99,286.7687123094278,10611,56,9019,95.6352,1030.16,10^-251.552,0.231781,0.860929,,,100,223.55581832283357,8272,31,7757,98.6904,338.39,10^0.000561005,,,,,"[7462, 7461, 7460, 7463]"
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,2285928.508928299,100,100,90.86008960364681,3362,18,3008,93.924,1391.42,10^-250.61,,,,,100,138.64136218521955,5130,10,5071,98.7887,337.837,10^5.97219e-06,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,1600213.7096559294,100,99,130.23639851278227,4819,19,4556,95.9499,1033.38,10^-288.682,0.135021,0.572846,,,100,32.37667678321502,1198,12,1063,98.2122,363.992,10^0.00175385,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,733608.3091984172,100,99,46.86240195500404,1734,11,927,99.0776,420.587,10^-172.13,0.0292491,0.124093,,,100,27.430990763742273,1015,5,768,98.293,186.963,10^0.00230761,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,372920.584445924,100,65.43577728742002,18.8098222379947,696,8,528,93.1486,801.774,10^-210.098,0.0675106,0.286423,,,100,25.10678859065672,929,4,855,99.2628,487.233,10^3.62515e-07,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,2052324.57004787,100,,,,,,,,,,,,,100,221.85320510301509,8209,3,8168,90.2012,108.962,10^1.3479e-08,,,,,"[134013, 134006]"
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,2052324.57004787,100,,,,,,,,,,,,,100,205.232457004787,7594,2,7553,93.2824,105.521,10^1.4766e-08,,,,,
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,166207.48098228077,100,,,,,,,,,,,,,100,16.620748098228077,615,1,615,57.931,145.0,10^2.88e-40,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,1931900.1426000071,99,18.47286397109044,3.59440568628347,133,2,14,88.8697,94.1067,10^-29.9702,0.0642968,0.191097,,,99,202.0704610251241,7477,5,7351,69.8327,165.579,10^5.75572e-05,0.0359785,0.109064,,,"[67003, 5691, 5693, 71804, 5699, 5698, 83891, 5692, 269061]"
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,1931900.1426000071,100,100,0.37835849329299687,14,,,90.3806,77.25,10^-27.2129,,,,,100,195.07082889920366,7218,1,7217,69.5962,170.962,10^5.93809e-24,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,38795.20483273341,100,-0.053614586688587595,0.05405121332757098,2,,,87.879,66.0,10^-21.5694,0.0642968,0.191097,,,100,3.9187129662488958,145,4,134,69.794,33.2533,10^0.000525893,,,,,
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,16652.298785052146,100,100,0.32430727996542585,12,,,95.0352,87.625,10^-40.7546,,,,,100,1.6215363998271293,60,,,94.0858,39.6875,10^2.51531e-08,,,,,
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,6691.267181854867,100,100,1.594510793163344,59,1,8,88.301,81.0667,10^-25.007,,,,,100,0.37835849329299687,14,,,61.2223,43.1667,10^0.000143844,,,,,
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,3827.663826574606,100,100,0.18917924664649843,7,,,90.3982,71.25,10^-27.5554,,,,,100,0.35133288662921136,13,,,63.0333,46.6667,10^0.001246,,,,,
5698,1,5690,Trypanosoma rangeli,"",eukaryota,false,2621.7350752547914,100,100,0.4053840999567823,15,1,6,86.0492,130.111,10^-31.8221,,,,,100,0.18917924664649843,7,,,92.2333,48.3333,10^5.3e-15,,,,,
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,2386.172276693622,100,100,0.5675377399394953,21,,,86.571,132.455,10^-37.0101,,,,,100,0.13512803331892745,5,,,71.8667,25.0,10^0.0373393,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,235.78077586108756,100,100,0.05405121332757098,2,,,87.596,68.5,10^-22.5831,,,,,3.387053472793794,0.4053840999567823,15,,,69.0857,41.5714,10^0.00428911,0.0359785,0.109064,,,
269061,1,5690,Trypanosoma otospermophili,"",eukaryota,false,49.92403556363047,100,100,0.02702560666378549,1,,,93.6,125.0,10^-61.777,,,,,,,,,,,,,,,,,
1921556,2,1921556,Sinaivirus,"",viruses,false,1757204.9452793326,100,100,87.86024726396663,3251,1,3250,95.6125,5876.62,10^-307.506,,,,,100,87.86024726396663,3251,1,3250,97.2826,845.526,10^6.21701e-21,,,,,[1041806]
1041806,1,1921556,Lake Sinai virus 1,"",viruses,false,1757204.9452793326,100,100,87.86024726396663,3251,1,3250,95.6125,5876.62,10^-307.506,,,,,100,87.86024726396663,3251,1,3250,97.2826,845.526,10^6.21701e-21,,,,,
88138,2,88138,Modestobacter,"",bacteria,false,1634463.1472340801,75.95325980323543,-100,0.0,0,,,0,0,10^0,2.97952,4.28009,,,75.95325980323543,217.36695439682669,8043,1,8043,56.436,101.0,10^1.63e-25,1.7516,2.83879,,,[477641]
477641,1,88138,Modestobacter marinus,"",bacteria,false,1634463.1472340801,99,-100,0.0,0,,,0,0,10^0,2.97952,4.28009,,,99,217.36695439682669,8043,1,8043,56.436,101.0,10^1.63e-25,0.472765,0.855015,,,
126665,2,126665,Marginopora,"",eukaryota,false,1499921.1698400946,100,100,149.99211698400947,5550,1,5550,80.651,553.0,10^-113.096,,,,,,,,,,,,,,,,,[126667]
126667,1,126665,Marginopora vertebralis,"",eukaryota,false,1499921.1698400946,100,100,149.99211698400947,5550,1,5550,80.651,553.0,10^-113.096,,,,,,,,,,,,,,,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,1258582.5023324904,100,100,1.5134339731719875,56,1,8,92.1297,143.967,10^-62.0424,,,,,100,125.85825023324902,4657,5,4650,87.4128,66.2995,10^1.45413e-08,,,,,"[1612, 1074467, 938155, 83526, 1903258, 1847728, 1007676, 392416, 2304606]"
1612,1,2767879,Companilactobacillus farciminis,"",bacteria,false,1258582.5023324904,100,100,0.10810242665514196,4,,,94.525,44.0,10^-14.1985,,,,,100,125.75014780659389,4653,5,4650,87.4049,66.2871,10^1.45566e-08,,,,,
1074467,1,2767879,Companilactobacillus heilongjiangensis,"",bacteria,false,7296.913799222082,100,100,0.7296913799222082,27,,,97.8018,149.375,10^-84.8585,,,,,,,,,,,,,,,,,
938155,1,2767879,Companilactobacillus futsaii,"",bacteria,false,2432.3045997406944,100,100,0.24323045997406942,9,,,87.9683,89.3333,10^-31.9837,,,,,,,,,,,,,,,,,
83526,1,2767879,Companilactobacillus paralimentarius,"",bacteria,false,2162.048533102839,100,100,0.2162048533102839,8,1,8,81.154,260.0,10^-50.382,,,,,,,,,,,,,,,,,
1903258,1,2767879,Companilactobacillus musae,"",bacteria,false,1081.0242665514195,100,,,,,,,,,,,,,100,0.10810242665514196,4,,,94.872,78.0,10^0.0,,,,,
1847728,1,2767879,Companilactobacillus allii,"",bacteria,false,810.7681999135647,100,100,0.08107681999135646,3,,,86.364,132.0,10^-52.8329,,,,,,,,,,,,,,,,,
1007676,1,2767879,Companilactobacillus ginsenosidimutans,"",bacteria,false,540.5121332757097,100,100,0.05405121332757098,2,,,81.0485,124.0,10^-39.8225,,,,,,,,,,,,,,,,,
392416,1,2767879,Companilactobacillus crustorum,"",bacteria,false,540.5121332757097,100,100,0.05405121332757098,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
2304606,1,2767879,Companilactobacillus zhachilii,"",bacteria,false,270.2560666378549,100,100,0.02702560666378549,1,,,80.531,113.0,10^-34.3734,,,,,,,,,,,,,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,1228607.3750086324,100,99,88.72506667720776,3283,100,1349,93.7423,264.266,10^-136.272,0.0342639,0.145369,,,100,100.26500072264416,3710,119,1532,95.9426,88.6895,10^0.0108495,,,,,"[4929, 2028340, 66948]"
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,1228607.3750086324,100,99,88.15752893726827,3262,98,1331,93.6905,264.066,10^-135.725,0.0342639,0.145369,,,100,36.45754338944663,1349,44,661,93.356,99.3496,10^0.0159563,,,,,
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,637804.3172653376,100,,,,,,,,,,,,,100,63.780431726533756,2360,75,871,97.3682,82.8323,10^0.0080374,,,,,
66948,1,766728,Meyerozyma caribbica,"",eukaryota,false,5888.879692038859,100,100,0.5675377399394953,21,2,18,99.7983,287.6,10^-200.124,,,,,100,0.02702560666378549,1,,,100.0,49.0,10^1.95e-24,,,,,
62624,2,62624,Varroa,"",eukaryota,false,1051565.5445196936,99,99,89.18450199049211,3300,66,693,99.5781,229.793,10^-124.504,0.0517928,0.219738,,,99,56.780799600613314,2101,57,631,95.67,76.6866,10^0.0274078,0.0192109,0.0815051,,,"[109461, 62625]"
