tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
130694,1,28641,Bombus florilegus,"",eukaryota,false,3139709.7642654707,100,100,297.0342609811826,1134,3,1112,96.0255,1088.28,10^-283.855,,,,,100,19.90705805517626,76,2,72,89.7007,102.871,10^1.10889e-09,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,972485.9794928014,100,100,97.7017454550098,373,10,197,95.2575,220.609,10^-101.602,,,,,100,0.5238699488204279,2,,,58.3,24.0,10^0.00014025,,,,,
130707,1,28641,Bombus patagiatus,"",eukaryota,false,557921.4954937557,100,,,,,,,,,,,,,100,55.79214954937557,213,1,212,99.7613,414.927,10^9.47644e-07,,,,,
30192,1,28641,Bombus lapidarius,"",eukaryota,false,68076.8998492146,100,100,0.26193497441021396,1,,,94.0,100.0,10^-47.464,,,,,100,6.548374360255349,25,1,24,99.4429,164.048,10^6.57143e-08,,,,,
421273,1,28641,Bombus sibiricus,"",eukaryota,false,31432.196929225676,100,,,,,,,,,,,,,100,3.1432196929225675,12,1,11,79.0129,74.25,10^9.75e-10,,,,,
65598,1,28641,Bombus pascuorum,"",eukaryota,false,23547.954199478234,100,100,0.26193497441021396,1,,,92.982,57.0,10^-20.9469,,,,,100,2.0954797952817117,8,,,97.7,23.5,10^1.67562e-05,,,,,
30194,1,28641,Bombus pratorum,"",eukaryota,false,10372.624986644472,100,100,1.0477398976408558,4,,,97.2223,85.0,10^-42.2846,,,,,,,,,,,,,,,,,
309947,1,28641,Bombus ephippiatus,"",eukaryota,false,5238.699488204279,100,,,,,,,,,,,,,100,0.5238699488204279,2,,,98.45,32.5,10^4.7287e-09,,,,,
207648,1,28641,Bombus terricola,"",eukaryota,false,5186.312493322236,100,100,0.5238699488204279,2,,,100.0,72.0,10^-36.6278,,,,,,,,,,,,,,,,,
1772339,1,28641,Bombus kirbiellus,"",eukaryota,false,2619.3497441021395,100,,,,,,,,,,,,,100,0.26193497441021396,1,,,94.4,18.0,10^0.000803,,,,,
1164558,1,28641,Bombus longipennis,"",eukaryota,false,2619.3497441021395,100,,,,,,,,,,,,,100,0.26193497441021396,1,,,84.4,32.0,10^7.58e-08,,,,,
309959,1,28641,Bombus friseanus,"",eukaryota,false,2619.3497441021395,100,,,,,,,,,,,,,100,0.26193497441021396,1,,,83.9,31.0,10^1.42e-07,,,,,
207624,1,28641,Bombus campestris,"",eukaryota,false,2619.3497441021395,100,,,,,,,,,,,,,100,0.26193497441021396,1,,,100.0,31.0,10^1.75e-09,,,,,
184050,1,28641,Bombus bicoloratus,"",eukaryota,false,2619.3497441021395,100,,,,,,,,,,,,,100,0.26193497441021396,1,,,63.9,36.0,10^0.000305,,,,,
130710,1,28641,Bombus schrencki,"",eukaryota,false,2619.3497441021395,100,,,,,,,,,,,,,100,0.26193497441021396,1,,,80.6,31.0,10^3.38e-07,,,,,
130691,1,28641,Bombus diversus,"",eukaryota,false,2619.3497441021395,100,,,,,,,,,,,,,100,0.26193497441021396,1,,,93.9,33.0,10^5.34e-15,,,,,
130686,1,28641,Bombus consobrinus,"",eukaryota,false,2619.3497441021395,100,,,,,,,,,,,,,100,0.26193497441021396,1,,,97.0,33.0,10^8.46e-11,,,,,
130678,1,28641,Bombus ardens,"",eukaryota,false,2619.3497441021395,100,,,,,,,,,,,,,100,0.26193497441021396,1,,,100.0,33.0,10^8.41e-13,,,,,
30201,1,28641,Bombus sylvestris,"",eukaryota,false,2619.3497441021395,100,,,,,,,,,,,,,100,0.26193497441021396,1,,,84.8,33.0,10^6.15e-09,,,,,
1772340,1,28641,Bombus natvigi,"",eukaryota,false,2593.156246661118,100,100,0.26193497441021396,1,,,98.824,85.0,10^-44.1036,,,,,,,,,,,,,,,,,
396416,1,28641,Bombus pyrosoma,"",eukaryota,false,2593.156246661118,100,100,0.26193497441021396,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
395515,1,28641,Bombus breviceps,"",eukaryota,false,2593.156246661118,100,100,0.26193497441021396,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,
203815,1,28641,Bombus transversalis,"",eukaryota,false,2593.156246661118,100,100,0.26193497441021396,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
130708,1,28641,Bombus polaris,"",eukaryota,false,2593.156246661118,100,100,0.26193497441021396,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
130706,1,28641,Bombus modestus,"",eukaryota,false,2593.156246661118,100,100,0.26193497441021396,1,,,98.876,89.0,10^-46.8284,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,288689012.69647324,100,100,4972.311619229092,18983,80,16073,83.9643,901.94,10^-192.665,,,,,100,23896.58965041823,91231,1535,86773,75.2591,308.937,10^0.00749847,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,288689012.69647324,100,100,4972.311619229092,18983,80,16073,83.9643,901.94,10^-192.665,,,,,100,23896.58965041823,91231,1535,86773,75.2591,308.937,10^0.00749847,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,228011775.87434715,100,100,10781.767416673227,41162,541,34214,91.2401,727.267,10^-211.385,,,,,100,17673.014658431544,67471,1747,45656,85.7069,181.991,10^0.0142282,,,,,"[157538, 5684, 412016, 1930026, 218935, 98506]"
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,228011775.87434715,100,100,10397.508809213443,39695,538,32761,91.104,717.507,10^-208.046,,,,,100,12403.668778221272,47354,1141,34225,85.4031,209.477,10^0.0106641,,,,,
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,52850619.78674887,100,100,359.898654839634,1374,2,1361,95.0208,1040.82,10^-304.997,,,,,100,4925.163323835253,18803,604,10120,85.7942,101.964,10^0.0241441,,,,,
412016,1,5683,Leptomonas acus,"",eukaryota,false,3192987.338060508,100,,,,,,,,,,,,,100,319.2987338060508,1219,1,1219,95.568,361.0,10^0.0,,,,,
1930026,1,5683,Leptomonas cf. pyrrhocoris,"",eukaryota,false,481960.3529147937,100,100,24.098017645739684,92,1,92,95.588,408.0,10^-307.653,,,,,100,24.098017645739684,92,1,92,98.519,135.0,10^0.0,,,,,
218935,1,5683,Leptomonas sp. FA-2003,"",eukaryota,false,5238.699488204279,100,100,0.26193497441021396,1,,,88.372,86.0,10^-32.4334,,,,,100,0.26193497441021396,1,,,81.8,33.0,10^2.41e-08,,,,,
98506,1,5683,Leptomonas sp. F6,"",eukaryota,false,5238.699488204279,100,,,,,,,,,,,,,100,0.5238699488204279,2,,,93.8,32.0,10^3.65e-11,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,156826621.50807405,99,99,5955.877448139445,22738,118,17812,84.9935,1231.17,10^-198.645,0.0685278,0.290739,,,99,24669.297824928362,94181,1286,90742,73.734,541.971,10^0.00480869,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,156826621.50807405,99,99,3444.4449134943134,13150,59,10812,84.5266,1117.56,10^-206.153,0.0685278,0.290739,,,99,12556.638803276837,47938,828,45738,77.4961,406.269,10^0.00647252,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,144778506.4073369,100,100,2511.4325346451315,9588,59,7000,85.6067,1380.35,10^-188.785,,,,,100,12112.659021651523,46243,458,45004,69.5634,692.402,10^0.00296426,,,,,
7369,2,7369,Musca,"",eukaryota,false,153181162.45651785,99,99,7059.671430304086,26952,46,24593,82.638,1672.92,10^-261.345,0.0342639,0.145369,,,99,8569.98849275338,32718,652,30757,71.6886,275.957,10^0.00862935,0.017132,0.0726847,,,"[7370, 221902]"
7370,1,7369,Musca domestica,house fly,eukaryota,false,153181162.45651785,99,99,7059.671430304086,26952,46,24593,82.638,1672.92,10^-261.345,0.0342639,0.145369,,,99,8569.46462280456,32716,652,30757,71.6882,275.966,10^0.00862964,0.017132,0.0726847,,,
221902,1,7369,Musca autumnalis,face fly,eukaryota,false,5186.312493322236,100,,,,,,,,,,,,,100,0.5238699488204279,2,,,84.4,32.0,10^7.02e-11,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,114633222.20088604,100,100,4116.0461878821025,15714,42,14184,84.2405,1139.24,10^-249.838,,,,,100,7348.323772104142,28054,517,26733,76.2351,355.812,10^0.00629429,,,,,"[28588, 1355903]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,114633222.20088604,100,100,4114.998447984462,15710,42,14184,84.2399,1139.57,10^-249.906,,,,,100,7348.323772104142,28054,517,26733,76.2351,355.812,10^0.00629429,,,,,
1355903,1,47833,Zeugodacus strigifinis,"",eukaryota,false,10477.398976408558,100,100,1.0477398976408558,4,,,86.3118,90.25,10^-31.9039,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,96909263.80928144,100,99,1706.7682932569542,6516,47,4492,85.5621,709.087,10^-169.748,0.0337553,0.143212,,,100,8020.186981466341,30619,744,27840,78.5446,282.692,10^0.0101843,,,,,"[7213, 314385, 314375, 314359]"
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,96909263.80928144,100,99,1705.1966834104928,6510,47,4492,85.5539,709.757,10^-169.896,0.0337553,0.143212,,,100,8019.6631115175205,30617,744,27840,78.5432,282.71,10^0.010185,,,,,
314385,1,7212,Ceratitis n. sp. OR,"",eukaryota,false,15558.93747996671,100,100,1.5716098464612838,6,,,93.3972,68.0,10^-27.7324,,,,,,,,,,,,,,,,,
314375,1,7212,Ceratitis simi,"",eukaryota,false,2619.3497441021395,100,,,,,,,,,,,,,100,0.26193497441021396,1,,,96.9,32.0,10^3.17e-16,,,,,
314359,1,7212,Ceratitis caetrata,"",eukaryota,false,2619.3497441021395,100,,,,,,,,,,,,,100,0.26193497441021396,1,,,100.0,33.0,10^2.2e-12,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,91213493.02943084,99,99,2006.9457739310594,7662,44,5649,85.2368,601.401,10^-154.019,0.282443,0.503101,,,99,12477.534441004953,47636,1075,44416,74.7615,327.027,10^0.00849831,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,91213493.02943084,99,99,1049.8353774361376,4008,15,3176,83.7985,638.314,10^-147.022,0.282443,0.503101,,,99,8256.714263358765,31522,573,29948,76.4646,310.487,10^0.00654329,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,51261512.68399698,100,100,957.1103964949218,3654,29,2473,86.7991,561.304,10^-161.62,,,,,100,4220.820177646187,16114,502,14468,71.5102,358.604,10^0.0122306,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,89454944.1207576,99,99,1634.9981102685556,6242,44,4468,85.6526,360.763,10^-103.905,0.0258964,0.109869,,,99,7492.1260730553495,28603,537,26793,69.257,290.918,10^0.00961944,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,89454944.1207576,99,99,1634.9981102685556,6242,44,4468,85.6526,360.763,10^-103.905,0.0258964,0.109869,,,99,7492.1260730553495,28603,537,26793,69.257,290.918,10^0.00961944,0.0342639,0.145369,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,79662283.76737836,100,100,277.6510728748268,1060,1,1032,81.7413,190.681,10^-33.6079,,,,,100,7966.490311712248,30414,504,28993,79.9489,340.628,10^0.00573044,,,,,"[7385, 7386, 59312]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,79662283.76737836,100,,,,,,,,,,,,,100,7966.228376737837,30413,504,28993,79.9482,340.64,10^0.00573066,,,,,
7386,1,7384,Sarcophaga peregrina,"",eukaryota,false,2716265.6846339186,100,100,271.36463348898167,1036,1,1032,81.5599,194.364,10^-34.0552,,,,,100,0.26193497441021396,1,,,100.0,22.0,10^3.69e-06,,,,,
59312,1,7384,Sarcophaga crassipalpis,"",eukaryota,false,62864.39385845135,100,100,6.286439385845135,24,,,88.2263,59.0417,10^-17.6172,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,73339644.96806973,99,99,4749.666890980409,18133,78,14705,84.2213,969.844,10^-203.18,0.0292491,0.124093,,,99,13127.918982465513,50119,1038,47053,74.9438,319.125,10^0.0216411,0.0483798,0.152689,,,"[104688, 174628, 27457, 104691, 59916, 2073161]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,73339644.96806973,100,100,2799.5610064963666,10688,31,9615,84.1427,1306.19,10^-245.724,,,,,100,4608.483939773304,17594,369,16293,77.5524,286.032,10^0.00994418,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,56813460.208098434,100,100,711.6773254725513,2717,22,1504,85.5482,334.003,10^-82.862,,,,,100,5027.0560288808265,19192,319,18269,74.3617,385.317,10^0.0220954,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,46422112.63335307,100,100,1234.4995343953383,4713,25,3586,83.6213,574.514,10^-176.15,,,,,99,3489.4977290928705,13322,349,12486,72.3753,270.153,10^0.0362068,0.0337553,0.143212,,,
104691,1,27456,Bactrocera tsuneonis,Japanese orange fly,eukaryota,false,28524.7187132723,100,100,2.8812847185123536,11,,,91.2737,64.7778,10^-23.9412,,,,,,,,,,,,,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,13227.5374122356,46.20172932138672,1.8750926676783861,0.26193497441021396,1,,,85.0,100.0,10^-35.1126,0.0292491,0.124093,,,46.20172932138672,2.8812847185123536,11,1,5,68.1191,55.6364,10^6.24398e-05,0.0146245,0.0620466,,,
2073161,1,27456,Bactrocera rufofuscula,"",eukaryota,false,7779.468739983355,100,100,0.7858049232306419,3,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,72170943.49924625,100,100,1475.217775878325,5632,34,3538,84.4565,413.503,10^-103.627,,,,,100,5760.473957229426,21992,464,20003,81.8801,297.867,10^0.0108358,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,72170943.49924625,100,100,1463.9545719786859,5589,34,3538,84.4283,416.093,10^-104.223,,,,,100,5753.139777945939,21964,462,19988,81.9021,298.188,10^0.0103472,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,185973.8318312519,100,100,11.2632038996392,43,,,88.1528,74.1944,10^-25.4432,,,,,100,7.334179283485991,28,2,15,64.7656,47.52,10^0.392023,,,,,
198643,2,198643,Physocephala,"",eukaryota,false,55640227.264217645,100,100,6154.948028691208,23498,25,23449,92.8148,936.474,10^-292.481,,,,,100,1255.1923973737453,4792,6,4782,88.2643,245.467,10^4.61969e-14,,,,,"[768771, 198644, 1890620, 1219161]"
768771,1,198643,Physocephala marginata,"",eukaryota,false,55640227.264217645,100,100,5196.266022349824,19838,19,19811,91.8082,1037.69,10^-304.453,,,,,100,367.7567040719404,1404,4,1394,86.7608,245.084,10^1.50818e-13,,,,,
198644,1,198643,Physocephala sagittaria,"",eukaryota,false,11684919.208439644,100,100,281.0562275421596,1073,2,1072,88.4053,302.993,10^-98.9736,,,,,100,887.4356933018049,3388,2,3388,88.9282,245.636,10^0.0,,,,,
1890620,1,198643,Physocephala furcillata,"",eukaryota,false,6158091.24838413,100,100,615.809124838413,2351,1,2349,99.8482,657.275,10^-307.319,,,,,,,,,,,,,,,,,
1219161,1,198643,Physocephala tibialis,"",eukaryota,false,618166.539608105,100,100,61.81665396081049,236,3,217,99.6219,607.771,10^-287.113,,,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,42356640.06452517,99,99,5897.989818794787,22517,158,12899,85.862,256.68,10^-62.3262,14.9247,44.172,,,99,28403.44282012037,108437,1567,99979,81.2009,306.228,10^0.0229765,3.82676,14.1136,,,"[30033, 7230, 7227, 7244, 30019, 7291, 7232, 7260, 198719, 7222, 1486046, 7274, 7217, 7237, 7245, 7266, 29029, 7224, 125945, 42026, 7234, 1041015, 7282, 7229, 29030, 7241, 47314, 7263, 7220, 28584, 7240, 7238, 77130, 30025, 7226, 30023, 109356, 32382, 306035, 7253, 7273, 7264, 77129, 66368, 7218, 504586, 30039, 30013, 40366, 7271, 7246, 504579, 119604, 73157, 30047, 1870890, 103847, 55946, 42062, 7243, 937259, 209068, 193351, 47010, 38839, 7283, 7250, 7239, 1870891, 1870886, 937523, 937294, 426742, 306033, 195712, 170952, 169138, 137355, 133999, 133981, 103846, 95453, 55950, 48377, 48352, 47316, 47315, 38840, 38838, 30036]"
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,42356640.06452517,99,99,67.57922339783521,258,3,93,87.5282,262.731,10^-64.7841,0.0961987,0.408136,,,99,4254.085919396285,16241,39,16056,91.8918,770.548,10^0.00406002,0.084471,0.290623,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,32424825.70825062,100,100,78.8424272974744,301,5,38,88.1589,108.439,10^-30.1039,,,,,100,3196.392492727841,12203,67,11903,92.0289,445.509,10^0.00710082,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,29345193.349715877,100,99,94.29659078767702,360,9,152,86.9775,108.575,10^-26.8694,0.126675,0.25217,,,100,2870.8073195359448,10960,58,10395,84.633,208.84,10^0.00716286,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,20102147.22411699,100,100,226.5737528648351,865,11,518,85.454,277.984,10^-67.7394,,,,,100,1803.9461687631435,6887,72,6506,81.4871,237.783,10^0.0140122,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,19129921.084118802,100,99,967.06392552251,3692,25,2992,84.1425,239.437,10^-54.9948,0.0675106,0.286423,,,100,974.9219747548163,3722,106,3148,76.8118,181.871,10^0.0241426,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,17636055.633542266,100,100,1115.5810560131013,4259,13,3376,83.2528,398.442,10^-97.5414,,,,,100,665.8387049507638,2542,74,2187,74.3185,152.425,10^0.0218408,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,15050626.992496196,100,99,341.03933668209856,1302,7,926,83.5783,357.151,10^-78.4525,0.0337553,0.143212,,,100,1182.636409462116,4515,69,4135,77.4156,176.244,10^0.00731662,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,14489156.801969131,100,100,541.9434620547327,2069,21,942,88.6659,258.852,10^-62.5179,,,,,99,930.9168990539005,3554,121,2940,78.6162,171.169,10^0.0310279,0.168777,0.716058,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,12836123.420972537,100,100,190.68866137063577,728,12,272,87.5982,302.17,10^-89.7439,,,,,100,1105.8894619599234,4222,72,3851,73.7396,182.73,10^0.00977993,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,11822199.328528037,100,100,396.3076162826537,1513,10,926,84.3306,271.844,10^-62.689,,,,,100,797.8539320535117,3046,82,2596,80.4851,184.76,10^0.0193175,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,10476351.236510918,100,100,52.91086483086322,202,,,91.3359,57.5769,10^-19.0945,,,,,100,1005.3064317864012,3838,23,3756,73.0765,326.179,10^0.207555,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,9930025.078464353,99,99,45.0528155985568,172,,,88.8656,70.0982,10^-23.9512,0.0865788,0.367323,,,99,968.1116654201508,3696,41,3540,53.0295,132.894,10^0.0416639,0.0769589,0.326509,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,9802234.338628892,100,99,77.53275242542333,296,2,86,86.8821,197.68,10^-48.9909,0.0146245,0.0620466,,,100,913.367255768416,3487,70,3186,76.613,230.745,10^0.0206283,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,8455037.80536351,100,99,91.15337109475446,348,3,106,88.8757,127.704,10^-36.8494,0.017132,0.0726847,,,100,763.8023853801839,2916,38,2596,82.7359,246.512,10^0.0059856,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,7636845.146416993,100,100,66.53148350019434,254,,,94.1378,53.3073,10^-18.6999,,,,,100,704.8670161378858,2691,23,2578,76.1215,96.3808,10^0.00455871,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,6734426.772578925,100,100,103.72624986644473,396,3,260,92.5277,86.2556,10^-27.815,,,,,100,576.518878676881,2201,53,1852,84.6801,147.5,10^0.0174372,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,6294834.92564493,99,99,261.67303943580373,999,2,815,82.1888,518.23,10^-106.904,0.458769,1.83343,,,99,380.59151781804087,1453,41,1332,70.4538,249.616,10^0.038546,0.173158,0.734645,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,6200236.585766734,100,100,144.06423592561768,550,6,85,87.5615,104.378,10^-28.5233,,,,,100,482.22228788920387,1841,70,1627,66.4199,188.212,10^0.0453697,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,6103520.101846705,99,5.671067005685201,38.76637621271166,148,1,10,89.283,76.2677,10^-22.9299,3.40285,6.23578,,,99,620.5239543777968,2369,16,2265,94.0781,351.498,10^0.00134161,0.293137,0.485456,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,5673825.867694527,100,100,75.96114257896205,290,3,100,87.0181,92.166,10^-24.5644,,,,,100,497.1525814305861,1898,46,1676,82.8464,254.043,10^0.0143097,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,4818084.306296358,100,100,32.21800185245632,123,,,89.8674,68.188,10^-23.8962,,,,,100,454.45718060172123,1735,30,1518,86.6437,215.586,10^0.0169538,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,4439483.4942838345,100,100,47.14829539383851,180,,,90.173,64.4182,10^-21.4977,,,,,100,401.2843807964478,1532,27,1406,72.8676,186.283,10^0.0596544,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,3787820.093064463,99,39.6223525138695,61.81665396081049,236,2,23,88.7078,85.8645,10^-25.6702,0.365555,1.55092,,,99,361.7321996605055,1381,52,1205,74.6041,228.871,10^0.0253908,0.327075,1.38766,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,3754890.245165299,100,100,38.24250626389124,146,1,7,88.2688,84.6866,10^-26.3733,,,,,100,341.03933668209856,1302,28,1107,70.6302,281.987,10^0.0266771,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,3715662.435556333,99,3.5266903968022856,31.9560668780461,122,1,13,89.2431,111.613,10^-33.5733,2.05273,8.47915,,,99,377.97216807393875,1443,15,1361,82.1993,130.759,10^2.72235e-06,0.808069,3.42835,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,3643384.5265588714,100,100,39.81411611035252,152,1,7,88.3075,83.7836,10^-25.5128,,,,,100,328.2045229359981,1253,19,1099,86.7506,366.407,10^6.32982e-06,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,2992502.3086469304,100,100,131.75329212833762,503,4,202,86.9035,225.789,10^-58.5697,,,,,100,170.51966834104928,651,33,486,69.0436,104.183,10^0.0237977,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,2787642.9651607024,100,100,61.55471898640028,235,2,24,89.3672,85.213,10^-25.4316,,,,,100,220.02537850457972,840,36,683,70.8575,142.987,10^0.0480199,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,1846327.2476227162,100,100,63.12632883286157,241,2,29,88.4232,67.1682,10^-20.1574,,,,,100,123.37137294721077,471,24,351,76.2881,117.511,10^0.0188657,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,1802347.3176793435,100,99,25.14575754338054,96,1,6,87.8605,79.3855,10^-23.684,0.0458585,0.194561,,,100,157.16098464612838,600,18,490,74.4847,319.473,10^0.0457843,,,,,
