tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,217063.85744851717,67.13154311222101,,,,,,,,,,,,,67.13154311222101,48.16529851593471,359,1,344,30.6658,96.4878,10^0.757324,0.178396,0.714819,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,213322.63131012867,100,,,,,,,,,,,,,100,21.332263131012866,159,2,108,56.3527,37.806,10^0.444346,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,213322.63131012867,100,,,,,,,,,,,,,100,21.332263131012866,159,2,108,56.3527,37.806,10^0.444346,,,,,
398144,2,398144,Tetragonula,"",eukaryota,false,191856.20300219118,100,100,19.588115830992944,146,1,124,97.5392,330.0,10^-227.172,,,,,100,1.74414730001992,13,,,75.5,32.3333,10^0.000101414,,,,,"[148810, 270535, 270528, 597209, 398151]"
148810,1,398144,Tetragonula carbonaria,"",eukaryota,false,191856.20300219118,100,100,19.05145512329451,142,1,124,97.8366,344.4,10^-238.336,,,,,100,0.13416517692460922,1,,,97.0,33.0,10^5.1e-14,,,,,
270535,1,398144,Tetragonula pagdeni,"",eukaryota,false,16099.821230953106,100,,,,,,,,,,,,,100,1.6099821230953106,12,,,72.8125,32.25,10^0.000114091,,,,,
270528,1,398144,Tetragonula hockingsi,"",eukaryota,false,2683.3035384921845,100,100,0.26833035384921844,2,,,92.473,87.0,10^-37.2366,,,,,,,,,,,,,,,,,
597209,1,398144,Tetragonula davenporti,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
398151,1,398144,Tetragonula geissleri,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,189172.899463699,100,,,,,,,,,,,,,100,35.55377188502144,265,2,226,63.873,29.098,10^0.338243,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,189172.899463699,100,,,,,,,,,,,,,100,18.9172899463699,141,1,108,35.7294,34.2857,10^0.616072,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,166364.81938651542,100,,,,,,,,,,,,,100,16.636481938651542,124,1,118,98.1348,22.7826,10^1.66839e-05,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,188038.26456244756,99,99,19.185620300219117,143,1,28,88.0983,68.375,10^-15.4931,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,188038.26456244756,99,99,19.185620300219117,143,1,28,88.0983,68.375,10^-15.4931,0.0134141,0.0569111,,,,,,,,,,,,,,,
108869,2,108869,Herrania,"",eukaryota,false,181122.98884822242,100,100,17.03897746942537,127,2,91,88.8741,220.138,10^-71.9504,,,,,100,1.0733214153968738,8,,,84.28,31.8,10^1.67672e-06,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,181122.98884822242,100,100,17.03897746942537,127,2,91,88.8741,220.138,10^-71.9504,,,,,100,1.0733214153968738,8,,,84.28,31.8,10^1.67672e-06,,,,,
33411,2,33411,Zerene,"",eukaryota,false,177098.03354048418,100,100,4.829946369285932,36,,,87.6343,81.6667,10^-29.1807,,,,,100,12.879856984762485,96,2,89,42.0265,40.6667,10^0.567122,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,177098.03354048418,100,100,4.829946369285932,36,,,87.6343,81.6667,10^-29.1807,,,,,100,12.879856984762485,96,2,89,42.0265,40.6667,10^0.567122,,,,,
613,2,613,Serratia,"",bacteria,false,177005.92954074132,38.63109093318283,1.6640164874832608,11.538205215516392,86,,,98.6271,99.1695,10^-53.2486,4.08426,4.47949,,,38.63109093318283,62.655137623792506,467,3,405,51.613,43.2169,10^0.28163,1.18071,1.59132,,,"[82995, 615, 300181, 47917, 614, 61652, 82996, 28151, 137545]"
82995,1,613,Serratia grimesii,"",bacteria,false,177005.92954074132,100,99,7.9157454385519435,59,,,98.7174,99.7609,10^-53.775,0.00961987,0.0408136,,,100,45.481994977442525,339,1,315,40.7871,49.7838,10^0.304865,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,8242.798311980247,16.065455754354545,-0.2580440255854118,1.341651769246092,10,,,98.25,100.0,10^-53.2965,2.09922,2.93581,,,16.065455754354545,13.282352515536312,99,1,82,66.3889,27.75,10^0.278232,0.632252,0.78741,,,
300181,1,613,Serratia ureilytica,"",bacteria,false,518.2947149841142,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,32.0,10^8.72e-12,,,,,
47917,1,613,Serratia fonticola,"",bacteria,false,518.2947149841142,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,0.13416517692460922,1,,,100.0,32.0,10^1.02e-10,,,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,214.1977113722715,2.7359433042697474,0.6083467727937433,1.4758169461707014,11,,,97.5,90.5,10^-45.8004,0.512585,1.58336,,,2.7359433042697474,2.0124776538691385,15,1,8,63.3237,33.3846,10^0.393846,0.19368,0.664779,,,
61652,1,613,Serratia rubidaea,"",bacteria,false,65.7076447507855,6.3388302881691025,-100,0.0,0,,,0,0,10^0,0.301148,0.468454,,,6.3388302881691025,0.26833035384921844,2,,,100.0,32.5,10^2.7595e-15,0.00961987,0.0408136,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,54.638949913631144,2.087206114842105,0.4923157402615787,0.670825884623046,5,,,99.0,100.0,10^-54.3258,0.286378,0.780897,,,2.087206114842105,0.670825884623046,5,,,93.54,30.2,10^8.09256e-08,0.0919831,0.277329,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,39.50866035452357,1.524563504597361,-100,0.0,0,,,0,0,10^0,0.0501193,0.126255,,,1.524563504597361,0.670825884623046,5,,,98.12,31.4,10^1.87448e-08,0.166421,0.330852,,,
137545,1,613,Serratia quinivorans,"",bacteria,false,0.02100858161075734,0.09410209653531762,0.09410209653531762,0.13416517692460922,1,,,99.0,100.0,10^-54.3258,0.112027,0.235257,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
123484,2,123484,Tripterygium,"",eukaryota,false,175756.38177123806,100,100,7.781580261627335,58,,,91.3767,88.0857,10^-36.6102,,,,,100,9.794057915496472,73,1,21,77.8441,34.4,10^0.158912,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,175756.38177123806,100,100,7.781580261627335,58,,,91.3767,88.0857,10^-36.6102,,,,,100,9.794057915496472,73,1,21,77.8441,34.4,10^0.158912,,,,,
6083,2,6083,Hydra,"",eukaryota,false,174414.73000199196,100,100,0.13416517692460922,1,,,83.951,81.0,10^-24.9114,,,,,100,17.307307823274588,129,1,127,46.1752,103.417,10^1.61333e-07,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,174414.73000199196,100,100,0.13416517692460922,1,,,83.951,81.0,10^-24.9114,,,,,100,17.307307823274588,129,1,127,46.1752,103.417,10^1.61333e-07,,,,,
53922,2,53922,Senna,"",eukaryota,false,173073.07823274587,100,,,,,,,,,,,,,100,17.307307823274588,129,1,124,48.5492,37.0417,10^0.791667,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,173073.07823274587,100,,,,,,,,,,,,,100,17.307307823274588,129,1,124,48.5492,37.0417,10^0.791667,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,169048.12292500763,100,100,3.756624953889058,28,,,89.6655,70.1818,10^-24.3056,,,,,100,13.148187338611704,98,2,23,71.3607,39.2222,10^0.137334,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,169048.12292500763,100,100,3.756624953889058,28,,,89.6655,70.1818,10^-24.3056,,,,,100,13.148187338611704,98,2,23,71.3607,39.2222,10^0.137334,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,167706.4711557615,100,100,1.878312476944529,14,,,90.4534,81.3333,10^-32.3566,,,,,100,15.026499815556232,112,4,89,51.2098,42.4844,10^0.426878,,,,,"[28588, 137263]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,167706.4711557615,100,100,1.878312476944529,14,,,90.4534,81.3333,10^-32.3566,,,,,100,14.892334638631622,111,4,89,50.7433,42.6667,10^0.433653,,,,,
137263,1,47833,Zeugodacus tau,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,80.6,31.0,10^1.66e-05,,,,,
318468,2,318468,Koerneria,"",eukaryota,false,165023.16761726936,100,,,,,,,,,,,,,100,16.502316761726934,123,1,123,29.487,78.0,10^0.15,,,,,[358044]
358044,1,318468,Koerneria sp. RS1982,"",eukaryota,false,165023.16761726936,100,,,,,,,,,,,,,100,16.502316761726934,123,1,123,29.487,78.0,10^0.15,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,158873.88295454666,100,100,0.13416517692460922,1,,,99.0,100.0,10^-54.3258,,,,,83.06441592786396,19.453950654068336,145,1,117,60.2468,62.0,10^2.9629e-05,0.0953732,0.233055,,,"[57577, 361940, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,158873.88295454666,99,,,,,,,,,,,,,99,19.31978547714373,144,1,117,59.6329,62.725,10^3.03697e-05,0.0267518,0.0812393,,,
361940,1,3898,Trifolium meduseum,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,3.6065378251002964,0.3236202343549408,,,,,,,,,,,,,0.3236202343549408,0.13416517692460922,1,,,84.8,33.0,10^1.28e-10,0.0686214,0.202533,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,156973.25700179278,100,100,15.69732570017928,117,,,83.3138,56.8125,10^-13.3581,,,,,,,,,,,,,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,156973.25700179278,100,100,15.69732570017928,117,,,83.3138,56.8125,10^-13.3581,,,,,,,,,,,,,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,155631.6052325467,100,100,15.56316052325467,116,,,79.3518,69.0,10^-15.0003,,,,,,,,,,,,,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,155631.6052325467,100,100,15.56316052325467,116,,,79.3518,69.0,10^-15.0003,,,,,,,,,,,,,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,155631.6052325467,100,,,,,,,,,,,,,100,15.56316052325467,116,2,112,33.0332,49.7308,10^0.6225,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,155631.6052325467,100,,,,,,,,,,,,,100,15.56316052325467,116,2,112,33.0332,49.7308,10^0.6225,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,153650.4749552092,20.974975231443544,1.0471479823784706,61.1793206776218,456,2,54,89.4093,66.9731,10^-21.2883,14.9247,44.172,,,20.974975231443544,299.8591704265016,2235,20,1776,72.9176,41.1385,10^0.10327,3.82676,14.1136,,,"[47010, 7263, 7240, 7282, 7227, 7217, 7291, 42026, 7241, 28584, 73156, 7238, 7224, 7266, 30019, 7232, 198719, 1486046, 7222, 7234, 7245, 7229, 7230, 7237, 7220, 7244, 60717, 47314, 30047, 7226, 1870891, 212811, 7273, 7260, 1041015, 30025, 7274, 7269, 7264, 30023, 30033, 29030, 29029, 125945]"
47010,1,7215,Drosophila silvestris,"",eukaryota,false,153650.4749552092,100,,,,,,,,,,,,,100,73.25418660083663,546,1,545,98.605,70.6204,10^5.59259e-16,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,77669.47085647937,100,,,,,,,,,,,,,100,37.02958883119214,276,1,275,94.6553,20.1579,10^4.61507e-07,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,56873.14566976599,100,100,0.26833035384921844,2,,,88.7075,41.0,10^-9.42807,,,,,100,27.10136573877106,202,2,118,41.1788,54.4848,10^0.32405,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,42405.5925295809,38.05134907840916,0.8888867897892346,1.74414730001992,13,,,90.8229,77.875,10^-29.5024,0.365555,1.55092,,,38.05134907840916,53.12941006214525,396,3,389,76.3084,21.4082,10^0.108027,0.327075,1.38766,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,31049.55544579282,100,18.65119312085471,4.829946369285932,36,,,89.9544,59.875,10^-20.1832,0.126675,0.25217,,,100,14.758169461707014,110,1,32,77.3296,37.6346,10^4.44149e-06,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,24771.608227726047,100,10.57594428418392,0.670825884623046,5,,,89.0882,92.75,10^-37.0346,0.0146245,0.0620466,,,100,11.80653556936561,88,2,69,59.4473,36.0645,10^0.144516,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,23483.565197091983,100,100,1.207486592321483,9,1,6,85.1496,130.429,10^-33.8348,,,,,100,11.135709684742565,83,1,78,43.1173,32.8205,10^0.444615,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,23103.81051477495,100,100,0.26833035384921844,2,,,90.278,70.5,10^-26.7176,,,,,100,11.001544507817956,82,2,30,53.3128,91.3043,10^0.0261554,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,19754.97515814026,100,100,0.5366607076984369,4,,,91.7497,83.0,10^-34.8574,,,,,100,9.391562384722645,70,1,68,37.6012,45.9231,10^0.304615,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,17125.210624851734,100,34.24324682865765,6.708258846230461,50,1,48,89.8592,63.4,10^-12.9894,0.0458585,0.194561,,,100,8.049910615476554,60,1,56,94.2998,35.5714,10^6.61926e-06,,,,,
73156,1,7215,Drosophila lucipennis,"",eukaryota,false,12663.500683121638,100,,,,,,,,,,,,,100,6.037432961607415,45,1,45,27.143,70.0,10^0.008,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,10412.2116727889,100,,,,,,,,,,,,,100,4.964111546210541,37,1,16,66.4155,41.1667,10^0.0758811,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,7513.376395632267,100,100,1.878312476944529,14,,,90.637,64.7778,10^-23.3632,,,,,100,3.48829460003984,26,1,23,43.1636,44.6364,10^0.283636,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,7147.670792747443,100,100,1.0733214153968738,8,,,92.0622,82.5,10^-35.2251,,,,,100,3.3541294231152303,25,1,6,79.8722,31.5,10^0.0800078,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,4542.880273722425,100,11.474702880408454,3.3541294231152303,25,,,89.417,64.3846,10^-21.455,0.0675106,0.286423,,,100,2.1466428307937475,16,,,91.8769,29.6923,10^6.68152e-06,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,3945.9731484636886,100,6.322102466778373,0.9391562384722645,7,,,89.5432,57.0,10^-16.8427,0.0337553,0.143212,,,100,1.878312476944529,14,,,85.8375,31.25,10^4.20448e-05,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,3221.964104097361,100,100,1.207486592321483,9,,,90.0515,66.875,10^-24.064,,,,,100,1.4758169461707014,11,,,80.86,31.1,10^6.96145e-05,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,3021.4111532191478,100,100,23.478905961806614,175,,,88.6662,47.7727,10^-12.576,,,,,100,0.26833035384921844,2,,,87.95,24.0,10^0.00058,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,2898.405739509152,100,100,0.8049910615476553,6,,,84.3878,76.0,10^-22.8932,,,,,100,1.341651769246092,10,,,85.3444,31.2222,10^2.66077e-05,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,2602.945533785355,100,100,0.670825884623046,5,,,86.2757,72.6667,10^-23.8224,,,,,100,1.207486592321483,9,,,89.7571,31.1429,10^3.873e-06,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,2560.7982954887384,100,100,0.26833035384921844,2,,,91.739,73.0,10^-28.4194,,,,,100,1.207486592321483,9,,,98.78,33.0,10^6.86106e-09,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,2293.436248629352,100,100,0.40249553077382766,3,,,90.9375,75.0,10^-29.7759,,,,,100,1.0733214153968738,8,,,97.4833,32.5,10^7.82443e-13,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,2152.515916659815,100,100,1.74414730001992,13,,,86.44,69.3333,10^-21.5633,,,,,100,0.9391562384722645,7,,,93.5429,31.8571,10^4.37177e-07,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,1688.692968822696,100,1.6101487235224086,0.13416517692460922,1,,,90.625,96.0,10^-40.6198,0.017132,0.0726847,,,100,0.8049910615476553,6,,,72.35,31.75,10^4.91275e-06,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,1435.1537903223707,100,100,0.26833035384921844,2,,,100.0,39.0,10^-14.2498,,,,,100,0.670825884623046,5,,,85.4,31.6667,10^1.59108e-08,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,928.527855468009,100,100,0.8049910615476553,6,,,90.7345,46.5,10^-12.4708,,,,,100,0.40249553077382766,3,,,83.9,31.3333,10^2.77504e-06,,,,,
60717,1,7215,Drosophila punjabiensis,"",eukaryota,false,562.8222525831839,100,,,,,,,,,,,,,100,0.26833035384921844,2,,,87.25,32.0,10^0.0001135,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,421.901920613647,100,100,1.341651769246092,10,,,92.2151,43.5,10^-12.668,,,,,100,0.13416517692460922,1,,,66.7,30.0,10^6.04e-06,,,,,
30047,1,7215,Drosophila sturtevanti,"",eukaryota,false,309.50928515600293,100,100,0.26833035384921844,2,,,89.5,100.0,10^-41.2883,,,,,100,0.13416517692460922,1,,,100.0,32.0,10^5.25e-15,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,295.46020572379746,100,100,0.13416517692460922,1,,,97.436,39.0,10^-12.8775,,,,,100,0.13416517692460922,1,,,90.6,32.0,10^6.12e-09,,,,,
1870891,1,7215,Drosophila sp. 2 TKK-2016,"",eukaryota,false,281.4111262915919,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,97.0,33.0,10^3.53e-13,,,,,
212811,1,7215,Drosophila prolongata,"",eukaryota,false,281.4111262915919,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,31.0,10^2.5e-13,,,,,
7273,1,7215,Drosophila saltans,"",eukaryota,false,281.4111262915919,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,93.8,32.0,10^5.92e-14,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,236.76098575269253,100,100,1.0733214153968738,8,,,90.6543,81.1429,10^-32.0806,,,,,2.7621586949573187,2.1466428307937475,16,,,79.4286,27.2857,10^1.31163e-05,0.168777,0.716058,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,224.78527091528815,100,100,2.1466428307937475,16,,,86.3925,55.5,10^-13.781,,,,,,,,,,,,,,,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,68.50322368328945,0.8134248862859385,-0.2403293945714,0.670825884623046,5,,,92.4253,80.3333,10^-33.6153,2.30757,6.81042,,,0.8134248862859385,4.024955307738277,30,1,26,74.0909,69.2727,10^7.5091e-07,0.904267,3.83648,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,52.156691441151985,2.640654127366365,0.49480036330210314,0.26833035384921844,2,,,92.65,42.0,10^-12.1602,0.0865788,0.367323,,,2.640654127366365,0.9391562384722645,7,,,83.25,31.6667,10^7.43839e-07,0.0769589,0.326509,,,
7269,1,7215,Drosophila mediostriata,"",eukaryota,false,14.04907943220551,100,100,0.13416517692460922,1,,,88.636,88.0,10^-33.7958,,,,,,,,,,,,,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,14.04907943220551,100,100,0.13416517692460922,1,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,12.347077078840638,0.27494096550591074,-0.2302955434913737,0.13416517692460922,1,,,86.207,58.0,10^-16.136,5.84888,24.8147,,,0.27494096550591074,2.1466428307937475,16,,,78.95,30.75,10^4.22433e-05,0.990846,4.2038,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,10.227329810613615,1.4079306520940227,1.4079306520940227,0.670825884623046,5,,,93.5757,64.6667,10^-25.7252,0.0961987,0.408136,,,1.0942854859175895,0.40249553077382766,3,,,86.2,32.5,10^8.745e-11,0.084471,0.290623,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,0.6711793160378565,0.038236247312049366,-0.194622629535528,0.40249553077382766,3,,,89.0643,84.3333,10^-32.2245,2.05273,8.47915,,,0.038236247312049366,0.9391562384722645,7,,,87.3714,32.1429,10^7.93502e-09,0.808069,3.42835,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.023874525639167535,0.04248414594417944,0.04248414594417944,0.5366607076984369,4,,,79.2663,59.3333,10^-11.1043,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.2876003688411892,-0.05109967978721355,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,-0.05109967978721355,0.26833035384921844,2,,,93.95,33.0,10^1.5047e-11,0.293137,0.485456,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,151606.64992480841,100,,,,,,,,,,,,,100,15.160664992480841,113,1,78,68.6782,35.2973,10^4.10694e-05,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,151606.64992480841,100,,,,,,,,,,,,,100,15.160664992480841,113,1,78,68.6782,35.2973,10^4.10694e-05,,,,,
10211,2,10211,Bugula,"",eukaryota,false,147581.69461707014,100,,,,,,,,,,,,,100,14.758169461707014,110,1,108,98.852,23.52,10^7.77776e-06,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,147581.69461707014,100,,,,,,,,,,,,,100,14.758169461707014,110,1,108,98.852,23.52,10^7.77776e-06,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,142653.9982854092,96.8840499178203,91.12270865978543,14.892334638631622,111,,,91.6563,39.8,10^-10.1254,0.0384219,0.16301,,,96.8840499178203,15.831490877103887,118,2,106,46.5235,44.3019,10^0.670945,0.0384219,0.16301,,,"[29159, 6565, 94323]"
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,142653.9982854092,93.59185491322896,16.225272305332094,2.683303538492184,20,,,92.3308,39.3333,10^-10.1772,0.0384219,0.16301,,,93.59185491322896,15.29483016940545,114,2,106,45.1048,44.8431,10^0.697256,0.0384219,0.16301,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,115151.5381051457,100,100,12.20903110013944,91,,,90.6445,40.5,10^-10.0478,,,,,100,0.40249553077382766,3,,,96.6,29.0,10^3.86e-10,,,,,
94323,1,6564,Crassostrea ariakensis,Suminoe oyster,eukaryota,false,1299.8465698397033,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,68.8,32.0,10^4.06e-05,,,,,
40685,2,40685,Salix,willows,eukaryota,false,140873.43577083966,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,15.026499815556232,112,3,91,56.5183,32.12,10^0.243641,,,,,"[2182728, 1413687, 1078600]"
2182728,1,40685,Salix brachista,"",eukaryota,false,140873.43577083966,100,,,,,,,,,,,,,100,14.087343577083967,105,3,91,53.5504,32.1087,10^0.264827,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,8049.910615476553,100,,,,,,,,,,,,,100,0.8049910615476553,6,,,88.5333,32.0,10^1.80097e-10,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,97.0,33.0,10^9.8e-14,,,,,
3913,2,3913,Vigna,"",eukaryota,false,140546.61156966793,80.53470540286426,5.749993479309304,8.989066853948817,67,,,89.4912,44.975,10^-12.0199,0.924011,1.40262,,,80.53470540286426,25.088888084901924,187,1,162,47.4945,58.1346,10^0.482339,0.224281,0.308744,,,"[3917, 157791, 3914]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,140546.61156966793,74.30363421497687,2.3207117866111324,3.622459776964449,27,,,89.7929,40.5,10^-9.48196,0.821848,1.20679,,,74.30363421497687,23.478905961806614,175,1,162,42.0416,61.7609,10^0.545233,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,5403.831065195607,100,0.8779361377997899,0.26833035384921844,2,,,95.455,44.0,10^-14.8836,0.0688817,0.227179,,,100,0.670825884623046,5,,,90.8333,30.6667,10^1.7034e-05,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,3234.8888793374886,51.58771878339608,51.58771878339608,5.09827672313515,38,,,89.0837,47.52,10^-13.3267,0.033281,0.0981822,,,22.775162408419362,0.9391562384722645,7,,,87.7667,30.0,10^0.000294,0.00961987,0.0408136,,,
197151,2,197151,Cloeon,"",eukaryota,false,139531.7840015936,100,,,,,,,,,,,,,100,13.95317840015936,104,3,25,70.6669,31.4318,10^0.167755,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,139531.7840015936,100,,,,,,,,,,,,,100,13.95317840015936,104,3,25,70.6669,31.4318,10^0.167755,,,,,
3479,2,3479,Trema,"",eukaryota,false,135506.82869385532,100,,,,,,,,,,,,,100,13.55068286938553,101,1,89,44.2499,60.8871,10^0.37613,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,135506.82869385532,100,,,,,,,,,,,,,100,13.55068286938553,101,1,89,44.2499,60.8871,10^0.37613,,,,,
104871,2,104871,Pyrgonota,"",eukaryota,false,134165.1769246092,100,,,,,,,,,,,,,100,13.416517692460921,100,1,100,37.778,45.0,10^0.83,,,,,[1464083]
1464083,1,104871,Pyrgonota bifoliata,"",eukaryota,false,134165.1769246092,100,,,,,,,,,,,,,100,13.416517692460921,100,1,100,37.778,45.0,10^0.83,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,131481.87338611705,100,100,6.97658920007968,52,,,98.511,98.75,10^-52.8372,,,,,100,6.1715981385320235,46,,,99.5231,32.0,10^8.07716e-07,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,131481.87338611705,100,100,6.97658920007968,52,,,98.511,98.75,10^-52.8372,,,,,100,6.1715981385320235,46,,,99.5231,32.0,10^8.07716e-07,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,131481.87338611705,100,100,14.892334638631622,111,,,94.2395,60.5227,10^-23.4746,,,,,100,0.26833035384921844,2,,,69.2,30.0,10^0.0001492,,,,,"[1542591, 1190791, 1084808, 313045, 232805]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,131481.87338611705,100,100,13.148187338611704,98,,,94.6961,57.1892,10^-21.9366,,,,,,,,,,,,,,,,,
