tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5782,2,5782,Dictyostelium,"",eukaryota,false,49635.44245708384,100,100,4.963544245708384,29,,,92.7775,45.0,10^-13.8446,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,49635.44245708384,100,100,4.963544245708384,29,,,92.7775,45.0,10^-13.8446,,,,,,,,,,,,,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,47923.87547580508,100,100,3.7654473588132564,22,2,20,91.376,226.091,10^-83.1238,,,,,100,1.0269401887672518,6,1,6,92.593,81.0,10^0.0,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,47923.87547580508,100,100,3.7654473588132564,22,2,20,91.376,226.091,10^-83.1238,,,,,100,1.0269401887672518,6,1,6,92.593,81.0,10^0.0,,,,,
7136,2,7136,Galleria,"",eukaryota,false,46212.30849452633,100,100,4.621230849452633,27,,,87.0504,50.8333,10^-13.4945,,,,,,,,,,,,,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,46212.30849452633,100,100,4.621230849452633,27,,,87.0504,50.8333,10^-13.4945,,,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,44755.638141772506,45.22015085852479,30.0326199748122,15.404102831508776,90,,,97.7059,95.0952,10^-49.6514,0.224055,0.505452,,,45.22015085852479,9.584775095161017,56,,,98.5815,32.1852,10^4.27312e-07,0.0900809,0.209966,,,"[3694, 3696, 43335, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,44755.638141772506,100,100,11.809812170823395,69,,,97.9728,95.2667,10^-50.0103,,,,,100,2.0538803775345036,12,,,98.5,31.2222,10^1.19264e-06,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,20123.302445452726,100,,,,,,,,,,,,,100,4.450074151324758,26,,,98.8375,32.75,10^2.08168e-10,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,3832.1684679880445,24.73361305369608,17.425218388501875,2.5673504719181293,15,,,96.5556,92.1429,10^-46.8273,0.0342639,0.145369,,,24.73361305369608,2.225037075662379,13,,,98.2778,32.5556,10^8.91157e-08,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,218.750904499841,3.9774699929003616,2.1019639660713882,1.0269401887672518,6,,,97.7144,98.2,10^-51.4518,0.189791,0.39827,,,3.9774699929003616,0.8557834906393765,5,,,100.0,33.0,10^2.33e-14,0.0598997,0.200098,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,44500.74151324758,100,100,4.450074151324758,26,,,97.1166,42.3333,10^-14.8246,,,,,100,2.90966386817388,17,1,12,47.6769,43.8462,10^0.400006,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,44500.74151324758,100,100,4.450074151324758,26,,,97.1166,42.3333,10^-14.8246,,,,,,,,,,,,,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,29096.6386817388,100,,,,,,,,,,,,,100,2.90966386817388,17,1,12,47.6769,43.8462,10^0.400006,,,,,
2027065,2,2027065,Maurya,"",eukaryota,false,42789.17453196883,100,,,,,,,,,,,,,100,4.2789174531968825,25,1,25,82.051,39.0,10^1.52e-15,,,,,[2605029]
2605029,1,2027065,Maurya qinlingensis,"",eukaryota,false,42789.17453196883,100,,,,,,,,,,,,,100,4.2789174531968825,25,1,25,82.051,39.0,10^1.52e-15,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,42789.17453196883,100,100,5.81932773634776,34,,,88.1736,65.5294,10^-21.9303,,,,,,,,,,,,,,,,,"[174720, 75913, 34506, 6248]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,42789.17453196883,100,100,4.2789174531968825,25,,,89.812,87.1111,10^-34.2679,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,6846.267925115011,100,100,0.6846267925115012,4,,,90.3987,41.6667,10^-10.5615,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,6846.267925115011,100,100,0.6846267925115012,4,,,83.1515,41.75,10^-6.50174,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,1711.5669812787528,100,100,0.1711566981278753,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,41171.20227614934,79.56242773592403,,,,,,,,,,,,,79.56242773592403,6.5039545288592615,38,1,26,54.3726,37.28,10^0.0128199,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,41171.20227614934,79.56242773592403,,,,,,,,,,,,,79.56242773592403,6.5039545288592615,38,1,26,54.3726,37.28,10^0.0128199,0.0192109,0.0815051,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,37654.47358813256,100,,,,,,,,,,,,,100,3.7654473588132564,22,,,99.3333,28.1111,10^1.47556e-07,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,37654.47358813256,100,,,,,,,,,,,,,100,3.7654473588132564,22,,,99.3333,28.1111,10^1.47556e-07,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,37654.47358813256,100,,,,,,,,,,,,,100,3.7654473588132564,22,1,7,64.1708,36.0833,10^0.200019,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,37654.47358813256,100,,,,,,,,,,,,,100,3.7654473588132564,22,1,7,64.1708,36.0833,10^0.200019,,,,,
6578,2,6578,Pecten,"",eukaryota,false,35942.90660685381,100,100,3.2519772644296308,19,,,92.9601,40.4545,10^-11.2432,,,,,100,0.3423133962557506,2,,,72.7,33.0,10^9.23e-07,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,35942.90660685381,100,100,3.2519772644296308,19,,,92.9601,40.4545,10^-11.2432,,,,,100,0.3423133962557506,2,,,72.7,33.0,10^9.23e-07,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,34460.81739116609,36.60740847751699,36.60740847751699,24.988877926669794,146,,,84.1969,61.9434,10^-15.2826,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 51315, 5802, 44415, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,34460.81739116609,100,100,9.413618397033142,55,,,81.8944,74.5789,10^-19.606,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,7567.647390558772,17.254404027963368,17.254404027963368,11.98096886895127,70,,,87.0488,52.5385,10^-13.2913,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,6892.1634782332185,100,100,1.8827236794066282,11,,,79.2672,66.1667,10^-12.5391,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,3759.3618972181193,100,100,1.0269401887672518,6,,,78.6218,65.5,10^-10.4914,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,2506.2412648120794,100,100,0.6846267925115012,4,,,84.753,52.5,10^-11.3988,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,34231.33962557506,100,100,3.423133962557506,20,,,87.6934,41.4,10^-8.87375,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,34231.33962557506,100,100,3.423133962557506,20,,,87.6934,41.4,10^-8.87375,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,32519.772644296307,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.2519772644296308,19,1,14,39.1096,44.1333,10^0.344035,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,32519.772644296307,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.2519772644296308,19,1,14,39.1096,44.1333,10^0.344035,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,32519.772644296303,100,100,0.5134700943836259,3,,,87.542,41.3333,10^-8.50828,,,,,100,2.7385071700460046,16,1,10,49.5857,29.2143,10^0.450037,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,32519.772644296303,100,100,0.5134700943836259,3,,,87.542,41.3333,10^-8.50828,,,,,100,2.7385071700460046,16,1,10,49.5857,29.2143,10^0.450037,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,32519.772644296303,100,100,0.5134700943836259,3,,,87.097,62.0,10^-18.8518,,,,,100,2.7385071700460046,16,1,15,42.5868,29.25,10^0.88,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,32519.772644296303,100,100,0.5134700943836259,3,,,87.097,62.0,10^-18.8518,,,,,100,2.7385071700460046,16,1,15,42.5868,29.25,10^0.88,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,30808.205663017554,100,100,3.0808205663017554,18,,,90.2225,79.75,10^-31.0484,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,30808.205663017554,100,100,3.0808205663017554,18,,,90.2225,79.75,10^-31.0484,,,,,,,,,,,,,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,30807.990454418457,100,100,3.0808205663017554,18,,,90.5093,89.9231,10^-36.9078,,,,,-0.33809326370055154,1.8827236794066282,11,,,88.3875,32.5,10^2.19278e-05,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,30807.990454418457,100,100,3.0808205663017554,18,,,90.5093,89.9231,10^-36.9078,,,,,-0.33809326370055154,1.8827236794066282,11,,,88.3875,32.5,10^2.19278e-05,3.43421,4.58893,,,
169998,2,169998,Phakopsora,"",eukaryota,false,29096.6386817388,100,100,2.90966386817388,17,,,88.5432,56.8333,10^-17.4042,,,,,,,,,,,,,,,,,[170000]
170000,1,169998,Phakopsora pachyrhizi,"",eukaryota,false,29096.6386817388,100,100,2.90966386817388,17,,,88.5432,56.8333,10^-17.4042,,,,,,,,,,,,,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,29096.6386817388,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.90966386817388,17,,,71.19,26.8,10^7.66652e-05,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,29096.6386817388,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.90966386817388,17,,,71.19,26.8,10^7.66652e-05,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,29096.6386817388,100,100,2.90966386817388,17,,,85.3288,58.9091,10^-15.7576,,,,,,,,,,,,,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,29096.6386817388,100,100,2.90966386817388,17,,,85.3288,58.9091,10^-15.7576,,,,,,,,,,,,,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,29096.638681738797,100,100,0.1711566981278753,1,,,88.889,45.0,10^-11.4429,,,,,100,2.7385071700460046,16,1,12,64.6716,54.4,10^9.46104e-09,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,29096.638681738797,100,100,0.1711566981278753,1,,,88.889,45.0,10^-11.4429,,,,,100,2.7385071700460046,16,1,12,64.6716,54.4,10^9.46104e-09,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,27385.071700460045,100,100,1.8827236794066282,11,,,91.0489,45.8571,10^-12.816,,,,,100,0.8557834906393765,5,,,82.35,30.0,10^4.55e-05,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,27385.071700460045,100,100,1.8827236794066282,11,,,91.0489,45.8571,10^-12.816,,,,,100,0.8557834906393765,5,,,82.35,30.0,10^4.55e-05,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,25673.558712378213,100,0.3349934729087781,0.1711566981278753,1,,,100.0,39.0,10^-14.2498,0.095615,0.225502,,,100,2.5673504719181293,15,,,65.12,27.4,10^0.072,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,25673.558712378213,100,0.9416918196305629,0.1711566981278753,1,,,100.0,39.0,10^-14.2498,0.0342639,0.145369,,,100,2.5673504719181293,15,,,65.12,27.4,10^0.072,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,25673.504719181292,100,100,2.5673504719181293,15,,,97.413,45.0,10^-16.7039,,,,,,,,,,,,,,,,,[867919]
867919,1,49104,Peripatoides sp. DVL-2010,"",eukaryota,false,25673.504719181292,100,100,2.5673504719181293,15,,,97.413,45.0,10^-16.7039,,,,,,,,,,,,,,,,,
34348,2,34348,Mixia,"",eukaryota,false,25673.504719181292,100,,,,,,,,,,,,,100,2.5673504719181293,15,1,8,50.8303,39.1667,10^0.0666667,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,25673.504719181292,100,,,,,,,,,,,,,100,2.5673504719181293,15,1,8,50.8303,39.1667,10^0.0666667,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,24768.07082959991,48.32554395209158,22.829175770932373,1.8827236794066282,11,,,92.758,94.625,10^-42.6017,0.0192397,0.0816273,,,48.32554395209158,11.63865547269552,68,2,52,53.2117,34.3111,10^0.140223,0.122775,0.238298,,,"[418784, 45357, 1231522, 45354, 36911, 498019]"
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,24768.07082959991,100,100,0.3423133962557506,2,,,90.0,100.0,10^-41.9745,,,,,100,4.963544245708384,29,1,28,35.7899,42.3529,10^0.225882,,,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,21895.962033584485,100,100,0.1711566981278753,1,,,94.0,100.0,10^-47.464,,,,,100,4.450074151324758,26,1,24,52.8857,28.4762,10^0.11762,,,,,
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,2435.7213768014367,100,100,0.3423133962557506,2,,,91.0,100.0,10^-43.3469,,,,,100,0.3423133962557506,2,,,90.9,33.0,10^2.57e-13,,,,,
45354,1,36910,[Candida] intermedia,"",eukaryota,false,2417.223529337723,100,100,0.8557834906393765,5,,,94.0915,92.75,10^-43.2125,,,,,8.006060349146841,1.1980968868951272,7,,,96.95,32.5,10^7.50035e-09,0.0342639,0.145369,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,78.57872350469167,2.8736803176401455,1.8611052690444898,0.1711566981278753,1,,,90.698,86.0,10^-35.1781,0.0192397,0.0816273,,,2.8736803176401455,0.5134700943836259,3,,,97.9667,32.3333,10^4.02022e-12,0.054756,0.159626,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,7.935647949775573,0.9594265712920375,,,,,,,,,,,,,0.9594265712920375,0.1711566981278753,1,,,96.8,31.0,10^4.87e-08,0.0337553,0.143212,,,
346673,2,346673,Coccolithovirus,"",viruses,false,23961.937737902543,100,100,4.2789174531968825,25,,,89.3949,52.0526,10^-15.0116,,,,,,,,,,,,,,,,,"[1421423, 181082, 1421421]"
1421423,1,346673,Emiliania huxleyi virus 164,"",viruses,false,23961.937737902543,100,100,2.3961937737902543,14,,,90.4897,43.2222,10^-11.4608,,,,,,,,,,,,,,,,,
181082,1,346673,Emiliania huxleyi virus 86,"",viruses,false,10269.401887672519,100,100,1.0269401887672518,6,,,87.2615,71.3333,10^-22.9321,,,,,,,,,,,,,,,,,
1421421,1,346673,Emiliania huxleyi virus 145,"",viruses,false,8557.834906393766,100,100,0.8557834906393765,5,,,90.1318,43.0,10^-11.1201,,,,,,,,,,,,,,,,,
162882,2,162882,Poeppigia,"",eukaryota,false,23961.937737902543,100,100,2.3961937737902543,14,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[162883]
162883,1,162882,Poeppigia procera,"",eukaryota,false,23961.937737902543,100,100,2.3961937737902543,14,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,22409.294886735748,42.235009679679656,4.843610443598943,2.90966386817388,17,,,91.3323,78.3,10^-31.4739,0.135021,0.572846,,,42.235009679679656,13.007909057718523,76,3,56,82.0366,58.8125,10^0.058129,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,22409.294886735748,100,,,,,,,,,,,,,100,5.305857641964134,31,1,16,92.1614,57.0,10^9.06116e-06,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,8149.013106437069,24.841207356846045,4.843610443598943,2.90966386817388,17,,,91.3323,78.3,10^-31.4739,0.135021,0.572846,,,24.841207356846045,7.702051415754388,45,2,40,74.1618,60.2222,10^0.103333,0.124415,0.305043,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,22250.37075662379,100,100,2.225037075662379,13,,,88.7533,86.625,10^-33.2047,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,22250.37075662379,100,100,2.225037075662379,13,,,88.7533,86.625,10^-33.2047,,,,,,,,,,,,,,,,,
169067,2,169067,Alyssum,"",eukaryota,false,22250.37075662379,100,100,2.225037075662379,13,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[1112305]
1112305,1,169067,Alyssum gmelinii,"",eukaryota,false,22250.37075662379,100,100,2.225037075662379,13,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,22250.37075662379,100,,,,,,,,,,,,,100,2.225037075662379,13,,,90.4,30.5,10^3.54662e-06,,,,,[96803]
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,22250.37075662379,100,,,,,,,,,,,,,100,2.225037075662379,13,,,90.4,30.5,10^3.54662e-06,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,22250.37075662379,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.225037075662379,13,,,95.06,32.4,10^3.05696e-08,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,22250.37075662379,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.225037075662379,13,,,95.06,32.4,10^3.05696e-08,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,22250.37075662379,100,100,1.1980968868951272,7,,,94.0868,52.4,10^-17.5942,,,,,100,1.0269401887672518,6,,,83.775,31.75,10^9.5535e-07,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,22250.37075662379,100,100,1.1980968868951272,7,,,94.0868,52.4,10^-17.5942,,,,,100,1.0269401887672518,6,,,83.775,31.75,10^9.5535e-07,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,20538.803775345037,100,,,,,,,,,,,,,100,2.0538803775345036,12,1,8,97.1476,45.9091,10^1.44328e-11,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,20538.803775345037,100,,,,,,,,,,,,,100,2.0538803775345036,12,1,8,97.1476,45.9091,10^1.44328e-11,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,20538.803775345037,100,,,,,,,,,,,,,100,2.0538803775345036,12,1,12,43.478,23.0,10^0.53,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,20538.803775345037,100,,,,,,,,,,,,,100,2.0538803775345036,12,1,12,43.478,23.0,10^0.53,,,,,
-200010501,2,-200010501,non-genus-specific reads in family Phycodnaviridae,,viruses,false,20538.803775345037,100,100,2.225037075662379,13,,,95.0552,36.8,10^-10.2956,,,,,,,,,,,,,,,,,"[2023057, 2060617]"
2023057,1,-200010501,Orpheovirus IHUMI-LCC2,"",viruses,false,20538.803775345037,100,100,2.0538803775345036,12,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
2060617,1,-200010501,Tetraselmis virus 1,"",viruses,false,1711.5669812787528,100,100,0.1711566981278753,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
3867,2,3867,Lotus,"",eukaryota,false,18827.236794066284,100,100,1.711566981278753,10,,,88.5462,85.875,10^-32.5317,,,,,100,0.1711566981278753,1,,,96.9,32.0,10^1.0e-11,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,18827.236794066284,100,100,1.711566981278753,10,,,88.5462,85.875,10^-32.5317,,,,,100,0.1711566981278753,1,,,96.9,32.0,10^1.0e-11,,,,,
289280,2,289280,Arctia,"",eukaryota,false,18827.23679406628,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.8827236794066282,11,,,87.85,32.0,10^5.26216e-07,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,18827.23679406628,100,,,,,,,,,,,,,100,1.8827236794066282,11,,,87.85,32.0,10^5.26216e-07,,,,,
252294,2,252294,Carposina,"",eukaryota,false,18827.23679406628,100,100,1.8827236794066282,11,,,84.3632,78.2,10^-23.0213,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,18827.23679406628,100,100,1.8827236794066282,11,,,84.3632,78.2,10^-23.0213,,,,,,,,,,,,,,,,,
4688,2,4688,Lilium,"",eukaryota,false,18827.23679406628,100,100,1.8827236794066282,11,,,92.2996,39.0,10^-10.1329,,,,,,,,,,,,,,,,,[156531]
156531,1,4688,Lilium hybrid cultivar,"",eukaryota,false,18827.23679406628,100,100,1.8827236794066282,11,,,92.2996,39.0,10^-10.1329,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,18827.23679406628,100,100,1.3692535850230023,8,,,90.6913,96.25,10^-40.7913,,,,,100,0.5134700943836259,3,,,90.9,31.6667,10^2.51364e-08,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,18827.23679406628,100,100,1.3692535850230023,8,,,90.6913,96.25,10^-40.7913,,,,,100,0.5134700943836259,3,,,90.9,31.6667,10^2.51364e-08,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,18140.240844194635,13.248269745366335,13.248269745366335,14.5483193408694,85,,,96.2621,39.1803,10^-12.2801,0.72269,1.04358,,,-1.1650538179236325,0.3423133962557506,2,,,65.0,30.0,10^0.000454082,4.97508,3.97644,,,"[5516, 5518, 5507, 5127]"
5516,1,5506,Fusarium culmorum,"",eukaryota,false,18140.240844194635,100,100,13.692535850230025,80,,,96.6394,38.6724,10^-12.2306,,,,,,,,,,,,,,,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,4.688706204391625,1.0338795928152493,1.0338795928152493,0.3423133962557506,2,,,97.674,43.0,10^-15.5798,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,4.027521279895246,0.5990769926117214,0.5990769926117214,0.5134700943836259,3,,,84.615,52.0,10^-12.0663,0.182776,0.552006,,,-0.23948068671902145,0.1711566981278753,1,,,76.7,30.0,10^1.64e-07,0.439775,1.12167,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.09065594670151922,0.45462824130166174,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,0.45462824130166174,0.1711566981278753,1,,,53.3,30.0,10^0.000908,0.0735171,0.214768,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,17115.66981278753,100,100,1.711566981278753,10,,,80.241,82.6667,10^-21.4717,,,,,,,,,,,,,,,,,[253566]
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,17115.66981278753,100,100,1.711566981278753,10,,,80.241,82.6667,10^-21.4717,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,17115.66981278753,100,100,0.1711566981278753,1,,,89.899,99.0,10^-39.9203,,,,,100,1.711566981278753,10,,,73.76,30.2,10^0.000203538,,,,,"[94029, 233271]"
94029,1,94028,Argiope bruennichi,"",eukaryota,false,17115.66981278753,100,,,,,,,,,,,,,100,1.711566981278753,10,,,73.76,30.2,10^0.000203538,,,,,
233271,1,94028,Argiope argentata,"",eukaryota,false,1711.5669812787528,100,100,0.1711566981278753,1,,,89.899,99.0,10^-39.9203,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,17115.66981278753,100,,,,,,,,,,,,,100,1.711566981278753,10,,,84.95,30.8,10^1.32015e-06,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,17115.66981278753,100,,,,,,,,,,,,,100,1.711566981278753,10,,,84.95,30.8,10^1.32015e-06,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,17115.66981278753,100,100,1.711566981278753,10,,,89.2377,85.2222,10^-32.521,,,,,,,,,,,,,,,,,[135683]
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,17115.66981278753,100,100,1.711566981278753,10,,,89.2377,85.2222,10^-32.521,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,17115.669812787528,100,100,1.5404102831508777,9,,,94.3434,38.7143,10^-11.1165,,,,,100,0.1711566981278753,1,,,78.1,32.0,10^0.000137,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,17115.669812787528,100,100,1.5404102831508777,9,,,94.3434,38.7143,10^-11.1165,,,,,100,0.1711566981278753,1,,,78.1,32.0,10^0.000137,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,16472.07161056769,100,28.495362440051586,3.423133962557506,20,,,91.1301,79.1429,10^-31.7032,0.0280825,0.119144,,,100,1.3692535850230023,8,,,93.8286,32.5714,10^3.69362e-11,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,16472.07161056769,100,28.495362440051586,3.423133962557506,20,,,91.1301,79.1429,10^-31.7032,0.0280825,0.119144,,,100,1.3692535850230023,8,,,93.8286,32.5714,10^3.69362e-11,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,15755.928683390182,44.73486566191483,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,44.73486566191483,7.873208113882264,46,1,37,44.8705,39.5172,10^0.508279,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,15755.928683390182,44.73486566191483,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,44.73486566191483,7.873208113882264,46,1,37,44.8705,39.5172,10^0.508279,0.0556114,0.174754,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,15409.864158957418,100,100,1.5404102831508777,9,,,90.6829,47.7143,10^-14.0702,,,,,3.349682948241948,0.5134700943836259,3,,,95.0,27.5,10^9.14e-08,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,15409.864158957418,100,100,1.5404102831508777,9,,,90.6829,47.7143,10^-14.0702,,,,,3.349682948241948,0.5134700943836259,3,,,95.0,27.5,10^9.14e-08,0.0337553,0.143212,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,15404.102831508779,100,100,0.5134700943836259,3,,,88.0,100.0,10^-39.2297,,,,,100,1.0269401887672518,6,,,69.3,32.5,10^0.000176,,,,,[45607]
