tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
55513,1,55512,Pistacia vera,"",eukaryota,false,213560.94155770028,100,100,7.209520973787399,31,1,6,87.176,106.143,10^-35.3487,,,,,100,20.465736957848097,88,6,59,49.9479,54.4133,10^0.281876,,,,,
6889,2,6889,Urodacus,"",eukaryota,false,211634.32535956556,100,,,,,,,,,,,,,100,21.163432535956556,91,2,79,73.0464,22.2706,10^0.000144976,,,,,[1273102]
1273102,1,6889,Urodacus yaschenkoi,"",eukaryota,false,211634.32535956556,100,,,,,,,,,,,,,100,21.163432535956556,91,2,79,73.0464,22.2706,10^0.000144976,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,204657.369578481,100,100,18.372650223522726,79,,,91.6229,47.7692,10^-14.6896,,,,,100,2.093086734325374,9,,,65.8317,45.625,10^0.0800394,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,204657.369578481,100,100,18.372650223522726,79,,,91.6229,47.7692,10^-14.6896,,,,,100,2.093086734325374,9,,,65.8317,45.625,10^0.0800394,,,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,200308.40047493827,99,99,20.23317176514528,87,3,75,91.8915,668.648,10^-239.159,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,[259957]
259957,1,54298,uncultured Chroococcidiopsis sp.,"",bacteria,false,200308.40047493827,100,100,20.23317176514528,87,3,75,91.8915,668.648,10^-239.159,,,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,198305.31647018887,99,,,,,,,,,,,,,99,20.23317176514528,87,2,62,89.022,74.9275,10^4.23205e-06,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,198305.31647018887,99,,,,,,,,,,,,,99,20.23317176514528,87,2,62,89.022,74.9275,10^4.23205e-06,0.0916803,0.201775,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,197680.41379739638,100,,,,,,,,,,,,,100,19.76804137973964,85,1,79,77.9987,27.4658,10^5.81158e-06,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,197680.41379739638,100,,,,,,,,,,,,,100,19.76804137973964,85,1,79,77.9987,27.4658,10^5.81158e-06,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,195354.76187036818,100,100,1.395391156216916,6,,,87.3317,106.333,10^-40.3794,,,,,100,18.140085030819904,78,4,67,75.0583,98.25,10^0.106334,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,195354.76187036818,100,100,1.395391156216916,6,,,87.3317,106.333,10^-40.3794,,,,,100,18.140085030819904,78,4,67,75.0583,98.25,10^0.106334,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,188377.80608928364,100,100,0.2325651927028193,1,,,93.548,124.0,10^-61.0943,,,,,100,18.605215416225544,80,7,61,50.4129,93.2676,10^0.292817,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,188377.80608928364,100,100,0.2325651927028193,1,,,93.548,124.0,10^-61.0943,,,,,100,18.605215416225544,80,7,61,50.4129,93.2676,10^0.292817,,,,,
3468,2,3468,Papaver,"",eukaryota,false,187598.22898147185,99,18.153420554245873,2.093086734325374,9,,,87.2666,91.6667,10^-33.1183,0.0268281,0.113822,,,99,19.070345801631184,82,5,52,65.3854,98.2656,10^0.166734,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,187598.22898147185,99,18.153420554245873,2.093086734325374,9,,,87.2666,91.6667,10^-33.1183,0.0268281,0.113822,,,99,19.070345801631184,82,5,52,65.3854,98.2656,10^0.166734,0.0260985,0.110727,,,
3995,2,3995,Jatropha,"",eukaryota,false,186052.15416225544,100,100,5.116434239462024,22,,,86.548,75.2105,10^-24.8972,,,,,100,13.488781176763519,58,3,48,85.1486,79.0943,10^0.0211322,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,186052.15416225544,100,100,5.116434239462024,22,,,86.548,75.2105,10^-24.8972,,,,,100,13.488781176763519,58,3,48,85.1486,79.0943,10^0.0211322,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,178456.72707379394,99,11.963807990306229,4.651303854056386,20,1,5,86.9556,153.611,10^-44.5645,0.198877,0.372158,,,99,18.140085030819904,78,2,30,74.8387,91.9589,10^0.0978206,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,178456.72707379394,99,11.963807990306229,4.651303854056386,20,1,5,86.9556,153.611,10^-44.5645,0.198877,0.372158,,,99,18.140085030819904,78,2,30,74.8387,91.9589,10^0.0978206,0.00961987,0.0408136,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,176450.29589936757,67.00319084013559,0.012372999461021543,0.2325651927028193,1,,,85.366,41.0,10^-7.36626,0.225215,0.594051,,,67.00319084013559,39.30351756677646,169,5,136,45.9116,45.0676,10^0.242312,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,176450.29589936757,67.00319084013559,0.012372999461021543,0.2325651927028193,1,,,85.366,41.0,10^-7.36626,0.225215,0.594051,,,67.00319084013559,39.30351756677646,169,5,136,45.9116,45.0676,10^0.242312,0.192214,0.583723,,,
94028,2,94028,Argiope,"",eukaryota,false,172098.24260008626,100,,,,,,,,,,,,,100,17.209824260008627,74,1,65,63.2887,560.969,10^3.3125e-06,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,172098.24260008626,100,,,,,,,,,,,,,100,17.209824260008627,74,1,65,63.2887,560.969,10^3.3125e-06,,,,,
13450,2,13450,Corylus,"",eukaryota,false,167446.93874602992,100,100,16.74469387460299,72,2,21,87.1416,93.2097,10^-24.4364,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,167446.93874602992,100,100,16.74469387460299,72,2,21,87.1416,93.2097,10^-24.4364,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,155818.67911088894,100,,,,,,,,,,,,,100,15.581867911088894,67,3,38,80.0751,55.2979,10^0.141703,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,155818.67911088894,100,,,,,,,,,,,,,100,15.581867911088894,67,3,38,80.0751,55.2979,10^0.141703,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,153493.02718386074,100,100,1.1628259635140965,5,,,89.0245,51.25,10^-13.2951,,,,,100,14.186476754871977,61,5,47,63.5512,118.679,10^0.168586,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,153493.02718386074,100,100,1.1628259635140965,5,,,89.0245,51.25,10^-13.2951,,,,,100,14.186476754871977,61,5,47,63.5512,118.679,10^0.168586,,,,,
21024,2,21024,Fagus,beech trees,eukaryota,false,153493.02718386074,100,100,13.953911562169159,60,1,56,98.9857,778.082,10^-290.15,,,,,100,1.395391156216916,6,,,96.64,74.4,10^8.88014e-13,,,,,[28930]
28930,1,21024,Fagus sylvatica,European beech,eukaryota,false,153493.02718386074,100,100,13.953911562169159,60,1,56,98.9857,778.082,10^-290.15,,,,,100,1.395391156216916,6,,,96.64,74.4,10^8.88014e-13,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,152724.1461581206,99,3.668232436426833,0.4651303854056386,2,,,91.5385,42.0,10^-11.474,0.0280825,0.119144,,,99,15.581867911088894,67,2,53,91.4992,135.704,10^0.0361128,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,152724.1461581206,99,3.668232436426833,0.4651303854056386,2,,,91.5385,42.0,10^-11.474,0.0280825,0.119144,,,99,15.581867911088894,67,2,53,91.4992,135.704,10^0.0361128,0.0130493,0.0553633,,,
13714,2,13714,Tetracentron,"",eukaryota,false,151167.37525683254,100,,,,,,,,,,,,,100,15.116737525683254,65,4,40,58.5829,47.6667,10^0.295926,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,151167.37525683254,100,,,,,,,,,,,,,100,15.116737525683254,65,4,40,58.5829,47.6667,10^0.295926,,,,,
3718,2,3718,Capsella,"",eukaryota,false,148841.72332980434,100,100,0.2325651927028193,1,,,89.286,56.0,10^-17.5236,,,,,100,14.651607140277616,63,6,26,85.8029,60.5484,10^0.123729,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,148841.72332980434,100,100,0.2325651927028193,1,,,89.286,56.0,10^-17.5236,,,,,100,14.651607140277616,63,6,26,85.8029,60.5484,10^0.123729,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,144345.2134854078,100,9.751146855528711,1.627956348919735,7,,,86.7885,71.6667,10^-22.701,0.0384219,0.16301,,,100,14.419041947574797,62,5,36,64.6606,61.2264,10^0.0721015,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,144345.2134854078,100,9.751146855528711,1.627956348919735,7,,,86.7885,71.6667,10^-22.701,0.0384219,0.16301,,,100,14.419041947574797,62,5,36,64.6606,61.2264,10^0.0721015,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,144190.41947574797,100,100,1.627956348919735,7,,,89.6949,115.0,10^-51.0415,,,,,100,12.791085598655062,55,2,41,70.0183,50.2979,10^0.00332047,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,144190.41947574797,100,100,1.627956348919735,7,,,89.6949,115.0,10^-51.0415,,,,,100,12.791085598655062,55,2,41,70.0183,50.2979,10^0.00332047,,,,,
143949,2,143949,Sipha,"",eukaryota,false,143600.84977156742,99,1.3882209081838064,0.2325651927028193,1,,,90.244,41.0,10^-10.111,0.0337553,0.143212,,,99,14.651607140277616,63,5,39,44.4269,63.431,10^0.193571,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,143600.84977156742,99,1.3882209081838064,0.2325651927028193,1,,,90.244,41.0,10^-10.111,0.0337553,0.143212,,,99,14.651607140277616,63,5,39,44.4269,63.431,10^0.193571,0.017132,0.0726847,,,
36086,2,36086,Trichuris,"",eukaryota,false,139355.4357123929,53.50091074495992,,,,,,,,,,,,,53.50091074495992,26.5124319681214,114,4,91,41.3725,48.1835,10^0.14849,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,139355.4357123929,100,,,,,,,,,,,,,100,26.04730158271576,112,4,91,40.7431,48.2243,10^0.151265,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,16.50361508650586,0.6631979873047309,,,,,,,,,,,,,0.6631979873047309,0.4651303854056386,2,,,75.05,46.0,10^2.015e-13,0.138195,0.492968,,,
3898,2,3898,Trifolium,"",eukaryota,false,136493.0017980976,99,,,,,,,,,,,,,99,24.186780041093208,104,7,68,62.1029,64.3735,10^0.200138,0.0953732,0.233055,,,"[3900, 57577]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,136493.0017980976,82.33755721093841,,,,,,,,,,,,,82.33755721093841,16.74469387460299,72,5,58,65.9707,73.1071,10^0.134466,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,67250.33541114803,91.2776743089886,,,,,,,,,,,,,91.2776743089886,7.442086166490218,32,2,10,54.0808,46.2593,10^0.336348,0.0267518,0.0812393,,,
44417,2,44417,Cyclospora,"",eukaryota,false,127910.85598655062,100,100,12.791085598655062,55,,,84.165,38.0213,10^-5.32586,,,,,,,,,,,,,,,,,[88456]
88456,1,44417,Cyclospora cayetanensis,"",eukaryota,false,127910.85598655062,100,100,12.791085598655062,55,,,84.165,38.0213,10^-5.32586,,,,,,,,,,,,,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,123259.55213249422,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,12.325955213249422,53,1,46,37.1433,130.442,10^0.00837284,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,123259.55213249422,100,,,,,,,,,,,,,100,12.325955213249422,53,1,46,37.1433,130.442,10^0.00837284,,,,,
3582,2,3582,Portulaca,"",eukaryota,false,118608.24827843784,100,,,,,,,,,,,,,100,11.860824827843784,51,2,51,97.2324,203.333,10^0.0,,,,,[46147]
46147,1,3582,Portulaca oleracea,"",eukaryota,false,118608.24827843784,100,,,,,,,,,,,,,100,11.860824827843784,51,2,51,97.2324,203.333,10^0.0,,,,,
116152,2,116152,Aethina,"",eukaryota,false,115706.73820122673,100,100,0.4651303854056386,2,,,91.379,58.0,10^-20.2531,,,,,72.8410663363408,20.930867343253738,90,2,79,96.3191,42.3523,10^0.0227274,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,115706.73820122673,100,100,0.4651303854056386,2,,,91.379,58.0,10^-20.2531,,,,,72.8410663363408,20.930867343253738,90,2,79,96.3191,42.3523,10^0.0227274,0.0675106,0.286423,,,
5721,2,5721,Trichomonas,"",eukaryota,false,113956.94442438147,100,100,3.023347505136651,13,,,88.9996,36.375,10^-6.98945,,,,,100,8.372346937301495,36,2,24,48.8434,105.345,10^0.000101414,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,113956.94442438147,100,100,3.023347505136651,13,,,88.9996,36.375,10^-6.98945,,,,,100,8.372346937301495,36,2,24,48.8434,105.345,10^0.000101414,,,,,
3648,2,3648,Carica,"",eukaryota,false,113956.94442438145,100,100,4.651303854056386,20,,,89.0995,80.9412,10^-29.4292,,,,,100,6.744390588381759,29,1,12,80.9335,78.8421,10^0.0442106,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,113956.94442438145,100,100,4.651303854056386,20,,,89.0995,80.9412,10^-29.4292,,,,,100,6.744390588381759,29,1,12,80.9335,78.8421,10^0.0442106,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,112872.99859298351,99,5.455998796651816,3.25591269783947,14,,,95.7809,143.7,10^-72.5703,0.289939,0.543617,,,99,18.605215416225544,80,6,56,47.5794,57.5286,10^0.206286,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,112872.99859298351,100,7.306156346589109,1.395391156216916,6,,,93.0593,107.333,10^-49.3204,0.0623464,0.182455,,,100,11.395694442438145,49,5,43,39.7763,63.1364,10^0.166818,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,52988.49345810316,100,4.386965992054738,1.395391156216916,6,,,98.1052,175.833,10^-92.9172,0.0884087,0.297924,,,100,5.3489994321648435,23,1,13,56.2898,46.2778,10^0.299444,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,1875.9882741266385,10.172279555123,0.9218775042018469,0.4651303854056386,2,,,90.0,60.0,10^-20.2384,0.139184,0.353568,,,10.172279555123,1.8605215416225545,8,,,70.8982,52.0,10^0.21375,0.0601603,0.176987,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,111782.54705216346,100,7.361922646917922,2.790782312433832,12,,,92.9981,46.2222,10^-14.2571,0.0865788,0.367323,,,100,11.163129249735327,48,3,30,52.2861,75.1714,10^0.218876,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,111782.54705216346,100,7.361922646917922,2.790782312433832,12,,,92.9981,46.2222,10^-14.2571,0.0865788,0.367323,,,100,11.163129249735327,48,3,30,52.2861,75.1714,10^0.218876,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,108640.90620968542,84.6200905011955,16.858960865015945,1.395391156216916,6,,,86.5135,98.3333,10^-29.7145,0.0192397,0.0816273,,,84.6200905011955,15.116737525683254,65,2,32,50.6184,70.5,10^0.134327,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,108640.90620968542,84.6200905011955,16.858960865015945,1.395391156216916,6,,,86.5135,98.3333,10^-29.7145,0.0192397,0.0816273,,,84.6200905011955,15.116737525683254,65,2,32,50.6184,70.5,10^0.134327,0.0576616,0.177961,,,
13036,2,13036,Danaus,"",eukaryota,false,107130.4583229756,99,,,,,,,,,,,,,99,10.930564057032507,47,2,41,49.7011,108.0,10^3.75759e-06,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,107130.4583229756,99,,,,,,,,,,,,,99,10.930564057032507,47,2,41,49.7011,108.0,10^3.75759e-06,0.0192109,0.0815051,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,106979.98864329686,100,100,10.697998864329687,46,1,8,87.714,66.9024,10^-12.3675,,,,,100,0.2325651927028193,1,,,74.3,35.0,10^2.62e-09,,,,,"[159736, 79674]"
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,106979.98864329686,100,100,10.697998864329687,46,1,8,87.714,66.9024,10^-12.3675,,,,,,,,,,,,,,,,,
79674,1,6696,Macrobrachium rosenbergii,giant freshwater prawn,eukaryota,false,2325.651927028193,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,74.3,35.0,10^2.62e-09,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,102328.68478924049,100,100,10.232868478924049,44,1,4,85.7259,92.4474,10^-26.4101,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,102328.68478924049,100,100,10.232868478924049,44,1,4,85.7259,92.4474,10^-26.4101,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,102328.68478924049,100,,,,,,,,,,,,,100,10.697998864329687,46,4,31,47.1354,52.4054,10^6.03889e-05,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,102328.68478924049,100,,,,,,,,,,,,,100,10.232868478924049,44,4,31,46.886,53.1429,10^3.61254e-05,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,4651.303854056386,100,,,,,,,,,,,,,100,0.4651303854056386,2,,,51.5,39.5,10^0.000485,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,102175.99823653823,74.46499453137275,24.204797774412146,4.883869046759205,21,,,86.6752,102.882,10^-38.6245,0.067671,0.198977,,,74.46499453137275,21.395997728659374,92,5,73,47.7353,51.5139,10^0.256459,0.0675106,0.286423,,,"[2448454, 225117]"
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,102175.99823653823,100,,,,,,,,,,,,,100,13.721346369466339,59,4,48,48.7289,57.4524,10^0.407333,,,,,
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,26999.649889104163,100,100,4.883869046759205,21,,,86.6752,102.882,10^-38.6245,,,,,26.559112777929975,7.674651359193037,33,1,25,46.3444,43.2,10^0.0452355,0.0675106,0.286423,,,
7136,2,7136,Galleria,"",eukaryota,false,97677.3809351841,100,100,5.3489994321648435,23,1,11,84.3832,222.562,10^-47.7497,,,,,100,4.418738661353567,19,2,11,62.0395,36.2105,10^0.0569583,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,97677.3809351841,100,100,5.3489994321648435,23,1,11,84.3832,222.562,10^-47.7497,,,,,100,4.418738661353567,19,2,11,62.0395,36.2105,10^0.0569583,,,,,
40685,2,40685,Salix,willows,eukaryota,false,95351.72900815592,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,11.628259635140965,50,2,15,70.0364,40.6667,10^0.168892,,,,,"[2182728, 1413687, 1278906, 1078600]"
2182728,1,40685,Salix brachista,"",eukaryota,false,95351.72900815592,100,,,,,,,,,,,,,100,9.535172900815592,41,2,15,66.5115,39.7368,10^0.200003,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,13953.911562169158,100,,,,,,,,,,,,,100,1.395391156216916,6,,,85.4,47.0,10^3.4778e-09,,,,,
1278906,1,40685,Salix suchowensis,"",eukaryota,false,4651.303854056386,100,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,100,0.4651303854056386,2,,,100.0,49.0,10^7.03e-26,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,2325.651927028193,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,97.2,36.0,10^5.04e-16,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,94626.55715758908,100,89.66651741860593,5.116434239462024,22,,,94.5309,45.2273,10^-14.7393,0.0134141,0.0569111,,,100,8.139781744598675,35,2,12,60.1146,31.3571,10^0.0068052,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,94626.55715758908,100,89.66651741860593,5.116434239462024,22,,,94.5309,45.2273,10^-14.7393,0.0134141,0.0569111,,,100,5.3489994321648435,23,2,12,56.9105,31.8,10^0.00944372,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,27907.823124338316,100,,,,,,,,,,,,,100,2.790782312433832,12,,,68.125,30.25,10^0.000208925,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,92676.95804017453,47.30252658992484,15.617815795632836,8.139781744598675,35,,,92.0701,55.0769,10^-18.1942,0.282443,0.503101,,,47.30252658992484,31.628866207583425,136,7,91,50.3043,99.8291,10^0.107875,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,92676.95804017453,100,100,6.51182539567894,28,,,92.4069,51.1905,10^-16.2488,,,,,100,17.44238945271145,75,1,44,48.0116,137.492,10^0.00417547,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,14129.702598513471,20.954585869637825,2.674439822063035,1.627956348919735,7,,,90.6556,71.4,10^-26.3648,0.282443,0.503101,,,20.954585869637825,14.186476754871977,61,6,47,53.1701,52.75,10^0.2375,0.314499,0.662002,,,
5506,2,5506,Fusarium,"",eukaryota,false,91808.3494908016,15.24185058549734,-100,0.0,0,,,0,0,10^0,0.72269,1.04358,,,15.24185058549734,65.58338434219505,282,2,274,51.9339,40.9053,10^0.0524445,4.97508,3.97644,,,"[2773459, 5514, 231269, 86546, 36050, 5507]"
2773459,1,5506,Fusarium sp. DS 682,"",eukaryota,false,91808.3494908016,100,,,,,,,,,,,,,100,60.2343849100302,259,1,259,53.659,41.0,10^3.14e-08,,,,,
5514,1,5506,Fusarium sporotrichioides,"",eukaryota,false,5317.085877845653,100,,,,,,,,,,,,,100,3.4884778905422897,15,1,15,27.778,36.0,10^0.74,,,,,
231269,1,5506,Fusarium coffeatum,"",eukaryota,false,708.9447837127536,100,,,,,,,,,,,,,100,0.4651303854056386,2,,,29.412,68.0,10^0.58,,,,,
86546,1,5506,Fusarium graminum,"",eukaryota,false,708.9447837127536,100,,,,,,,,,,,,,100,0.4651303854056386,2,,,53.3,45.0,10^2.1595e-06,,,,,
36050,1,5506,Fusarium poae,"",eukaryota,false,708.9447837127536,100,,,,,,,,,,,,,100,0.4651303854056386,2,,,48.0,25.0,10^0.94,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.16025718992532526,0.02260503125307674,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,0.02260503125307674,0.4651303854056386,2,,,42.553,47.0,10^0.042,0.439775,1.12167,,,
4119,2,4119,Ipomoea,"",eukaryota,false,91347.07734767374,99,20.16729030005204,4.883869046759205,21,,,87.1901,89.3,10^-28.0393,0.0768744,0.238356,,,99,16.27956348919735,70,3,21,66.5796,53.0758,10^0.162343,0.0236611,0.0702035,,,"[35883, 35885, 35884, 4120]"
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,91347.07734767374,99,6.1198116025839235,1.395391156216916,6,,,80.4828,128.167,10^-40.6087,0.0517498,0.219556,,,99,9.302607708112772,40,1,8,64.3409,56.4167,10^0.235962,0.0236611,0.0702035,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,67588.3850254303,100,19.40017950490524,2.093086734325374,9,,,93.4064,55.625,10^-20.7323,0.0251246,0.106595,,,100,6.744390588381759,29,2,13,68.2062,49.0345,10^0.0765517,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,2814.125852955181,100,100,1.395391156216916,6,,,85.6092,95.3333,10^-25.2124,,,,,,,,,,,,,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,2302.395407757911,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,100.0,50.0,10^2.33e-24,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,91217.04578900068,99,5.498505221612126,1.395391156216916,6,,,89.87,57.2,10^-17.8187,0.0978319,0.235984,,,99,9.302607708112772,40,3,24,53.1932,49.9706,10^0.110295,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,91217.04578900068,99,5.498505221612126,1.395391156216916,6,,,89.87,57.2,10^-17.8187,0.0978319,0.235984,,,99,9.302607708112772,40,3,24,53.1932,49.9706,10^0.110295,0.0192397,0.0816273,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,90700.42515409952,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,9.070042515409952,39,2,17,57.9027,55.0857,10^0.151077,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,90700.42515409952,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,9.070042515409952,39,2,17,57.9027,55.0857,10^0.151077,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,89862.90015032444,77.06509636810242,59.03668960443042,9.535172900815592,41,,,88.7663,86.2222,10^-32.8626,0.052995,0.160615,,,77.06509636810242,9.535172900815592,41,1,22,74.9777,85.5667,10^4.86672e-08,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,89862.90015032444,77.06509636810242,59.03668960443042,9.535172900815592,41,,,88.7663,86.2222,10^-32.8626,0.052995,0.160615,,,77.06509636810242,9.535172900815592,41,1,22,74.9777,85.5667,10^4.86672e-08,0.0421402,0.123182,,,
3815,2,3815,Abrus,"",eukaryota,false,86049.12130004315,100,100,2.093086734325374,9,,,90.6774,60.5714,10^-21.2652,,,,,100,6.51182539567894,28,1,10,57.1514,37.8235,10^0.434118,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,86049.12130004315,100,100,2.093086734325374,9,,,90.6774,60.5714,10^-21.2652,,,,,100,6.51182539567894,28,1,10,57.1514,37.8235,10^0.434118,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,86049.12130004313,100,100,0.697695578108458,3,,,86.5003,74.6667,10^-24.7218,,,,,100,8.139781744598675,35,2,13,82.5797,52.25,10^0.0471641,,,,,"[72664, 98038]"
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,86049.12130004313,100,100,0.697695578108458,3,,,86.5003,74.6667,10^-24.7218,,,,,100,7.907216551895856,34,2,13,81.9345,52.3704,10^0.0489109,,,,,
98038,1,98005,Eutrema halophilum,"",eukaryota,false,2325.651927028193,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,100.0,49.0,10^5.3e-26,,,,,
222439,2,222439,Streblomastix,"",eukaryota,false,83723.46937301496,100,,,,,,,,,,,,,100,8.372346937301495,36,1,35,61.2779,76.2941,10^4.17647e-07,,,,,[222440]
