tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
195164,2,195164,Agrilus,"",eukaryota,false,55116.17138524947,100,0.6781212209682229,0.14896244023003002,1,,,97.778,45.0,10^-16.9324,0.0384219,0.16301,,,100,5.511610288511111,37,1,25,96.3552,57.4138,10^2.39891e-05,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,55116.17138524947,100,0.6781212209682229,0.14896244023003002,1,,,97.778,45.0,10^-16.9324,0.0384219,0.16301,,,100,5.511610288511111,37,1,25,96.3552,57.4138,10^2.39891e-05,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,55116.10288511111,100,,,,,,,,,,,,,100,5.511610288511111,37,2,33,74.6255,26.0,10^0.330032,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,55116.10288511111,100,,,,,,,,,,,,,100,5.511610288511111,37,2,33,74.6255,26.0,10^0.330032,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,55116.10288511111,100,,,,,,,,,,,,,100,5.511610288511111,37,1,29,54.4208,37.1667,10^0.34712,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,55116.10288511111,100,,,,,,,,,,,,,100,5.511610288511111,37,1,29,54.4208,37.1667,10^0.34712,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,49157.60527590991,100,100,2.3833990436804804,16,1,14,91.3004,332.889,10^-128.035,,,,,100,2.5323614839105106,17,1,14,82.2514,106.364,10^7.66364e-23,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,49157.60527590991,100,100,2.3833990436804804,16,1,14,91.3004,332.889,10^-128.035,,,,,100,2.5323614839105106,17,1,14,82.2514,106.364,10^7.66364e-23,,,,,
156914,2,156914,Nebrioporus,"",eukaryota,false,49157.60527590991,100,,,,,,,,,,,,,100,4.915760527590991,33,1,33,50.0,30.0,10^0.085,,,,,[1150888]
1150888,1,156914,Nebrioporus rotundatus,"",eukaryota,false,49157.60527590991,100,,,,,,,,,,,,,100,4.915760527590991,33,1,33,50.0,30.0,10^0.085,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,48179.3689309193,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,4.915760527590991,33,3,22,57.1698,44.68,10^0.5024,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,48179.3689309193,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,4.915760527590991,33,3,22,57.1698,44.68,10^0.5024,0.00961987,0.0408136,,,
83484,2,83484,Linepithema,"",eukaryota,false,45709.0249412652,29.564795275069503,1.1420789734871382,5.511610288511111,37,,,90.7233,69.4074,10^-24.877,1.00845,3.94295,,,29.564795275069503,52.28581652074054,351,11,271,69.3614,64.8288,10^0.157718,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,45709.0249412652,29.564795275069503,1.1420789734871382,5.511610288511111,37,,,90.7233,69.4074,10^-24.877,1.00845,3.94295,,,29.564795275069503,52.28581652074054,351,11,271,69.3614,64.8288,10^0.157718,0.480904,1.75225,,,
157304,2,157304,Anoplophora,"",eukaryota,false,44697.91109418408,100,3.9249117456646094,0.5958497609201201,4,,,89.1585,53.5,10^-15.8328,0.0337553,0.143212,,,100,4.468873206900901,30,2,20,45.8403,39.96,10^0.559623,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,44697.91109418408,100,3.9249117456646094,0.5958497609201201,4,,,89.1585,53.5,10^-15.8328,0.0337553,0.143212,,,100,4.468873206900901,30,2,20,45.8403,39.96,10^0.559623,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,43199.10766670871,100,,,,,,,,,,,,,100,4.319910766670871,29,1,28,52.3895,191.158,10^1.72105e-06,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,43199.10766670871,100,,,,,,,,,,,,,100,4.319910766670871,29,1,28,52.3895,191.158,10^1.72105e-06,,,,,
761638,2,761638,Leucotrichia,"",eukaryota,false,41709.48326440841,100,,,,,,,,,,,,,100,4.170948326440841,28,1,28,37.931,29.0,10^0.85,,,,,[1840493]
1840493,1,761638,Leucotrichia aff. fairchildi APMS-2016,"",eukaryota,false,41709.48326440841,100,,,,,,,,,,,,,100,4.170948326440841,28,1,28,37.931,29.0,10^0.85,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,41709.48326440841,100,100,4.170948326440841,28,,,91.0549,42.9565,10^-11.4991,,,,,100,0.29792488046006005,2,,,100.0,23.0,10^3.87e-07,,,,,"[159736, 249253]"
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,41709.48326440841,100,100,4.170948326440841,28,,,91.0549,42.9565,10^-11.4991,,,,,,,,,,,,,,,,,
249253,1,6696,Macrobrachium brasiliense,"",eukaryota,false,2979.2488046006006,100,,,,,,,,,,,,,100,0.29792488046006005,2,,,100.0,23.0,10^3.87e-07,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,40219.85886210811,100,,,,,,,,,,,,,100,4.02198588621081,27,1,18,45.3211,84.5652,10^0.574,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,40219.85886210811,100,,,,,,,,,,,,,100,4.02198588621081,27,1,18,45.3211,84.5652,10^0.574,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,40219.85886210811,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,4.02198588621081,27,1,22,41.4823,63.8636,10^0.757304,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,40219.85886210811,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,4.02198588621081,27,1,22,41.4823,63.8636,10^0.757304,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,38730.234459807805,100,,,,,,,,,,,,,100,3.8730234459807806,26,1,9,70.4892,30.15,10^0.427522,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,38730.234459807805,100,,,,,,,,,,,,,100,3.8730234459807806,26,1,9,70.4892,30.15,10^0.427522,,,,,
117237,2,117237,Centris,"",eukaryota,false,38730.234459807805,100,,,,,,,,,,,,,100,4.02198588621081,27,1,26,47.8238,32.4286,10^0.152389,,,,,"[354140, 598260]"
354140,1,117237,Centris tarsata,"",eukaryota,false,38730.234459807805,100,,,,,,,,,,,,,100,3.8730234459807806,26,1,26,45.455,33.0,10^0.16,,,,,
598260,1,117237,Centris decolorata,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,95.2,21.0,10^0.000177,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,35750.98565520721,100,,,,,,,,,,,,,100,3.5750985655207206,24,1,18,74.4965,67.0,10^4.17467e-05,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,35750.98565520721,100,,,,,,,,,,,,,100,3.5750985655207206,24,1,18,74.4965,67.0,10^4.17467e-05,,,,,
27977,2,27977,Nosema,"",eukaryota,false,35750.98565520721,100,,,,,,,,,,,,,100,4.02198588621081,27,2,19,63.2131,82.5714,10^3.94049e-05,,,,,"[40302, 35231]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,35750.98565520721,100,,,,,,,,,,,,,100,3.5750985655207206,24,2,19,61.5875,90.9444,10^3.30572e-06,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,4468.873206900901,100,,,,,,,,,,,,,100,0.4468873206900901,3,,,72.9667,32.3333,10^0.000256,,,,,
1805602,2,1805602,Anomalochrysa,"",eukaryota,false,34261.36125290691,100,,,,,,,,,,,,,100,3.426136125290691,23,1,23,100.0,96.0,10^0.0,,,,,[1805603]
1805603,1,1805602,Anomalochrysa sp. D87,"",eukaryota,false,34261.36125290691,100,,,,,,,,,,,,,100,3.426136125290691,23,1,23,100.0,96.0,10^0.0,,,,,
1434043,2,1434043,Saliterribacillus,"",bacteria,false,34261.36125290691,100,,,,,,,,,,,,,100,3.426136125290691,23,1,23,30.0,40.0,10^0.2,,,,,[930114]
930114,1,1434043,Saliterribacillus persicus,"",bacteria,false,34261.36125290691,100,,,,,,,,,,,,,100,3.426136125290691,23,1,23,30.0,40.0,10^0.2,,,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,34261.36125290691,100,100,3.426136125290691,23,,,80.6018,99.1111,10^-28.7122,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,34261.36125290691,100,100,3.426136125290691,23,,,80.6018,99.1111,10^-28.7122,,,,,,,,,,,,,,,,,
337502,2,337502,Neffapis,"",eukaryota,false,34261.36125290691,100,,,,,,,,,,,,,100,3.426136125290691,23,1,23,98.02,101.0,10^0.0,,,,,[337503]
337503,1,337502,Neffapis longilingua,"",eukaryota,false,34261.36125290691,100,,,,,,,,,,,,,100,3.426136125290691,23,1,23,98.02,101.0,10^0.0,,,,,
22774,2,22774,Berberis,barberries,eukaryota,false,34261.36125290691,100,100,3.426136125290691,23,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[186729]
186729,1,22774,Berberis microphylla,"",eukaryota,false,34261.36125290691,100,100,3.426136125290691,23,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,34261.36125290691,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.426136125290691,23,2,12,62.0989,52.1667,10^0.183337,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,34261.36125290691,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.426136125290691,23,2,12,62.0989,52.1667,10^0.183337,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,29792.488046006005,100,100,3.724061005750751,25,,,89.8841,92.8421,10^-37.819,,,,,,,,,,,,,,,,,"[1806185, 2792478]"
1806185,1,190765,Ochlerotatus vittiger,"",eukaryota,false,29792.488046006005,100,100,2.9792488046006005,20,,,89.7275,93.8,10^-38.1158,,,,,,,,,,,,,,,,,
2792478,1,190765,Ochlerotatus nigrithorax,"",eukaryota,false,7448.122011501501,100,100,0.7448122011501501,5,,,90.4715,89.25,10^-36.7061,,,,,,,,,,,,,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,29792.488046006005,100,100,1.0427370816102102,7,,,83.333,42.0,10^-6.66961,,,,,100,1.9365117229903903,13,1,10,42.2244,41.5,10^0.304,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,29792.488046006005,100,100,1.0427370816102102,7,,,83.333,42.0,10^-6.66961,,,,,100,1.9365117229903903,13,1,10,42.2244,41.5,10^0.304,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,28304.814937803225,100,2.5592221066659793,0.29792488046006005,2,,,97.5845,42.0,10^-14.9069,0.0251246,0.106595,,,100,2.8302863643705707,19,2,19,29.7553,47.9231,10^0.397692,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,28304.814937803225,100,2.5592221066659793,0.29792488046006005,2,,,97.5845,42.0,10^-14.9069,0.0251246,0.106595,,,100,2.8302863643705707,19,2,19,29.7553,47.9231,10^0.397692,,,,,
212594,2,212594,Holopyga,"",eukaryota,false,28302.863643705707,100,,,,,,,,,,,,,100,2.8302863643705707,19,1,19,100.0,171.0,10^0.0,,,,,[2083370]
2083370,1,212594,Holopyga austrialis,"",eukaryota,false,28302.863643705707,100,,,,,,,,,,,,,100,2.8302863643705707,19,1,19,100.0,171.0,10^0.0,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,28302.863643705707,100,100,2.9792488046006005,20,1,6,96.5577,54.5,10^-20.1658,,,,,100,0.14896244023003002,1,,,79.3,29.0,10^9.02e-07,,,,,"[1504018, 2572772, 205214]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,28302.863643705707,100,100,2.8302863643705707,19,1,6,96.3283,51.4667,10^-17.7969,,,,,,,,,,,,,,,,,
2572772,1,48720,Andrena chekiangensis,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,79.3,29.0,10^9.02e-07,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,26813.239241405405,100,100,2.6813239241405404,18,,,93.9391,38.1818,10^-10.4567,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,26813.239241405405,100,100,2.6813239241405404,18,,,93.9391,38.1818,10^-10.4567,,,,,,,,,,,,,,,,,
6083,2,6083,Hydra,"",eukaryota,false,26813.239241405405,100,,,,,,,,,,,,,100,2.6813239241405404,18,1,11,74.4282,89.3846,10^9.97324e-12,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,26813.239241405405,100,,,,,,,,,,,,,100,2.6813239241405404,18,1,11,74.4282,89.3846,10^9.97324e-12,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,25323.614839105107,100,,,,,,,,,,,,,100,2.5323614839105106,17,1,17,35.897,39.0,10^0.6,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,25323.614839105107,100,,,,,,,,,,,,,100,2.5323614839105106,17,1,17,35.897,39.0,10^0.6,,,,,
76806,2,76806,Chrysopa,"",eukaryota,false,25323.614839105107,100,,,,,,,,,,,,,100,2.5323614839105106,17,,,98.76,32.2,10^7.4782e-15,,,,,[1319841]
1319841,1,76806,Chrysopa septempunctata,"",eukaryota,false,25323.614839105107,100,,,,,,,,,,,,,100,2.5323614839105106,17,,,98.76,32.2,10^7.4782e-15,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,24604.587507508917,7.180359568246315,0.12413190055949731,20.407854311514114,137,,,91.8577,52.9159,10^-16.8643,14.9247,44.172,,,7.180359568246315,105.1674828024012,706,13,659,64.3128,50.0394,10^0.187933,3.82676,14.1136,,,"[1041015, 7217, 7224, 28584, 7232, 7266, 7260, 7246, 7240, 7245, 7234, 7229, 7227, 30019, 7237, 7222, 1052065, 7248, 7244, 47314, 7230, 46793, 44481, 7238, 198719, 1486046, 7282, 30033, 29029, 29030]"
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,24604.587507508917,100,100,0.29792488046006005,2,,,74.074,54.0,10^-5.18809,,,,,100,34.26136125290691,230,1,230,100.0,23.0,10^3.43e-07,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,14760.573620703732,100,2.165113644100241,0.14896244023003002,1,,,94.0,50.0,10^-17.5728,0.0146245,0.0620466,,,100,20.556816751744144,138,1,137,38.2927,60.7358,10^0.0495283,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,5241.059026773578,100,,,,,,,,,,,,,100,7.299159571271471,49,1,48,91.2337,22.3929,10^5.03357e-07,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,4492.346107615643,100,0.5299311795787954,0.14896244023003002,1,,,74.667,75.0,10^-12.5935,0.0458585,0.194561,,,100,6.2564224896612615,42,1,42,71.014,69.0,10^1.48e-27,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,3743.6135905525557,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.213685408051051,35,1,32,44.4538,34.4615,10^0.923078,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,2998.589070605591,100,100,0.29792488046006005,2,,,90.0,60.0,10^-20.2384,,,,,100,4.170948326440841,28,2,28,39.0837,43.4737,10^0.53,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,2993.966780372548,100,100,14.598319142542943,98,,,96.3577,50.6447,10^-19.584,,,,,23.271828184299867,16.832755745993392,113,2,112,32.3991,104.889,10^0.40001,0.168777,0.716058,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,1176.5642713165175,100,,,,,,,,,,,,,100,1.6385868425303303,11,1,11,43.478,23.0,10^0.98,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1069.603883015016,100,,,,,,,,,,,,,100,1.4896244023003002,10,1,8,49.6396,36.0,10^0.448008,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,748.7227181105111,100,,,,,,,,,,,,,100,1.0427370816102102,7,1,7,40.0,30.0,10^0.46,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,748.7227181105111,100,,,,,,,,,,,,,100,1.0427370816102102,7,,,87.0,29.6,10^4.34e-05,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,544.0474369163751,100,100,0.7448122011501501,5,,,87.0273,46.3333,10^-10.5244,,,,,100,0.7448122011501501,5,,,94.4333,30.0,10^7.03333e-06,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,534.801941507508,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,0.7448122011501501,5,,,94.7,30.25,10^2.976e-07,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,427.8415532060064,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.5958497609201201,4,1,4,36.111,36.0,10^0.86,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,427.8415532060064,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.5958497609201201,4,,,96.6667,24.6667,10^0.000263667,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,427.8415532060064,100,,,,,,,,,,,,,100,0.5958497609201201,4,,,99.25,32.5,10^1.00311e-11,,,,,
1052065,1,7215,Drosophila hypercephala,"",eukaryota,false,213.9207766030032,100,,,,,,,,,,,,,100,0.29792488046006005,2,,,100.0,33.0,10^8.79e-16,,,,,
7248,1,7215,Drosophila athabasca,"",eukaryota,false,213.9207766030032,100,,,,,,,,,,,,,100,0.29792488046006005,2,,,100.0,33.0,10^1.8e-14,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,213.9207766030032,100,,,,,,,,,,,,,100,0.29792488046006005,2,,,87.1,31.5,10^1.0e-05,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,108.80948738327501,100,100,0.14896244023003002,1,,,85.965,57.0,10^-15.4574,,,,,100,0.14896244023003002,1,,,97.0,33.0,10^1.89e-14,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,108.80948738327501,100,100,0.14896244023003002,1,,,87.234,47.0,10^-11.4241,,,,,100,0.14896244023003002,1,,,93.9,33.0,10^9.69e-13,,,,,
46793,1,7215,Drosophila paulistorum,"",eukaryota,false,106.9603883015016,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,33.0,10^8.65e-12,,,,,
44481,1,7215,Drosophila imaii,"",eukaryota,false,106.9603883015016,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,32.0,10^9.36e-15,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,18.49099081773415,100,100,1.4896244023003002,10,,,74.8919,66.1111,10^-6.56848,,,,,,,,,,,,,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,11.09459449064049,100,100,0.8937746413801801,6,,,86.6,41.25,10^-8.22137,,,,,,,,,,,,,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,9.245495408867075,100,100,0.7448122011501501,5,,,75.4,75.6,10^-13.5507,,,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.8286828990864996,0.19368920407024784,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,0.19368920407024784,0.5958497609201201,4,,,100.0,20.0,10^8.04e-06,0.327075,1.38766,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.0023905115846257013,0.1292797994541771,0.1292797994541771,0.14896244023003002,1,,,83.562,73.0,10^-20.8394,0.0961987,0.408136,,,-100,0.0,0,,,0,0,10^0,0.084471,0.290623,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,-0.0032443749011411,-0.08772853042654476,-0.08772853042654476,0.29792488046006005,2,,,75.0,40.0,10^-1.20131,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.007653617485791832,-0.20695531032473063,-0.20695531032473063,0.29792488046006005,2,,,91.2905,40.0,10^-10.1223,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,23833.99043680481,100,100,0.14896244023003002,1,,,89.706,68.0,10^-24.3012,,,,,100,2.2344366034504506,15,1,6,69.6966,33.7692,10^0.24,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,23833.99043680481,100,100,0.14896244023003002,1,,,89.706,68.0,10^-24.3012,,,,,100,2.2344366034504506,15,1,6,69.6966,33.7692,10^0.24,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,22344.366034504506,100,100,2.2344366034504506,15,,,88.7983,38.5556,10^-8.00414,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,22344.366034504506,100,100,2.2344366034504506,15,,,88.7983,38.5556,10^-8.00414,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,21345.08938116622,44.611245821818585,,,,,,,,,,,,,44.611245821818585,10.725295696562162,72,4,55,53.4764,43.0536,10^0.130391,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,21345.08938116622,44.611245821818585,,,,,,,,,,,,,44.611245821818585,10.725295696562162,72,4,55,53.4764,43.0536,10^0.130391,0.118169,0.237768,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,20854.741632204205,100,,,,,,,,,,,,,100,2.0854741632204203,14,1,4,80.7931,51.4545,10^3.99315e-05,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,20854.741632204205,100,,,,,,,,,,,,,100,2.0854741632204203,14,1,4,80.7931,51.4545,10^3.99315e-05,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,19365.117229903903,100,,,,,,,,,,,,,100,2.8302863643705707,19,2,19,63.9286,58.5,10^0.186667,,,,,"[455035, 111115]"
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,19365.117229903903,100,,,,,,,,,,,,,100,1.9365117229903903,13,1,13,39.024,41.0,10^0.32,,,,,
111115,1,84544,Polyrhachis illaudata,"",eukaryota,false,8937.746413801802,100,,,,,,,,,,,,,100,0.8937746413801801,6,1,6,98.795,83.0,10^0.0,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,18994.913629560993,44.63651560240049,,,,,,,,,,,,,44.63651560240049,9.533596174721922,64,3,54,49.4236,55.4255,10^0.457021,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,18994.913629560993,44.63651560240049,,,,,,,,,,,,,44.63651560240049,9.533596174721922,64,3,54,49.4236,55.4255,10^0.457021,0.0963655,0.211424,,,
565003,2,565003,Paracyclopina,"",eukaryota,false,17875.492827603604,100,,,,,,,,,,,,,100,1.7875492827603603,12,1,11,31.779,40.25,10^0.485833,,,,,[565004]
565004,1,565003,Paracyclopina nana,"",eukaryota,false,17875.492827603604,100,,,,,,,,,,,,,100,1.7875492827603603,12,1,11,31.779,40.25,10^0.485833,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,17875.492827603604,100,,,,,,,,,,,,,100,1.7875492827603603,12,1,10,91.0813,23.5556,10^1.15444e-07,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,17875.492827603604,100,,,,,,,,,,,,,100,1.7875492827603603,12,1,10,91.0813,23.5556,10^1.15444e-07,,,,,
337492,2,337492,Camptopoeum,"",eukaryota,false,17875.492827603604,100,,,,,,,,,,,,,100,1.7875492827603603,12,1,12,96.97,99.0,10^0.0,,,,,[465455]
465455,1,337492,Camptopoeum frontale,"",eukaryota,false,17875.492827603604,100,,,,,,,,,,,,,100,1.7875492827603603,12,1,12,96.97,99.0,10^0.0,,,,,
97051,2,97051,Cinara,"",eukaryota,false,17875.492827603604,100,,,,,,,,,,,,,100,1.7875492827603603,12,1,10,62.1236,64.1,10^3.40924e-13,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,17875.492827603604,100,,,,,,,,,,,,,100,1.7875492827603603,12,1,10,62.1236,64.1,10^3.40924e-13,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,17875.492827603604,100,100,3.2771736850606605,22,,,92.0305,87.3333,10^-30.4555,,,,,,,,,,,,,,,,,"[6248, 174720, 75913]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,17875.492827603604,100,100,1.7875492827603603,12,,,93.7832,45.625,10^-14.7949,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,13406.619620702702,100,100,1.3406619620702702,9,,,89.7542,151.5,10^-55.0606,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,17875.492827603604,100,,,,,,,,,,,,,100,1.7875492827603603,12,1,11,32.6839,47.4,10^0.846008,,,,,[263815]
263815,1,4753,Pneumocystis murina,"",eukaryota,false,17875.492827603604,100,,,,,,,,,,,,,100,1.7875492827603603,12,1,11,32.6839,47.4,10^0.846008,,,,,
289461,2,289461,Occasjapyx,"",eukaryota,false,16385.868425303303,100,,,,,,,,,,,,,100,1.6385868425303303,11,1,11,36.111,36.0,10^0.41,,,,,[289462]
289462,1,289461,Occasjapyx japonicus,"",eukaryota,false,16385.868425303303,100,,,,,,,,,,,,,100,1.6385868425303303,11,1,11,36.111,36.0,10^0.41,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,16385.868425303303,100,,,,,,,,,,,,,100,1.6385868425303303,11,,,87.12,29.0,10^0.000104229,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,16385.868425303303,100,,,,,,,,,,,,,100,1.6385868425303303,11,,,87.12,29.0,10^0.000104229,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,16385.868425303303,100,100,1.6385868425303303,11,,,94.85,41.5714,10^-13.0461,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,16385.868425303303,100,100,1.6385868425303303,11,,,94.85,41.5714,10^-13.0461,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,16385.868425303303,100,,,,,,,,,,,,,100,1.6385868425303303,11,1,10,69.7,20.6364,10^6.26273e-05,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,16385.868425303303,100,,,,,,,,,,,,,100,1.6385868425303303,11,1,10,69.7,20.6364,10^6.26273e-05,,,,,
