tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7574,1,7571,Lingula anatina,"",eukaryota,false,113328.10925700047,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,11.332810925700047,51,1,49,91.4567,68.1463,10^6.1439e-08,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,113328.10925700047,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,11.332810925700047,51,2,47,43.9674,40.4444,10^0.0773111,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,113328.10925700047,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,11.332810925700047,51,2,47,43.9674,40.4444,10^0.0773111,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,113328.10925700047,100,,,,,,,,,,,,,100,11.332810925700047,51,,,36.1936,74.1915,10^0.0279554,,,,,[2792587]
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,113328.10925700047,100,,,,,,,,,,,,,100,11.332810925700047,51,2,51,36.1936,74.1915,10^0.0279554,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,108883.86967829456,100,,,,,,,,,,,,,100,10.888386967829456,49,5,44,62.5164,34.9535,10^0.328373,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,108883.86967829456,100,,,,,,,,,,,,,100,10.888386967829456,49,5,44,62.5164,34.9535,10^0.328373,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,106661.74988894162,100,,,,,,,,,,,,,100,10.666174988894161,48,1,48,26.471,68.0,10^0.97,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,106661.74988894162,100,,,,,,,,,,,,,100,10.666174988894161,48,1,48,26.471,68.0,10^0.97,,,,,
152924,2,152924,Heteropoda,"",eukaryota,false,104439.63009958867,100,,,,,,,,,,,,,100,10.443963009958868,47,2,45,63.7437,74.4667,10^1.54436e-05,,,,,[152925]
152925,1,152924,Heteropoda venatoria,giant crab spider,eukaryota,false,104439.63009958867,100,,,,,,,,,,,,,100,10.443963009958868,47,2,45,63.7437,74.4667,10^1.54436e-05,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,104439.63009958867,100,100,10.443963009958868,47,,,91.446,42.381,10^-11.4406,,,,,100,0.22221197893529504,1,,,100.0,33.0,10^1.01e-14,,,,,"[159736, 249253]"
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,104439.63009958867,100,100,10.443963009958868,47,,,91.446,42.381,10^-11.4406,,,,,,,,,,,,,,,,,
249253,1,6696,Macrobrachium brasiliense,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,33.0,10^1.01e-14,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,99995.39052088278,100,100,9.999539052088277,45,,,99.5255,41.8333,10^-15.8781,,,,,,,,,,,,,,,,,[1194115]
1194115,1,27428,Myrmeleon punicanus,"",eukaryota,false,99995.39052088278,100,100,9.999539052088277,45,,,99.5255,41.8333,10^-15.8781,,,,,,,,,,,,,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,96519.42739854375,100,100,0.22221197893529504,1,,,84.211,38.0,10^-5.3407,,,,,83.40671090949694,13.554930715052997,61,2,45,56.1418,55.2549,10^0.0658914,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,96519.42739854375,100,100,0.22221197893529504,1,,,84.211,38.0,10^-5.3407,,,,,83.40671090949694,13.554930715052997,61,2,45,56.1418,55.2549,10^0.0658914,0.0536362,0.161873,,,
3224,2,3224,Ceratodon,"",eukaryota,false,95551.15094217687,100,,,,,,,,,,,,,100,9.555115094217687,43,1,43,93.548,31.0,10^1.13e-13,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,95551.15094217687,100,,,,,,,,,,,,,100,9.555115094217687,43,1,43,93.548,31.0,10^1.13e-13,,,,,
71493,2,71493,Elysia,"",eukaryota,false,93329.03115282391,100,,,,,,,,,,,,,100,9.332903115282392,42,1,39,98.5821,35.2857,10^3.07882e-06,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,93329.03115282391,100,,,,,,,,,,,,,100,9.332903115282392,42,1,39,98.5821,35.2857,10^3.07882e-06,,,,,
34625,2,34625,Hyalomma,"",eukaryota,false,91106.91136347096,100,,,,,,,,,,,,,100,9.110691136347096,41,3,41,97.8904,106.286,10^1.45175e-42,,,,,[266040]
266040,1,34625,Hyalomma asiaticum,"",eukaryota,false,91106.91136347096,100,,,,,,,,,,,,,100,9.110691136347096,41,3,41,97.8904,106.286,10^1.45175e-42,,,,,
7145,2,7145,Papilio,"",eukaryota,false,83255.87873009386,66.90512938607854,66.90512938607854,15.110414567600063,68,,,95.6248,68.027,10^-29.6374,0.095164,0.224426,,,34.39569343789822,29.99861715626483,135,4,109,55.5255,36.3419,10^0.338435,0.241011,0.865155,,,"[262662, 76194, 76193, 66420]"
262662,1,7145,Papilio rex,regal swallowtail,eukaryota,false,83255.87873009386,100,100,12.443870820376523,56,,,96.1576,57.48,10^-23.7448,,,,,,,,,,,,,,,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,33629.79446502326,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,9.777327073152982,44,1,44,39.394,33.0,10^0.88,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,16036.48019818128,30.762217944962906,9.147205834789267,1.9999078104176553,9,,,94.208,93.5556,10^-43.8385,0.0722348,0.210739,,,30.762217944962906,13.999354672923587,63,1,48,63.451,32.0612,10^0.000752498,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,7508.935668559927,100,100,0.6666359368058851,3,,,95.436,79.3333,10^-36.1394,,,,,14.246207618532619,6.221935410188261,28,2,17,66.6477,49.8077,10^0.1,0.101266,0.429635,,,
227587,2,227587,Marellia,"",eukaryota,false,82218.43220605915,100,100,8.221843220605916,37,,,80.4412,84.48,10^-22.4505,,,,,,,,,,,,,,,,,[1634084]
1634084,1,227587,Marellia remipes,"",eukaryota,false,82218.43220605915,100,100,8.221843220605916,37,,,80.4412,84.48,10^-22.4505,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,75552.07283800031,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,7.555207283800032,34,2,21,72.0691,54.5,10^0.300333,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,75552.07283800031,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,7.555207283800032,34,2,21,72.0691,54.5,10^0.300333,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,75552.07283800031,100,100,0.22221197893529504,1,,,86.667,60.0,10^-17.4937,,,,,100,7.3329953048647365,33,2,31,41.233,48.1818,10^0.294545,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,75552.07283800031,100,100,0.22221197893529504,1,,,86.667,60.0,10^-17.4937,,,,,100,7.3329953048647365,33,2,31,41.233,48.1818,10^0.294545,,,,,
162258,2,162258,Taeniogonalos,"",eukaryota,false,75552.07283800031,100,100,7.555207283800032,34,,,92.0716,60.5217,10^-21.672,,,,,,,,,,,,,,,,,[1515605]
1515605,1,162258,Taeniogonalos taihorina,"",eukaryota,false,75552.07283800031,100,100,7.555207283800032,34,,,92.0716,60.5217,10^-21.672,,,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,75552.07283800031,100,100,9.777327073152982,44,,,82.9721,92.2083,10^-28.5494,,,,,,,,,,,,,,,,,"[601510, 601849]"
601510,1,95295,Nomada fabriciana,"",eukaryota,false,75552.07283800031,100,100,7.555207283800032,34,,,83.0615,94.1333,10^-29.833,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,22221.197893529505,100,100,2.2221197893529503,10,,,82.8231,89.0,10^-26.41,,,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,73329.95304864737,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,7.3329953048647365,33,3,23,52.5444,32.4688,10^0.263408,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,73329.95304864737,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,7.3329953048647365,33,3,23,52.5444,32.4688,10^0.263408,,,,,
988119,2,988119,Gynaephora,"",eukaryota,false,71107.8332592944,100,100,14.443778630794178,65,,,86.8484,71.7333,10^-23.0612,,,,,,,,,,,,,,,,,"[1499728, 1507972, 1571514]"
1499728,1,988119,Gynaephora qinghaiensis,"",eukaryota,false,71107.8332592944,100,100,7.110783325929441,32,,,86.6944,73.4783,10^-23.9731,,,,,,,,,,,,,,,,,
1507972,1,988119,Gynaephora qumalaiensis,"",eukaryota,false,64441.47389123555,100,100,6.444147389123556,29,,,85.7453,71.7778,10^-21.8394,,,,,,,,,,,,,,,,,
1571514,1,988119,Gynaephora jiuzhiensis,"",eukaryota,false,8888.4791574118,100,100,0.8888479157411802,4,,,92.6982,61.5,10^-23.3156,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,68885.71346994146,100,,,,,,,,,,,,,100,6.888571346994146,31,2,24,55.1514,42.3103,10^0.551726,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,68885.71346994146,100,,,,,,,,,,,,,100,6.888571346994146,31,2,24,55.1514,42.3103,10^0.551726,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,68885.71346994146,100,100,3.1109677050941307,14,1,13,87.7171,427.071,10^-129.378,,,,,100,3.777603641900016,17,2,10,55.4049,34.4118,10^0.44706,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,68885.71346994146,100,100,3.1109677050941307,14,1,13,87.7171,427.071,10^-129.378,,,,,100,3.777603641900016,17,2,10,55.4049,34.4118,10^0.44706,,,,,
7369,2,7369,Musca,"",eukaryota,false,67728.44684369992,97.59483530824838,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,97.59483530824838,7.110783325929441,32,1,20,52.1857,32.25,10^0.164643,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,67728.44684369992,97.59483530824838,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,97.59483530824838,7.110783325929441,32,1,20,52.1857,32.25,10^0.164643,0.017132,0.0726847,,,
7129,2,7129,Manduca,"",eukaryota,false,67514.88777188963,99,,,,,,,,,,,,,99,6.888571346994146,31,3,29,36.3068,41.5926,10^0.374074,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,67514.88777188963,99,,,,,,,,,,,,,99,6.888571346994146,31,3,29,36.3068,41.5926,10^0.374074,0.00961987,0.0408136,,,
202227,2,202227,Tropiphorus,"",eukaryota,false,66663.59368058851,100,100,6.666359368058851,30,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[1342132]
1342132,1,202227,Tropiphorus elevatus,"",eukaryota,false,66663.59368058851,100,100,6.666359368058851,30,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,66663.59368058851,100,,,,,,,,,,,,,100,6.666359368058851,30,4,26,43.1335,37.8966,10^0.378652,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,66663.59368058851,100,,,,,,,,,,,,,100,6.666359368058851,30,4,26,43.1335,37.8966,10^0.378652,,,,,
13036,2,13036,Danaus,"",eukaryota,false,64588.94304538421,92.4604274309219,,,,,,,,,,,,,92.4604274309219,7.555207283800032,34,1,26,96.0119,93.9032,10^2.0527e-07,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,64588.94304538421,92.4604274309219,,,,,,,,,,,,,92.4604274309219,7.555207283800032,34,1,26,96.0119,93.9032,10^2.0527e-07,0.0192109,0.0815051,,,
7037,2,7037,Bemisia,"",eukaryota,false,60258.433553771254,64.5904792659991,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,64.5904792659991,14.443778630794178,65,4,57,54.9875,45.4531,10^0.411877,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,60258.433553771254,64.5904792659991,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,64.5904792659991,14.443778630794178,65,4,57,54.9875,45.4531,10^0.411877,0.0961017,0.222133,,,
29027,2,29027,Carpelimus,"",eukaryota,false,57775.11452317671,100,100,5.777511452317671,26,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,[346749]
346749,1,29027,Carpelimus bilineatus,"",eukaryota,false,57775.11452317671,100,100,5.777511452317671,26,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,57775.11452317671,100,,,,,,,,,,,,,100,5.777511452317671,26,1,26,31.579,38.0,10^0.24,,,,,[2650976]
2650976,1,3087,Scenedesmus sp. NREL 46B-D3,"",eukaryota,false,57775.11452317671,100,,,,,,,,,,,,,100,5.777511452317671,26,1,26,31.579,38.0,10^0.24,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,57775.11452317671,100,100,5.777511452317671,26,,,77.8449,90.0,10^-21.5332,,,,,,,,,,,,,,,,,[1796561]
1796561,1,-200029026,Staphylinidae sp. BMNH 1274219,"",eukaryota,false,57775.11452317671,100,100,5.777511452317671,26,,,77.8449,90.0,10^-21.5332,,,,,,,,,,,,,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,56625.38974416549,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,5.777511452317671,26,2,21,49.7803,31.0,10^0.499615,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,56625.38974416549,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,5.777511452317671,26,2,21,49.7803,31.0,10^0.499615,0.00961987,0.0408136,,,
1176170,2,1176170,Eucorysses,"",eukaryota,false,55552.994733823754,100,100,5.555299473382376,25,,,80.5,100.0,10^-28.937,,,,,,,,,,,,,,,,,[1176171]
1176171,1,1176170,Eucorysses grandis,"",eukaryota,false,55552.994733823754,100,100,5.555299473382376,25,,,80.5,100.0,10^-28.937,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,53330.87494447081,100,,,,,,,,,,,,,100,5.3330874944470805,24,2,20,39.5644,60.3684,10^0.738947,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,53330.87494447081,100,,,,,,,,,,,,,100,5.3330874944470805,24,2,20,39.5644,60.3684,10^0.738947,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,53330.87494447081,100,,,,,,,,,,,,,100,5.3330874944470805,24,1,24,30.769,91.0,10^0.03,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,53330.87494447081,100,,,,,,,,,,,,,100,5.3330874944470805,24,1,24,30.769,91.0,10^0.03,,,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,52264.4693739069,19.940382431872443,-0.328920921086428,1.5554838525470653,7,,,99.7143,100.0,10^-55.3061,4.31168,8.37951,,,19.940382431872443,125.771980077377,566,1,563,31.8787,53.8557,10^0.994071,3.01759,6.15607,,,"[1358, 1363]"
1358,1,1357,Lactococcus lactis,"",bacteria,false,52264.4693739069,20.876534304170534,-0.3447025229588883,1.3332718736117701,6,,,99.6667,100.0,10^-55.2407,4.11367,8.06608,,,20.876534304170534,125.5497680984417,565,1,563,31.7524,53.9168,10^0.99604,2.72581,5.88335,,,
1363,1,1357,Lactococcus garvieae,"",bacteria,false,450.40820097008014,100,100,0.22221197893529504,1,,,100.0,100.0,10^-55.6982,,,,,100,0.22221197893529504,1,,,95.7,23.0,10^2.96e-08,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,51108.75515511786,100,100,0.22221197893529504,1,,,94.0,100.0,10^-47.464,,,,,100,4.888663536576491,22,2,22,37.3016,43.7143,10^0.46,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,51108.75515511786,100,100,0.22221197893529504,1,,,94.0,100.0,10^-47.464,,,,,100,4.888663536576491,22,2,22,37.3016,43.7143,10^0.46,,,,,
192608,2,192608,Platypalpus,"",eukaryota,false,48886.63536576491,100,,,,,,,,,,,,,100,4.888663536576491,22,1,22,28.571,63.0,10^0.12,,,,,[1722806]
1722806,1,192608,Platypalpus sp. BOLD:AAF9772,"",eukaryota,false,48886.63536576491,100,,,,,,,,,,,,,100,4.888663536576491,22,1,22,28.571,63.0,10^0.12,,,,,
7136,2,7136,Galleria,"",eukaryota,false,48886.63536576491,100,,,,,,,,,,,,,100,4.888663536576491,22,1,21,29.6516,61.2778,10^0.122778,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,48886.63536576491,100,,,,,,,,,,,,,100,4.888663536576491,22,1,21,29.6516,61.2778,10^0.122778,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,48886.63536576491,100,100,4.888663536576491,22,,,79.364,99.0,10^-26.9814,,,,,100,0.22221197893529504,1,,,96.2,26.0,10^1.25e-08,,,,,"[7119, 244414]"
7119,1,7118,Antheraea pernyi,Chinese oak silkmoth,eukaryota,false,48886.63536576491,100,100,4.888663536576491,22,,,79.364,99.0,10^-26.9814,,,,,,,,,,,,,,,,,
244414,1,7118,Antheraea paukstadtorum,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,96.2,26.0,10^1.25e-08,,,,,
30182,2,30182,Pseudoregma,"",eukaryota,false,46664.515576411955,100,100,4.666451557641196,21,,,82.4948,85.8333,10^-24.5433,,,,,,,,,,,,,,,,,[39655]
39655,1,30182,Pseudoregma bambucicola,"",eukaryota,false,46664.515576411955,100,100,4.666451557641196,21,,,82.4948,85.8333,10^-24.5433,,,,,,,,,,,,,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,46664.515576411955,100,,,,,,,,,,,,,100,4.666451557641196,21,1,21,41.071,56.0,10^4.18e-11,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,46664.515576411955,100,,,,,,,,,,,,,100,4.666451557641196,21,1,21,41.071,56.0,10^4.18e-11,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,44442.39578705901,100,,,,,,,,,,,,,100,4.444239578705901,20,1,17,37.3028,53.6667,10^0.583336,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,44442.39578705901,100,,,,,,,,,,,,,100,4.444239578705901,20,1,17,37.3028,53.6667,10^0.583336,,,,,
33411,2,33411,Zerene,"",eukaryota,false,44442.39578705901,100,,,,,,,,,,,,,100,4.444239578705901,20,2,15,61.2313,30.75,10^0.441875,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,44442.39578705901,100,,,,,,,,,,,,,100,4.444239578705901,20,2,15,61.2313,30.75,10^0.441875,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,43612.785840468074,31.170767527664704,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,31.170767527664704,44.886819744929596,202,8,160,63.3874,104.674,10^0.263552,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,43612.785840468074,31.170767527664704,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,31.170767527664704,44.886819744929596,202,8,160,63.3874,104.674,10^0.263552,0.516479,1.42346,,,
655084,2,655084,Zeuzera,"",eukaryota,false,39998.1562083531,100,100,3.9998156208353106,18,,,87.9319,59.0625,10^-18.0583,,,,,,,,,,,,,,,,,[1928443]
1928443,1,655084,Zeuzera multistrigata,"",eukaryota,false,39998.1562083531,100,100,3.9998156208353106,18,,,87.9319,59.0625,10^-18.0583,,,,,,,,,,,,,,,,,
124006,2,124006,Cyclorhipidion,"",eukaryota,false,39998.1562083531,100,,,,,,,,,,,,,100,3.9998156208353106,18,1,18,40.541,37.0,10^0.62,,,,,[995412]
995412,1,124006,Cyclorhipidion perpilosellum,"",eukaryota,false,39998.1562083531,100,,,,,,,,,,,,,100,3.9998156208353106,18,1,18,40.541,37.0,10^0.62,,,,,
1400085,2,1400085,Agramma,"",eukaryota,false,37776.03641900016,100,100,3.777603641900016,17,,,88.3747,75.5,10^-26.8334,,,,,,,,,,,,,,,,,[1964413]
1964413,1,1400085,Agramma hupehanum,"",eukaryota,false,37776.03641900016,100,100,3.777603641900016,17,,,88.3747,75.5,10^-26.8334,,,,,,,,,,,,,,,,,
167038,2,167038,Synergus,"",eukaryota,false,37776.03641900016,100,100,3.777603641900016,17,,,77.2654,62.125,10^-10.5309,,,,,,,,,,,,,,,,,[2491171]
2491171,1,167038,Synergus sp. ZJUH_2016033,"",eukaryota,false,37776.03641900016,100,100,3.777603641900016,17,,,77.2654,62.125,10^-10.5309,,,,,,,,,,,,,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,37776.03641900016,100,100,7.110783325929441,32,,,94.355,54.1429,10^-20.3165,,,,,,,,,,,,,,,,,"[871934, 1369825]"
871934,1,13122,Lymantria albescens,"",eukaryota,false,37776.03641900016,100,100,3.777603641900016,17,,,94.4648,54.5455,10^-20.6554,,,,,,,,,,,,,,,,,
1369825,1,13122,Lymantria postalba,"",eukaryota,false,33331.79684029426,100,100,3.3331796840294254,15,,,94.2342,53.7,10^-19.9438,,,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,37152.42663128364,23.5483981121239,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,23.5483981121239,18.443594251629488,83,4,65,45.3206,51.8701,10^0.0872395,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,37152.42663128364,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,15.777050504405947,71,3,57,42.4339,55.6923,10^0.0974372,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,4709.462530726096,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,1.9999078104176553,9,1,8,49.8653,31.1111,10^0.0426667,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,9.795125781609265,0.6239645639626146,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,0.6239645639626146,0.6666359368058851,3,,,94.2333,31.3333,10^6.63333e-06,0.182777,0.775459,,,
295919,2,295919,Rhizophagus,"",eukaryota,false,35553.9166296472,100,100,3.5553916629647206,16,,,85.3077,85.25,10^-28.4934,,,,,,,,,,,,,,,,,[1586534]
1586534,1,295919,Rhizophagus aeneus,"",eukaryota,false,35553.9166296472,100,100,3.5553916629647206,16,,,85.3077,85.25,10^-28.4934,,,,,,,,,,,,,,,,,
258329,2,258329,Ammothea,"",eukaryota,false,35553.9166296472,100,100,3.5553916629647206,16,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,[648471]
648471,1,258329,Ammothea carolinensis,"",eukaryota,false,35553.9166296472,100,100,3.5553916629647206,16,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,35553.9166296472,100,100,3.5553916629647206,16,1,13,94.4175,321.133,10^-142.646,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,35553.9166296472,100,100,3.5553916629647206,16,1,13,94.4175,321.133,10^-142.646,,,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,33331.79684029426,100,,,,,,,,,,,,,100,3.3331796840294254,15,1,12,50.3485,59.0,10^0.253846,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,33331.79684029426,100,,,,,,,,,,,,,100,3.3331796840294254,15,1,12,50.3485,59.0,10^0.253846,,,,,
1176172,2,1176172,Lamprocoris,"",eukaryota,false,33331.79684029426,100,100,4.222027599770605,19,,,90.0967,50.5,10^-15.1669,,,,,,,,,,,,,,,,,"[2080375, 1176173]"
2080375,1,1176172,Lamprocoris roylii,"",eukaryota,false,33331.79684029426,100,100,3.3331796840294254,15,,,89.9973,50.0,10^-14.8282,,,,,,,,,,,,,,,,,
1176173,1,1176172,Lamprocoris sp. HL-2012,"",eukaryota,false,8888.4791574118,100,100,0.8888479157411802,4,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
178061,2,178061,Pseudapis,"",eukaryota,false,33331.79684029426,100,100,3.3331796840294254,15,1,15,100.0,252.0,10^-128.264,,,,,,,,,,,,,,,,,[178062]
178062,1,178061,Pseudapis unidentata,"",eukaryota,false,33331.79684029426,100,100,3.3331796840294254,15,1,15,100.0,252.0,10^-128.264,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,33331.79684029426,100,,,,,,,,,,,,,100,3.3331796840294254,15,2,11,75.781,55.3333,10^0.163333,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,33331.79684029426,100,,,,,,,,,,,,,100,3.3331796840294254,15,2,11,75.781,55.3333,10^0.163333,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,33331.79684029426,100,,,,,,,,,,,,,100,3.3331796840294254,15,2,13,43.0383,61.3333,10^0.206,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,33331.79684029426,100,,,,,,,,,,,,,100,3.3331796840294254,15,2,13,43.0383,61.3333,10^0.206,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,33121.45816794548,48.640800748974726,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,48.640800748974726,13.999354672923587,63,2,63,30.9114,69.2203,10^0.0702373,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,33121.45816794548,48.640800748974726,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,48.640800748974726,13.999354672923587,63,2,63,30.9114,69.2203,10^0.0702373,0.0675106,0.286423,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,31109.677050941307,100,,,,,,,,,,,,,100,3.1109677050941307,14,1,10,41.7936,55.5,10^0.535716,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,31109.677050941307,100,,,,,,,,,,,,,100,3.1109677050941307,14,1,10,41.7936,55.5,10^0.535716,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,31109.677050941307,100,,,,,,,,,,,,,100,4.222027599770605,19,1,12,55.8194,35.8824,10^0.252951,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,31109.677050941307,100,,,,,,,,,,,,,100,3.1109677050941307,14,1,12,44.1858,37.9167,10^0.358333,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,11110.598946764752,100,,,,,,,,,,,,,100,1.1110598946764751,5,,,83.74,31.0,10^3.50254e-05,,,,,
