tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1267021,1,1335631,Frischella perrara,"",bacteria,false,502543.4281279141,100,100,50.25434281279141,36,,,95.7021,94.1143,10^-46.0822,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
47614,2,47614,Gossypioides,"",eukaryota,false,502543.4281279141,100,100,50.25434281279141,36,1,22,89.1167,97.8529,10^-27.8377,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,502543.4281279141,100,100,50.25434281279141,36,1,22,89.1167,97.8529,10^-27.8377,,,,,,,,,,,,,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,492542.8139081686,99,,,,,,,,,,,,,99,50.25434281279141,36,1,5,87.0237,38.1429,10^3.73192e-06,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,492542.8139081686,99,,,,,,,,,,,,,99,50.25434281279141,36,1,5,87.0237,38.1429,10^3.73192e-06,0.0880927,0.235481,,,
51538,2,51538,Microplitis,"",eukaryota,false,491632.73541444255,99,77.74401891025799,11.167631736175867,8,,,87.5081,77.125,10^-25.3889,0.0337553,0.143212,,,99,43.27457297768149,31,1,6,77.954,31.0385,10^0.070786,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,491632.73541444255,99,77.74401891025799,11.167631736175867,8,,,87.5081,77.125,10^-25.3889,0.0337553,0.143212,,,99,43.27457297768149,31,1,6,77.954,31.0385,10^0.070786,0.0295008,0.0915164,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,488583.8884576942,100,100,19.543355538307768,14,,,86.7831,56.9286,10^-16.0023,,,,,100,29.315033307461654,21,,,91.6143,29.8571,10^2.92521e-05,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,488583.8884576942,100,100,19.543355538307768,14,,,86.7831,56.9286,10^-16.0023,,,,,100,29.315033307461654,21,,,91.6143,29.8571,10^2.92521e-05,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,488583.8884576942,100,,,,,,,,,,,,,100,48.85838884576942,35,1,5,87.4589,38.1212,10^8.33008e-07,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,488583.8884576942,100,,,,,,,,,,,,,100,48.85838884576942,35,1,5,87.4589,38.1212,10^8.33008e-07,,,,,
-201486721,2,-201486721,non-genus-specific reads in family Methylothermaceae,,bacteria,false,483698.0495731172,100,100,48.85838884576942,35,,,98.1392,85.1143,10^-43.2111,,,,,,,,,,,,,,,,,[417]
417,1,-201486721,Methylomonas clara,"",bacteria,false,483698.0495731172,99,99,48.85838884576942,35,,,98.1392,85.1143,10^-43.2111,0.0468262,0.15186,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
7115,2,7115,Pieris,"",eukaryota,false,474702.6483565211,100,65.46855120463447,6.979769835109917,5,,,88.3052,75.0,10^-26.8681,0.0363717,0.106057,,,100,44.67052694470347,32,3,27,66.7166,69.25,10^5.0753e-06,,,,,"[64459, 7116]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,474702.6483565211,100,76.58673514629534,5.5838158680879335,4,,,89.817,78.25,10^-29.9015,0.017132,0.0726847,,,100,44.67052694470347,32,3,27,66.7166,69.25,10^5.0753e-06,,,,,
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,1541.3888356442587,16.86585574951007,16.86585574951007,1.3959539670219834,1,,,82.258,62.0,10^-14.7347,0.0192397,0.0816273,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,470696.3599302294,92.93790156265447,9.020439100494626,5.5838158680879335,4,,,90.7775,75.25,10^-29.9449,0.225215,0.594051,,,92.93790156265447,54.44220471385736,39,1,8,91.7964,38.6154,10^7.66186e-05,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,470696.3599302294,92.93790156265447,9.020439100494626,5.5838158680879335,4,,,90.7775,75.25,10^-29.9449,0.225215,0.594051,,,92.93790156265447,54.44220471385736,39,1,8,91.7964,38.6154,10^7.66186e-05,0.192214,0.583723,,,
315556,2,315556,Clunio,"",eukaryota,false,465179.32424660365,99,,,,,,,,,,,,,99,47.46243487874744,34,2,22,83.7376,36.4118,10^1.90085e-05,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,465179.32424660365,99,,,,,,,,,,,,,99,47.46243487874744,34,2,22,83.7376,36.4118,10^1.90085e-05,0.176399,0.449831,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,465179.32424660365,99,99,16.751447604263802,12,1,5,87.0568,90.6,10^-20.329,0.0342639,0.145369,,,99,30.710987274483635,22,1,4,81.9045,36.9545,10^3.97746e-05,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,465179.32424660365,99,99,16.751447604263802,12,1,5,87.0568,90.6,10^-20.329,0.0342639,0.145369,,,99,30.710987274483635,22,1,4,81.9045,36.9545,10^3.97746e-05,0.00961987,0.0408136,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,460664.80911725457,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,82.36128405429703,59,1,16,76.8031,60.1071,10^3.94008e-05,,,,,"[390850, 189291, 244176]"
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,460664.80911725457,100,,,,,,,,,,,,,100,46.066480911725456,33,,,83.5344,32.2188,10^5.02964e-05,,,,,
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,335028.952085276,100,,,,,,,,,,,,,100,33.502895208527605,24,1,16,64.9035,104.318,10^1.62255e-05,,,,,
244176,1,189290,Meloidogyne naasi,"",eukaryota,false,27919.079340439668,100,,,,,,,,,,,,,100,2.7919079340439668,2,,,100.0,20.0,10^0.00012,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,460664.8091172545,100,100,5.5838158680879335,4,,,84.8027,61.5,10^-16.4547,,,,,100,40.48266504363752,29,1,6,72.5952,36.25,10^0.0514358,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,460664.8091172545,100,100,5.5838158680879335,4,,,84.8027,61.5,10^-16.4547,,,,,100,40.48266504363752,29,1,6,72.5952,36.25,10^0.0514358,,,,,
72691,2,72691,Lottia,"",eukaryota,false,457053.47620456864,100,100,27.91907934043967,20,,,89.3739,65.9474,10^-19.1146,,,,,99,18.147401571285787,13,,,76.5846,32.5385,10^5.28383e-05,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,457053.47620456864,100,100,27.91907934043967,20,,,89.3739,65.9474,10^-19.1146,,,,,99,18.147401571285787,13,,,76.5846,32.5385,10^5.28383e-05,0.0337553,0.143212,,,
3987,2,3987,Ricinus,"",eukaryota,false,454230.96400820743,77.43781711096506,25.117148774568953,16.751447604263802,12,,,88.8035,64.5455,10^-20.8488,0.482568,0.64772,,,77.43781711096506,73.98556025216513,53,2,31,80.2857,40.1522,10^6.26593e-07,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,454230.96400820743,77.43781711096506,25.117148774568953,16.751447604263802,12,,,88.8035,64.5455,10^-20.8488,0.482568,0.64772,,,77.43781711096506,73.98556025216513,53,2,31,80.2857,40.1522,10^6.26593e-07,0.710413,0.946245,,,
143949,2,143949,Sipha,"",eukaryota,false,447136.4328534027,99,99,39.086711076615536,28,1,6,88.5011,116.385,10^-33.7088,0.0337553,0.143212,,,95.79234467652638,6.979769835109917,5,,,79.02,30.4,10^4.80691e-05,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,447136.4328534027,99,99,39.086711076615536,28,1,6,88.5011,116.385,10^-33.7088,0.0337553,0.143212,,,95.79234467652638,6.979769835109917,5,,,79.02,30.4,10^4.80691e-05,0.017132,0.0726847,,,
193568,2,193568,Nanoarchaeum,"",archaea,false,446705.2694470347,100,100,44.67052694470347,32,1,32,87.5,80.0,10^-14.9626,,,,,,,,,,,,,,,,,[160232]
160232,1,193568,Nanoarchaeum equitans,"",archaea,false,446705.2694470347,100,100,44.67052694470347,32,1,32,87.5,80.0,10^-14.9626,,,,,,,,,,,,,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,446705.2694470347,100,,,,,,,,,,,,,100,44.67052694470347,32,,,74.5813,31.5938,10^9.1562e-05,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,446705.2694470347,100,,,,,,,,,,,,,100,44.67052694470347,32,,,74.5813,31.5938,10^9.1562e-05,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,446705.2694470347,100,,,,,,,,,,,,,100,46.066480911725456,33,,,76.9562,30.7667,10^0.0167051,,,,,"[34508, 253229]"
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,446705.2694470347,100,,,,,,,,,,,,,100,44.67052694470347,32,,,76.1616,30.7931,10^0.0172812,,,,,
253229,1,34507,Steinernema loci,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,30.0,10^1.64e-13,,,,,
80764,2,80764,Aphis,"",eukaryota,false,446346.8060654654,99,99,44.67052694470347,32,1,24,84.0844,276.433,10^-63.736,0.0685278,0.290739,,,47.95670669648896,8.375723802131901,6,,,72.74,31.4,10^2.07784e-05,0.0588799,0.173424,,,"[80765, 307491]"
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,446346.8060654654,99,99,44.67052694470347,32,1,24,84.0844,276.433,10^-63.736,0.0685278,0.290739,,,31.85796641807324,5.5838158680879335,4,,,74.7667,30.3333,10^2.52206e-05,0.0588799,0.173424,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,13389.070991654695,100,,,,,,,,,,,,,100,2.7919079340439668,2,,,69.7,33.0,10^1.4115e-05,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,437815.8345850387,99,8.693549325472356,2.7919079340439668,2,,,90.909,55.0,10^-18.2176,0.115564,0.307854,,,99,80.96533008727503,58,4,23,78.3514,49.0179,10^1.75567e-05,0.0740741,0.17518,,,"[6689, 6687, 27405]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,437815.8345850387,99,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,99,44.67052694470347,32,2,11,82.5209,53.5625,10^2.92983e-05,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,359318.55111145857,100,,,,,,,,,,,,,100,36.294803142571574,26,2,12,72.792,42.9583,10^1.90129e-06,,,,,
27405,1,133894,Penaeus japonicus,"",eukaryota,false,2427.1589336788843,100,100,2.7919079340439668,2,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
174684,2,174684,Ordospora,"",eukaryota,false,432745.7297768149,100,100,6.979769835109917,5,,,90.9982,57.2,10^-19.4434,,,,,100,36.294803142571574,26,1,12,57.9663,37.5833,10^0.258348,,,,,[174685]
174685,1,174684,Ordospora colligata,"",eukaryota,false,432745.7297768149,100,100,6.979769835109917,5,,,90.9982,57.2,10^-19.4434,,,,,100,36.294803142571574,26,1,12,57.9663,37.5833,10^0.258348,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,432745.7297768149,100,,,,,,,,,,,,,100,43.27457297768149,31,1,8,89.7352,42.8667,10^4.34041e-06,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,432745.7297768149,100,,,,,,,,,,,,,100,43.27457297768149,31,1,8,89.7352,42.8667,10^4.34041e-06,,,,,
212129,2,212129,Aleuroglyphus,"",eukaryota,false,432745.7297768148,100,100,8.375723802131901,6,,,91.8823,92.8333,10^-40.5244,,,,,100,34.898849175549586,25,2,19,80.2679,79.04,10^5.58716e-06,,,,,[212130]
212130,1,212129,Aleuroglyphus ovatus,brown legged grain mite,eukaryota,false,432745.7297768148,100,100,8.375723802131901,6,,,91.8823,92.8333,10^-40.5244,,,,,100,34.898849175549586,25,2,19,80.2679,79.04,10^5.58716e-06,,,,,
45057,2,45057,Thrips,"",eukaryota,false,432745.7297768148,100,100,2.7919079340439668,2,,,90.303,50.0,10^-14.8303,,,,,100,40.48266504363752,29,2,15,64.8487,57.8929,10^0.0635793,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,432745.7297768148,100,100,2.7919079340439668,2,,,90.303,50.0,10^-14.8303,,,,,100,40.48266504363752,29,2,15,64.8487,57.8929,10^0.0635793,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,424134.08975425625,99,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,99,43.27457297768149,31,1,4,82.3037,36.3667,10^8.1327e-05,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,424134.08975425625,99,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,99,43.27457297768149,31,1,4,82.3037,36.3667,10^8.1327e-05,0.0458585,0.194561,,,
270857,2,270857,Neodiprion,"",eukaryota,false,424134.08975425625,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,43.27457297768149,31,,,89.4621,28.931,10^0.000114019,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,424134.08975425625,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,43.27457297768149,31,,,89.4621,28.931,10^0.000114019,0.0867503,0.293173,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,421269.4963365204,100,56.37280489530783,13.959539670219835,10,,,89.2463,58.5,10^-18.1437,0.0967341,0.245913,,,100,37.690757109593555,27,2,21,60.0207,80.1852,10^1.45233e-07,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,421269.4963365204,100,56.37280489530783,13.959539670219835,10,,,89.2463,58.5,10^-18.1437,0.0967341,0.245913,,,100,37.690757109593555,27,2,21,60.0207,80.1852,10^1.45233e-07,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,418786.19010659505,100,100,27.91907934043967,20,,,89.9479,60.8421,10^-19.6764,,,,,100,16.751447604263802,12,,,82.7182,31.7273,10^1.19629e-05,,,,,"[139649, 139650]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,418786.19010659505,100,100,25.127171406395703,18,,,90.0037,63.5294,10^-21.04,,,,,100,16.751447604263802,12,,,82.7182,31.7273,10^1.19629e-05,,,,,
139650,1,139679,Teleopsis quinqueguttata,"",eukaryota,false,27919.079340439668,100,100,2.7919079340439668,2,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,418786.19010659505,100,,,,,,,,,,,,,100,41.878619010659506,30,,,86.5786,31.3571,10^1.73003e-05,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,418786.19010659505,100,,,,,,,,,,,,,100,41.878619010659506,30,,,86.5786,31.3571,10^1.73003e-05,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,418227.8085197863,100,99,5.5838158680879335,4,,,92.8445,53.75,10^-18.7478,0.00961987,0.0408136,,,100,36.294803142571574,26,2,18,72.9911,73.7273,10^0.0124065,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,418227.8085197863,100,100,5.5838158680879335,4,,,92.8445,53.75,10^-18.7478,,,,,100,36.294803142571574,26,2,18,72.9911,73.7273,10^0.0124065,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,414619.2675150344,100,100,20.939309505329753,15,,,84.3587,62.2143,10^-16.4594,,,,,99,20.939309505329753,15,,,84.3643,32.0,10^6.49852e-06,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,414619.2675150344,100,100,20.939309505329753,15,,,84.3587,62.2143,10^-16.4594,,,,,99,20.939309505329753,15,,,84.3643,32.0,10^6.49852e-06,0.0337553,0.143212,,,
454922,2,454922,Diachasma,"",eukaryota,false,412952.4984784102,100,100,12.563585703197852,9,,,91.4268,90.1667,10^-37.5788,,,,,99,29.315033307461654,21,1,8,70.6451,46.0476,10^6.60284e-06,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,412952.4984784102,100,100,12.563585703197852,9,,,91.4268,90.1667,10^-37.5788,,,,,99,29.315033307461654,21,1,8,70.6451,46.0476,10^6.60284e-06,0.0438838,0.148661,,,
108869,2,108869,Herrania,"",eukaryota,false,404826.6504363752,100,100,20.939309505329753,15,,,90.246,70.8571,10^-25.5848,,,,,100,19.543355538307768,14,,,89.1615,29.0,10^3.31946e-05,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,404826.6504363752,100,100,20.939309505329753,15,,,90.246,70.8571,10^-25.5848,,,,,100,19.543355538307768,14,,,89.1615,29.0,10^3.31946e-05,,,,,
99900,2,99900,Laurencia,"",eukaryota,false,404826.6504363752,100,100,40.48266504363752,29,1,21,83.8337,94.1852,10^-16.9667,,,,,,,,,,,,,,,,,[1858662]
1858662,1,99900,Laurencia snackeyi,"",eukaryota,false,404826.6504363752,100,100,40.48266504363752,29,1,21,83.8337,94.1852,10^-16.9667,,,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,402222.8891773566,99,51.1459536355555,8.375723802131901,6,,,91.8168,53.0,10^-16.6557,0.0384219,0.16301,,,99,73.98556025216513,53,3,26,76.4957,74.8571,10^2.15341e-05,0.0384219,0.16301,,,"[29159, 6565]"
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,402222.8891773566,99,25.455125458965405,4.187861901065951,3,,,95.274,42.0,10^-13.5315,0.0384219,0.16301,,,99,40.48266504363752,29,1,11,81.7579,71.6667,10^1.98794e-05,0.0384219,0.16301,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,353097.8816268261,100,100,4.187861901065951,3,,,88.3597,64.0,10^-19.7798,,,,,100,33.502895208527605,24,2,15,70.0375,78.7727,10^2.35649e-05,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,390867.11076615535,100,,,,,,,,,,,,,100,39.086711076615536,28,1,24,90.2755,103.808,10^7.38462e-07,,,,,[34610]
34610,1,6942,Amblyomma variegatum,tropical bont tick,eukaryota,false,390867.11076615535,100,,,,,,,,,,,,,100,39.086711076615536,28,1,24,90.2755,103.808,10^7.38462e-07,,,,,
6643,2,6643,Octopus,"",eukaryota,false,387237.6304518982,100,100,8.375723802131901,6,,,93.2117,57.8333,10^-20.1678,,,,,99,46.066480911725456,33,1,7,81.4931,30.7419,10^9.48865e-07,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,387237.6304518982,100,100,2.7919079340439668,2,,,87.805,61.5,10^-17.1654,,,,,100,36.294803142571574,26,1,7,82.666,30.2917,10^7.2041e-07,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,152577.76859550277,100,100,5.5838158680879335,4,,,95.915,56.0,10^-21.669,,,,,100,9.771677769153884,7,,,77.4714,32.2857,10^1.73214e-06,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,376907.57109593553,100,100,12.563585703197852,9,,,91.625,68.125,10^-25.6106,,,,,100,25.127171406395703,18,,,73.1858,36.1667,10^0.0500371,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,376907.57109593553,100,100,12.563585703197852,9,,,91.625,68.125,10^-25.6106,,,,,100,25.127171406395703,18,,,73.1858,36.1667,10^0.0500371,,,,,
53171,2,53171,Stachys,"",eukaryota,false,376907.57109593553,100,100,37.690757109593555,27,1,24,100.0,328.556,10^-279.733,,,,,,,,,,,,,,,,,[1060938]
1060938,1,53171,Stachys palustris,"",eukaryota,false,376907.57109593553,100,100,37.690757109593555,27,1,24,100.0,328.556,10^-279.733,,,,,,,,,,,,,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,376907.57109593553,100,100,6.979769835109917,5,,,89.1832,69.8,10^-23.0849,,,,,100,30.710987274483635,22,2,11,66.9096,58.5238,10^1.15592e-05,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,376907.57109593553,100,100,6.979769835109917,5,,,89.1832,69.8,10^-23.0849,,,,,100,30.710987274483635,22,2,11,66.9096,58.5238,10^1.15592e-05,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,373138.4953849762,100,,,,,,,,,,,,,100,37.690757109593555,27,1,27,91.398,93.0,10^0.0,,,,,[1589]
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,373138.4953849762,99,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,99,37.690757109593555,27,1,27,91.398,93.0,10^0.0,0.0140413,0.059572,,,
378905,2,378905,Leucas,"",eukaryota,false,362948.0314257157,100,100,20.939309505329753,15,1,6,89.095,177.667,10^-59.8435,,,,,100,15.355493637241818,11,1,6,90.0293,59.7273,10^1.20638e-11,,,,,[1260214]
1260214,1,378905,Leucas cephalotes,"",eukaryota,false,362948.0314257157,100,100,20.939309505329753,15,1,6,89.095,177.667,10^-59.8435,,,,,100,15.355493637241818,11,1,6,90.0293,59.7273,10^1.20638e-11,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,362948.0314257157,100,,,,,,,,,,,,,100,36.294803142571574,26,1,4,88.1875,38.913,10^7.31796e-07,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,362948.0314257157,100,,,,,,,,,,,,,100,36.294803142571574,26,1,4,88.1875,38.913,10^7.31796e-07,,,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,362948.0314257157,100,,,,,,,,,,,,,100,36.294803142571574,26,1,10,99.4115,51.4231,10^1.35751e-10,,,,,[11786]
11786,1,153135,Murine leukemia virus,"",viruses,false,362948.0314257157,100,,,,,,,,,,,,,100,36.294803142571574,26,1,10,99.4115,51.4231,10^1.35751e-10,,,,,
97051,2,97051,Cinara,"",eukaryota,false,362948.0314257157,100,,,,,,,,,,,,,100,36.294803142571574,26,2,16,65.5654,44.8,10^0.000480204,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,362948.0314257157,100,,,,,,,,,,,,,100,36.294803142571574,26,2,16,65.5654,44.8,10^0.000480204,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,357304.9954893772,97.23894904211822,97.23894904211822,13.959539670219835,10,,,89.7632,62.0,10^-20.3782,0.0337553,0.143212,,,77.31691522094407,37.690757109593555,27,1,4,78.3743,30.4615,10^0.0384697,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,357304.9954893772,97.23894904211822,97.23894904211822,13.959539670219835,10,,,89.7632,62.0,10^-20.3782,0.0337553,0.143212,,,77.31691522094407,37.690757109593555,27,1,4,78.3743,30.4615,10^0.0384697,0.21981,0.484641,,,
58738,2,58738,Fopius,"",eukaryota,false,353053.53675857605,100,24.133045304008117,6.979769835109917,5,,,92.4424,59.4,10^-20.9531,0.0675106,0.286423,,,100,34.898849175549586,25,1,9,74.0842,51.68,10^7.67937e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,353053.53675857605,100,24.133045304008117,6.979769835109917,5,,,92.4424,59.4,10^-20.9531,0.0675106,0.286423,,,100,34.898849175549586,25,1,9,74.0842,51.68,10^7.67937e-05,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,348988.4917554959,100,100,8.375723802131901,6,,,92.316,53.5,10^-18.1258,,,,,100,26.523125373417685,19,,,96.521,29.3684,10^4.63556e-05,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,348988.4917554959,100,100,8.375723802131901,6,,,92.316,53.5,10^-18.1258,,,,,100,26.523125373417685,19,,,96.521,29.3684,10^4.63556e-05,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,348988.49175549584,100,,,,,,,,,,,,,100,34.898849175549586,25,1,4,86.088,39.96,10^1.2812e-05,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,348988.49175549584,100,,,,,,,,,,,,,100,34.898849175549586,25,1,4,86.088,39.96,10^1.2812e-05,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,342851.74950198876,99,99,30.710987274483635,22,,,88.3533,69.8182,10^-24.1265,0.057925,0.156026,,,40.812517052061544,25.127171406395703,18,1,10,91.6206,60.7778,10^2.61283e-07,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,342851.74950198876,99,99,30.710987274483635,22,,,88.3533,69.8182,10^-24.1265,0.057925,0.156026,,,40.812517052061544,25.127171406395703,18,1,10,91.6206,60.7778,10^2.61283e-07,0.220435,0.610272,,,
7090,2,7090,Bombyx,"",eukaryota,false,338231.3313543365,99,44.42407526083586,13.959539670219835,10,,,89.1917,62.5,10^-20.574,0.101094,0.311958,,,99,46.066480911725456,33,3,24,75.5055,68.303,10^0.00098391,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,338231.3313543365,99,26.5248200146555,8.375723802131901,6,,,88.9985,58.3333,10^-17.9728,0.101094,0.311958,,,99,33.502895208527605,24,2,18,74.6408,75.8333,10^0.00135279,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,149185.08409831751,100,100,5.5838158680879335,4,,,89.4815,68.75,10^-24.476,,,,,100,12.563585703197852,9,1,6,77.8111,48.2222,10^2.41615e-07,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,335028.952085276,100,,,,,,,,,,,,,100,33.502895208527605,24,2,17,49.4587,33.4167,10^0.447083,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,335028.952085276,100,,,,,,,,,,,,,100,33.502895208527605,24,2,17,49.4587,33.4167,10^0.447083,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,335028.952085276,100,,,,,,,,,,,,,100,33.502895208527605,24,,,88.1435,29.7826,10^2.81216e-05,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,335028.952085276,100,,,,,,,,,,,,,100,33.502895208527605,24,,,88.1435,29.7826,10^2.81216e-05,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,335028.952085276,100,100,9.771677769153884,7,,,93.0709,61.1429,10^-22.8094,,,,,100,23.73121743937372,17,,,87.9,30.8125,10^8.61983e-06,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,335028.952085276,100,100,9.771677769153884,7,,,93.0709,61.1429,10^-22.8094,,,,,100,23.73121743937372,17,,,87.9,30.8125,10^8.61983e-06,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,335028.952085276,100,100,34.898849175549586,25,1,24,88.5025,229.36,10^-71.3799,,,,,100,1.3959539670219834,1,,,62.5,32.0,10^2.76e-05,,,,,"[50054, 79327]"
50054,1,55270,Schmidtea polychroa,"",eukaryota,false,335028.952085276,100,100,33.502895208527605,24,1,24,88.511,235.0,10^-72.8327,,,,,,,,,,,,,,,,,
