tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
479772,2,479772,Patellapis,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,100.0,94.0,10^-51.6088,,,,,100,0.587643732760002,3,,,78.1,34.6667,10^8.67561e-05,,,,,"[322086, 178054, 479846]"
322086,1,479772,Patellapis (Zonalictus) sp. BND-2006,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,100.0,94.0,10^-51.6088,,,,,,,,,,,,,,,,,
178054,1,479772,Patellapis (Pachyhalictus) sp. BND-2001,"",eukaryota,false,3917.6248850666802,100,,,,,,,,,,,,,100,0.391762488506668,2,,,84.2,31.5,10^1.342e-07,,,,,
479846,1,479772,Patellapis albofasciata,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,65.9,41.0,10^0.00026,,,,,
444752,2,444752,Oxypilus,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,93.798,41.3333,10^-12.1686,,,,,,,,,,,,,,,,,[627913]
627913,1,444752,Oxypilus hamatus,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,93.798,41.3333,10^-12.1686,,,,,,,,,,,,,,,,,
433129,2,433129,Nacerdes,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,87.8317,76.6667,10^-26.9938,,,,,,,,,,,,,,,,,[1586422]
1586422,1,433129,Nacerdes carniolica,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,87.8317,76.6667,10^-26.9938,,,,,,,,,,,,,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,95.0227,53.3333,10^-20.2949,,,,,,,,,,,,,,,,,[2555506]
2555506,1,421400,Diodontus guichardi,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,95.0227,53.3333,10^-20.2949,,,,,,,,,,,,,,,,,
417536,2,417536,Borniochrysa,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,91.0093,57.6667,10^-11.8429,,,,,,,,,,,,,,,,,[417537]
417537,1,417536,Borniochrysa squamosa,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,91.0093,57.6667,10^-11.8429,,,,,,,,,,,,,,,,,
365806,2,365806,Idgia,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,95.318,49.6667,10^-18.262,,,,,,,,,,,,,,,,,[1404354]
1404354,1,365806,Idgia oculata,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,95.318,49.6667,10^-18.262,,,,,,,,,,,,,,,,,
329989,2,329989,Anterhynchium,"",eukaryota,false,5876.437327600021,100,100,0.783524977013336,4,,,88.4635,58.25,10^-18.0243,,,,,,,,,,,,,,,,,"[2742733, 2742730]"
2742733,1,329989,Anterhynchium (Dirhynchium) sp. QHZ-2020,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,88.164,62.0,10^-19.7669,,,,,,,,,,,,,,,,,
2742730,1,329989,Anterhynchium aff. flavomarginatum HB,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
295659,2,295659,Lasioderma,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,87.8323,98.6667,10^-38.3208,,,,,,,,,,,,,,,,,[295660]
295660,1,295659,Lasioderma serricorne,cigarette beetle,eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,87.8323,98.6667,10^-38.3208,,,,,,,,,,,,,,,,,
295299,2,295299,Darthula,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,86.452,78.0,10^-26.0745,,,,,,,,,,,,,,,,,[1264638]
1264638,1,295299,Darthula hardwickii,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,86.452,78.0,10^-26.0745,,,,,,,,,,,,,,,,,
287189,2,287189,Pidorus,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,89.018,69.6667,10^-24.5239,,,,,,,,,,,,,,,,,[2015464]
2015464,1,287189,Pidorus atratus,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,89.018,69.6667,10^-24.5239,,,,,,,,,,,,,,,,,
266236,2,266236,Kapala,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,[266238]
266238,1,266236,Kapala iridicolor,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
243853,2,243853,Aglae,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,100.0,32.0,10^3.26e-12,,,,,[243854]
243854,1,243853,Aglae caerulea,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,100.0,32.0,10^3.26e-12,,,,,
217164,2,217164,Caligus,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,98.2453,44.6667,10^-17.1734,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,98.2453,44.6667,10^-17.1734,,,,,,,,,,,,,,,,,
212623,2,212623,Spinolia,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,88.2897,71.3333,10^-24.7394,,,,,,,,,,,,,,,,,[212624]
212624,1,212623,Spinolia insignis,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,88.2897,71.3333,10^-24.7394,,,,,,,,,,,,,,,,,
206848,2,206848,Dendropaemon,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,86.8057,96.0,10^-35.5878,,,,,,,,,,,,,,,,,[2735195]
2735195,1,206848,Dendropaemon nigritulus,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,86.8057,96.0,10^-35.5878,,,,,,,,,,,,,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,84.5667,32.3333,10^6.97333e-11,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,84.5667,32.3333,10^6.97333e-11,,,,,
177223,2,177223,Eumunida,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,92.6413,63.6667,10^-24.5585,,,,,,,,,,,,,,,,,[315717]
315717,1,177223,Eumunida annulosa,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,92.6413,63.6667,10^-24.5585,,,,,,,,,,,,,,,,,
161186,2,161186,Ceraphron,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,94.8875,78.0,10^-35.2206,,,,,,,,,,,,,,,,,[860923]
860923,1,161186,Ceraphron bispinosus,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,94.8875,78.0,10^-35.2206,,,,,,,,,,,,,,,,,
151303,2,151303,Dendrolimus,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,89.44,63.3333,10^-21.5874,,,,,,,,,,,,,,,,,[765133]
765133,1,151303,Dendrolimus kikuchii,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,89.44,63.3333,10^-21.5874,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,5876.437327600021,100,100,0.391762488506668,2,,,87.146,54.5,10^-15.1339,,,,,100,0.195881244253334,1,,,57.6,33.0,10^0.000188,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,5876.437327600021,100,100,0.391762488506668,2,,,87.146,54.5,10^-15.1339,,,,,100,0.195881244253334,1,,,57.6,33.0,10^0.000188,,,,,
121148,2,121148,Acartia,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,100.0,33.0,10^3.73e-10,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,100.0,33.0,10^3.73e-10,,,,,
115082,2,115082,Neocorynura,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,91.6667,100.0,10^-44.2618,,,,,,,,,,,,,,,,,[115083]
115083,1,115082,Neocorynura discolor,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,91.6667,100.0,10^-44.2618,,,,,,,,,,,,,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,100.0,32.0,10^9.79e-13,,,,,[109745]
109745,1,109744,Eumesocampa frigilis,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,100.0,32.0,10^9.79e-13,,,,,
106107,2,106107,Plautia,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,91.792,39.6667,10^-10.1272,,,,,,,,,,,,,,,,,[106108]
106108,1,106107,Plautia stali,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,91.792,39.6667,10^-10.1272,,,,,,,,,,,,,,,,,
95669,2,95669,Gigantometra,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,90.5687,38.3333,10^-8.76939,,,,,,,,,,,,,,,,,[95701]
95701,1,95669,Gigantometra gigas,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,90.5687,38.3333,10^-8.76939,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,85.7333,30.6667,10^4.7416e-05,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,85.7333,30.6667,10^4.7416e-05,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,100.0,77.5,10^-40.3697,,,,,,,,,,,,,,,,,[95297]
95297,1,67751,Pimpla aequalis,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,100.0,77.5,10^-40.3697,,,,,,,,,,,,,,,,,
61068,2,61068,Thaumalea,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,80.5253,85.3333,10^-21.934,,,,,,,,,,,,,,,,,[2527954]
2527954,1,61068,Thaumalea sp. ZK-2019,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,80.5253,85.3333,10^-21.934,,,,,,,,,,,,,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,5876.437327600021,100,100,0.97940622126667,5,,,91.4542,85.0,10^-35.3235,,,,,,,,,,,,,,,,,"[269498, 243842, 243841]"
269498,1,60901,Euglossa decorata,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,90.323,93.0,10^-38.5751,,,,,,,,,,,,,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,
243841,1,60901,Euglossa bidentata,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,
55170,2,55170,Didymella,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
50436,2,50436,Hemerobius,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,89.1793,58.6667,10^-18.876,,,,,,,,,,,,,,,,,[2502920]
2502920,1,50436,Hemerobius japonicus,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,89.1793,58.6667,10^-18.876,,,,,,,,,,,,,,,,,
43860,2,43860,Spondias,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[991123]
991123,1,43860,Spondias tuberosa,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
36162,2,36162,Aquarius,"",eukaryota,false,5876.437327600021,100,100,1.371168709773338,7,,,93.3247,71.1667,10^-29.43,,,,,,,,,,,,,,,,,"[108988, 239724, 108993, 108985]"
108988,1,36162,Aquarius chilensis,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
239724,1,36162,Aquarius philippinensis,"",eukaryota,false,3917.6248850666802,100,100,0.391762488506668,2,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,
108993,1,36162,Aquarius lili,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,96.721,61.0,10^-26.4069,,,,,,,,,,,,,,,,,
108985,1,36162,Aquarius adelaidis,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,91.667,84.0,10^-35.1884,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,5876.437327600021,100,100,0.783524977013336,4,,,92.523,50.3333,10^-16.885,,,,,100,0.195881244253334,1,,,100.0,33.0,10^2.22e-15,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,3917.6248850666802,100,100,0.195881244253334,1,,,88.889,45.0,10^-11.4429,,,,,100,0.195881244253334,1,,,100.0,33.0,10^2.22e-15,,,,,
30063,2,30063,Delia,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,91.7795,36.5,10^-8.44607,,,,,,,,,,,,,,,,,[81723]
81723,1,30063,Delia platura,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,91.7795,36.5,10^-8.44607,,,,,,,,,,,,,,,,,
28620,2,28620,Urophora,"",eukaryota,false,5876.437327600021,100,100,1.175287465520004,6,,,88.0003,78.75,10^-28.1849,,,,,,,,,,,,,,,,,"[688171, 688172, 688173]"
688171,1,28620,Urophora congrua,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,87.65,84.0,10^-30.3862,,,,,,,,,,,,,,,,,
688172,1,28620,Urophora cuspidata,"",eukaryota,false,3917.6248850666802,100,100,0.391762488506668,2,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,
688173,1,28620,Urophora stylata,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,88.9,24.3333,10^0.00030396,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,88.9,24.3333,10^0.00030396,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,100.0,33.0,10^4.29e-13,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,100.0,33.0,10^4.29e-13,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,79.3667,25.6667,10^0.00051,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,79.3667,25.6667,10^0.00051,,,,,
5502,2,5502,Curvularia,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,97.0,33.0,10^5.95e-14,,,,,[90978]
90978,1,5502,Curvularia kusanoi,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,97.0,33.0,10^5.95e-14,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,82.9,32.5,10^7.5611e-09,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,82.9,32.5,10^7.5611e-09,,,,,
4264,2,4264,Cynara,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,89.6,32.0,10^1.08933e-08,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,89.6,32.0,10^1.08933e-08,,,,,
3980,2,3980,Hevea,"",eukaryota,false,5876.437327600021,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.587643732760002,3,,,97.9333,32.3333,10^1.90023e-10,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,5876.437327600021,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.587643732760002,3,,,97.9333,32.3333,10^1.90023e-10,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,100.0,33.0,10^9.36e-14,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,5876.437327600021,100,,,,,,,,,,,,,100,0.587643732760002,3,,,100.0,33.0,10^9.36e-14,,,,,
-200007408,2,-200007408,non-genus-specific reads in family Ichneumonidae,,eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,95.122,82.0,10^-37.9436,,,,,,,,,,,,,,,,,[2722377]
2722377,1,-200007408,Ichneumonidae sp. BOLD:ADU3169,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,95.122,82.0,10^-37.9436,,,,,,,,,,,,,,,,,
-200196996,2,-200196996,non-genus-specific reads in family Discolomatidae,,eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,86.4603,91.0,10^-32.1837,,,,,,,,,,,,,,,,,[1205622]
1205622,1,-200196996,Discolomatinae sp. GENSP01,"",eukaryota,false,5876.437327600021,100,100,0.587643732760002,3,,,86.4603,91.0,10^-32.1837,,,,,,,,,,,,,,,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,5781.560909945975,42.16520453490876,42.16520453490876,6.072318571853354,31,,,97.0545,94.8571,10^-48.9611,0.0337553,0.143212,,,13.726117893539703,8.031131014386695,41,,,82.2366,33.0526,10^0.00466918,0.154261,0.57386,,,"[45510, 45511, 1276170, 2315449, 297795, 45506, 391823]"
45510,1,766765,Yamadazyma philogaea,"",eukaryota,false,5781.560909945975,100,100,1.371168709773338,7,,,99.7143,100.0,10^-55.3061,,,,,,,,,,,,,,,,,
45511,1,766765,Yamadazyma scolyti,"",eukaryota,false,4129.686364247124,100,100,0.97940622126667,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1276170,1,766765,Yamadazyma mexicana,"",eukaryota,false,3303.7490913977,100,100,0.783524977013336,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,2623.3414908417203,13.726117893539703,13.44201004478214,1.95881244253334,10,,,90.1906,82.0,10^-32.8045,0.0337553,0.143212,,,13.726117893539703,8.031131014386695,41,,,82.2366,33.0526,10^0.00466918,0.154261,0.57386,,,
297795,1,766765,[Candida] lessepsii,"",eukaryota,false,1651.87454569885,100,100,0.391762488506668,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
45506,1,766765,Yamadazyma nakazawae,"",eukaryota,false,1651.87454569885,100,100,0.391762488506668,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
391823,1,766765,[Candida] ascalaphidarum,"",eukaryota,false,825.937272849425,100,100,0.195881244253334,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,5027.583461347748,2.421366723241894,-0.3245734009607896,0.587643732760002,3,,,89.8033,48.3333,10^-14.169,14.9247,44.172,,,2.421366723241894,38.000961385146795,194,3,150,87.1995,22.907,10^0.0710068,3.82676,14.1136,,,"[7234, 7229, 7245, 7227, 7217, 7244, 30019, 7291, 42026, 1870889, 7240, 7238, 7237, 7232, 7230, 7224, 7222, 30033, 7241, 7274]"
7234,1,7215,Drosophila persimilis,"",eukaryota,false,5027.583461347748,100,,,,,,,,,,,,,100,20.763411890853405,106,1,104,100.0,19.0714,10^1.74331e-05,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,2086.921436785858,100,,,,,,,,,,,,,100,8.618774747146697,44,1,41,46.3475,24.6389,10^0.339167,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,480.65811070541395,100,100,0.195881244253334,1,,,92.188,64.0,10^-24.3275,,,,,100,1.95881244253334,10,,,88.3667,25.8333,10^3.67368e-07,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,284.58019592534424,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,1.175287465520004,6,1,5,97.9167,45.3333,10^9.45e-07,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,284.58019592534424,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,1.175287465520004,6,,,81.9667,32.3333,10^6.74833e-05,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,142.29009796267212,100,,,,,,,,,,,,,100,0.587643732760002,3,,,92.6,24.0,10^7.457e-05,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,94.86006530844809,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.391762488506668,2,,,98.5,29.5,10^6.20001e-07,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,94.86006530844809,100,,,,,,,,,,,,,100,0.391762488506668,2,,,100.0,23.0,10^2.5e-06,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,53.78781681739762,100,100,0.195881244253334,1,,,86.111,36.0,10^-5.36418,,,,,100,0.195881244253334,1,,,100.0,32.0,10^2.37e-12,,,,,
1870889,1,7215,Drosophila unipectinata,"",eukaryota,false,47.43003265422404,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,32.0,10^7.36e-13,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,47.43003265422404,100,,,,,,,,,,,,,100,0.195881244253334,1,,,81.8,22.0,10^0.00085,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,47.43003265422404,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,31.0,10^6.04e-12,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,47.43003265422404,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.195881244253334,1,,,100.0,32.0,10^1.0e-14,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,47.43003265422404,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.195881244253334,1,,,100.0,32.0,10^4.42e-12,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,47.43003265422404,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,25.0,10^3.65e-07,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,47.43003265422404,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,32.0,10^2.22e-11,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,47.43003265422404,100,,,,,,,,,,,,,100,0.195881244253334,1,,,93.8,32.0,10^8.97e-10,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,7.302726688543813,3.079368189257801,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,3.079368189257801,0.97940622126667,5,,,90.625,27.0,10^1.00504e-05,0.084471,0.290623,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,6.357784163173575,100,100,0.195881244253334,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.1727514607944193,0.36422378633769364,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.36422378633769364,0.195881244253334,1,,,100.0,32.0,10^7.51e-15,0.0769589,0.326509,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,3917.875922838422,100,100,0.391762488506668,2,,,88.231,51.0,10^-14.1334,,,,,1.1320695490135881,0.195881244253334,1,,,100.0,20.0,10^4.81e-05,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,3917.875922838422,100,100,0.391762488506668,2,,,88.231,51.0,10^-14.1334,,,,,1.1320695490135881,0.195881244253334,1,,,100.0,20.0,10^4.81e-05,0.0337553,0.143212,,,
2754714,2,2754714,Candidatus Hakubanella,"",bacteria,false,3917.6248850666802,100,,,,,,,,,,,,,100,0.391762488506668,2,,,100.0,29.0,10^9.53e-10,,,,,[2754717]
2754717,1,2754714,Candidatus Hakubanella thermoalkaliphilus,"",bacteria,false,3917.6248850666802,100,,,,,,,,,,,,,100,0.391762488506668,2,,,100.0,29.0,10^9.53e-10,,,,,
2704508,2,2704508,Neoplerochila,"",eukaryota,false,3917.6248850666802,100,,,,,,,,,,,,,100,0.391762488506668,2,,,65.15,33.0,10^4.755e-05,,,,,[2704509]
2704509,1,2704508,Neoplerochila paliatseasi,"",eukaryota,false,3917.6248850666802,100,,,,,,,,,,,,,100,0.391762488506668,2,,,65.15,33.0,10^4.755e-05,,,,,
2654293,2,2654293,Leviea,"",eukaryota,false,3917.6248850666802,100,100,0.391762488506668,2,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,[2654294]
2654294,1,2654293,Leviea francesae,"",eukaryota,false,3917.6248850666802,100,100,0.391762488506668,2,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,
2575666,2,2575666,Caystrus,"",eukaryota,false,3917.6248850666802,100,100,0.391762488506668,2,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[2575667]
2575667,1,2575666,Caystrus obscurus,"",eukaryota,false,3917.6248850666802,100,100,0.391762488506668,2,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
2307262,2,2307262,Tumeochrysa,"",eukaryota,false,3917.6248850666802,100,100,0.391762488506668,2,,,91.4025,61.0,10^-20.9448,,,,,,,,,,,,,,,,,[2307263]
2307263,1,2307262,Tumeochrysa sp. Tumeo,"",eukaryota,false,3917.6248850666802,100,100,0.391762488506668,2,,,91.4025,61.0,10^-20.9448,,,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,3917.6248850666802,100,,,,,,,,,,,,,100,0.391762488506668,2,,,93.1,24.5,10^8.2681e-05,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,3917.6248850666802,100,,,,,,,,,,,,,100,0.391762488506668,2,,,93.1,24.5,10^8.2681e-05,,,,,
