tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
117248,2,117248,Habropoda,"",eukaryota,false,2987615.3834669036,100,99,13.218178884864892,45,1,20,88.6655,130.278,10^-35.0029,0.0192397,0.0816273,,,100,285.80640122163425,973,15,184,93.11,42.5843,10^0.00556831,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,2987615.3834669036,100,99,13.218178884864892,45,1,20,88.6655,130.278,10^-35.0029,0.0192397,0.0816273,,,100,285.80640122163425,973,15,184,93.11,42.5843,10^0.00556831,,,,,
3982,2,3982,Manihot,"",eukaryota,false,2971044.7806795277,99,99,201.50379366705147,686,7,379,86.0784,111.722,10^-27.6726,0.0342639,0.145369,,,99,101.6331087591834,346,6,201,90.1234,218.761,10^0.0162711,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,2971044.7806795277,99,99,201.50379366705147,686,7,379,86.0784,111.722,10^-27.6726,0.0342639,0.145369,,,99,101.6331087591834,346,6,201,90.1234,218.761,10^0.0162711,0.0192397,0.0816273,,,
7369,2,7369,Musca,"",eukaryota,false,2847251.2481512143,99,99,48.17291860261872,164,4,98,86.3697,512.42,10^-162.514,0.0342639,0.145369,,,99,242.33327955585636,825,30,497,80.2117,140.529,10^0.0183668,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,2847251.2481512143,99,99,48.17291860261872,164,4,98,86.3697,512.42,10^-162.514,0.0342639,0.145369,,,99,242.33327955585636,825,30,497,80.2117,140.529,10^0.0183668,0.017132,0.0726847,,,
7212,2,7212,Ceratitis,"",eukaryota,false,2835851.3032062897,100,99,52.57897823090702,179,4,74,85.9701,222.322,10^-59.0788,0.0337553,0.143212,,,100,232.052473756517,790,26,446,74.0377,76.2993,10^0.0576364,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,2835851.3032062897,100,99,52.57897823090702,179,4,74,85.9701,222.322,10^-59.0788,0.0337553,0.143212,,,100,232.052473756517,790,26,446,74.0377,76.2993,10^0.0576364,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,2758193.327308474,100,100,281.1066042847934,957,4,708,86.232,96.9355,10^-17.6438,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,2758193.327308474,100,100,275.8193327308474,939,4,708,86.2379,97.1132,10^-17.4868,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,52872.71553945957,100,100,5.287271553945957,18,,,85.9311,87.9333,10^-25.5978,,,,,,,,,,,,,,,,,
99299,2,99299,Rehmannia,"",eukaryota,false,2702383.238683489,100,100,154.50582429864298,526,7,455,90.7598,1234.59,10^-266.698,,,,,100,115.73249956970595,394,4,361,89.8804,124.389,10^9.16476e-06,,,,,[99300]
99300,1,99299,Rehmannia glutinosa,"",eukaryota,false,2702383.238683489,100,100,154.50582429864298,526,7,455,90.7598,1234.59,10^-266.698,,,,,100,115.73249956970595,394,4,361,89.8804,124.389,10^9.16476e-06,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,2582390.6669278457,99,99,146.8686542762766,500,2,283,86.4253,128.405,10^-29.5221,0.303097,0.619224,,,99,158.61814661837872,540,19,378,65.6741,78.7798,10^0.210376,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,2582390.6669278457,99,99,146.8686542762766,500,2,283,86.4253,128.405,10^-29.5221,0.212882,0.490839,,,99,116.61371149536362,397,15,294,61.4604,58.7242,10^0.279255,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,415843.90771784954,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,42.00443512301511,143,4,84,77.5852,135.472,10^0.0156694,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,2546702.465150636,100,100,254.6702465150636,867,8,680,82.6824,185.504,10^-33.8175,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,2546702.465150636,100,100,254.6702465150636,867,8,680,82.6824,185.504,10^-33.8175,,,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,2467233.892482903,99,99,173.89248666311147,592,6,62,85.9639,118.611,10^-36.8962,0.0517928,0.219738,,,99,77.84038676642659,265,9,143,89.8797,86.3744,10^0.0197429,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,2467233.892482903,99,99,173.89248666311147,592,6,62,85.9639,118.611,10^-36.8962,0.0517928,0.219738,,,99,77.84038676642659,265,9,143,89.8797,86.3744,10^0.0197429,0.0130493,0.0553633,,,
4346,2,4346,Rhododendron,"",eukaryota,false,2276464.141282287,100,,,,,,,,,,,,,100,251.14539881243297,855,10,685,68.034,32.7697,10^0.0193478,,,,,"[118357, 262921, 318881]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,2276464.141282287,100,,,,,,,,,,,,,100,227.6464141282287,775,8,677,66.6851,31.0,10^0.0192102,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,232052.47375651702,100,,,,,,,,,,,,,100,23.2052473756517,79,2,8,79.6688,48.4091,10^0.0208773,,,,,
318881,1,4346,Rhododendron apoanum,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,100.0,50.0,10^1.58e-26,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,2252965.1565980827,100,,,,,,,,,,,,,100,225.29651565980828,767,23,529,82.6977,151.903,10^0.0119787,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,2252965.1565980827,100,,,,,,,,,,,,,100,225.29651565980828,767,23,529,82.6977,151.903,10^0.0119787,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,2242678.182315264,99,99,197.68520865586828,673,11,198,87.4127,195.435,10^-66.1203,0.136298,0.396706,,,99,31.136154706570636,106,1,6,72.5046,48.3043,10^0.0338849,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,2242678.182315264,99,99,197.68520865586828,673,11,198,87.4127,195.435,10^-66.1203,0.136298,0.396706,,,99,31.136154706570636,106,1,6,72.5046,48.3043,10^0.0338849,0.0280825,0.119144,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,2225259.266180789,99,99,280.5191296676883,955,13,759,85.8005,121.278,10^-24.313,1.21014,2.48441,,,99,145.69370504206637,496,11,344,62.5224,60.3816,10^0.245306,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,2225259.266180789,100,99,199.15389519863106,678,2,609,85.4284,122.686,10^-23.6378,0.00961987,0.0408136,,,100,27.61130700394,94,2,55,75.0563,111.122,10^1.96085e-05,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,1416837.9604375255,99,32.216918702500216,81.36523446905723,277,11,150,86.6434,118.088,10^-25.8422,1.20052,2.48828,,,99,118.08239803812637,402,9,289,59.0735,46.4195,10^0.312801,0.16345,0.587536,,,
3558,2,3558,Chenopodium,"",eukaryota,false,2185099.7950927923,99,99,149.8060273618021,510,2,153,88.6939,81.2874,10^-25.3492,0.0280825,0.119144,,,99,73.14058982958574,249,7,41,76.1721,60.0144,10^0.0406612,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,2185099.7950927923,99,99,149.8060273618021,510,2,153,88.6939,81.2874,10^-25.3492,0.0280825,0.119144,,,99,73.14058982958574,249,7,41,76.1721,60.0144,10^0.0406612,0.0130493,0.0553633,,,
3718,2,3718,Capsella,"",eukaryota,false,2073785.3983810255,100,100,13.511916193417447,46,,,87.8287,83.9286,10^-29.9047,,,,,100,193.8666236446851,660,4,646,98.254,255.078,10^1.16868e-07,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,2073785.3983810255,100,100,13.511916193417447,46,,,87.8287,83.9286,10^-29.9047,,,,,100,193.8666236446851,660,4,646,98.254,255.078,10^1.16868e-07,,,,,
132116,2,132116,Megachile,"",eukaryota,false,2063633.24426368,99,32.199457421122915,10.574543107891914,36,1,7,91.4945,85.8182,10^-31.022,0.0768438,0.326021,,,99,209.72843830652297,714,10,134,89.8115,42.2776,10^0.0118211,0.0384219,0.16301,,,"[143995, 2049393]"
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,2063633.24426368,99,32.199457421122915,10.574543107891914,36,1,7,91.4945,85.8182,10^-31.022,0.0768438,0.326021,,,99,209.43470099797042,713,10,134,89.7949,42.3089,10^0.0118403,0.0384219,0.16301,,,
2049393,1,132116,Megachile anatolica,"",eukaryota,false,2907.9993546702767,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,100.0,23.0,10^1.47e-08,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,2060414.7698330218,100,99,200.03510712428871,681,2,648,85.1208,103.007,10^-18.5069,0.0967341,0.245913,,,100,9.987068490786807,34,2,14,77.9077,45.7097,10^0.0496903,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,2060414.7698330218,100,99,200.03510712428871,681,2,648,85.1208,103.007,10^-18.5069,0.0967341,0.245913,,,100,9.987068490786807,34,2,14,77.9077,45.7097,10^0.0496903,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,2055955.5437518854,100,100,0.2937373085525532,1,,,89.474,114.0,10^-48.7794,,,,,99,240.8645930130936,820,26,218,88.635,72.1863,10^0.0147263,0.017132,0.0726847,,,"[1896190, 1896193, 64518, 1896185, 1896187, 1896180, 1896192, 1896179, 41804]"
1896190,1,4855,Mortierella sp. GBA43,"",eukaryota,false,2055955.5437518854,100,,,,,,,,,,,,,100,207.6722771466551,707,22,200,89.2195,74.2156,10^0.0077537,,,,,
1896193,1,4855,Mortierella sp. NVP85,"",eukaryota,false,186111.9586988977,100,,,,,,,,,,,,,100,18.799187747363405,64,1,4,81.7883,55.5455,10^0.100909,,,,,
64518,1,4855,Mortierella alpina,"",eukaryota,false,64005.35953360134,100,100,0.2937373085525532,1,,,89.474,114.0,10^-48.7794,,,,,100,6.1684834796036165,21,1,6,88.5426,73.1905,10^1.95321e-06,,,,,
1896185,1,4855,Mortierella sp. AD094,"",eukaryota,false,23263.994837362214,100,,,,,,,,,,,,,100,2.3498984684204256,8,,,82.1357,43.125,10^1.32064e-10,,,,,
1896187,1,4855,Mortierella sp. GBA30,"",eukaryota,false,17447.99612802166,100,,,,,,,,,,,,,100,1.762423851315319,6,,,98.4,31.0,10^4.845e-11,,,,,
1896180,1,4855,Mortierella sp. AD011,"",eukaryota,false,14539.99677335138,100,,,,,,,,,,,,,100,1.4686865427627658,5,1,4,97.56,56.2,10^8.48e-18,,,,,
1896192,1,4855,Mortierella sp. NVP41,"",eukaryota,false,11631.997418681107,100,,,,,,,,,,,,,100,1.1749492342102128,4,1,4,93.805,113.0,10^0.0,,,,,
1896179,1,4855,Mortierella sp. AD010,"",eukaryota,false,11631.997418681107,100,,,,,,,,,,,,,100,1.1749492342102128,4,,,83.65,49.0,10^1.505e-10,,,,,
41804,1,4855,Mortierella polycephala,"",eukaryota,false,2907.9993546702767,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,100.0,49.0,10^1.71e-23,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,1977817.601091895,99,99,69.6157421269551,237,3,17,87.8992,89.33,10^-28.7095,0.174943,0.359209,,,99,133.6504753914117,455,12,283,75.9754,94.8027,10^0.0457473,0.151169,0.38563,,,"[4232, 4234, 4233]"
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,1977817.601091895,99,99,69.32200481840255,236,3,17,87.9,89.2871,10^-28.6642,0.174943,0.359209,,,99,132.47552615720147,451,12,283,76.0398,95.345,10^0.0445155,0.151169,0.38563,,,
4234,1,4231,Helianthus petiolaris,"",eukaryota,false,8723.99806401083,100,,,,,,,,,,,,,100,0.8812119256576595,3,,,60.0,43.0,10^0.213333,,,,,
4233,1,4231,Helianthus tuberosus,"",eukaryota,false,5815.998709340553,100,100,0.2937373085525532,1,,,87.755,98.0,10^-37.8662,,,,,100,0.2937373085525532,1,,,100.0,49.0,10^6.87e-23,,,,,
48385,2,48385,Perilla,"",eukaryota,false,1876981.4016508148,100,100,57.572512476300425,196,3,36,87.9431,182.73,10^-70.7022,,,,,100,149.8060273618021,510,2,499,83.5219,376.993,10^4.16098e-11,,,,,"[48386, 121094]"
48386,1,48385,Perilla frutescens,"",eukaryota,false,1876981.4016508148,100,100,52.57897823090702,179,2,24,87.7583,169.568,10^-66.7622,,,,,100,135.11916193417446,460,1,449,83.235,379.927,10^4.56803e-11,,,,,
121094,1,48385,Perilla citriodora,"",eukaryota,false,196803.9967302106,100,100,4.993534245393404,17,1,12,89.5302,295.765,10^-104.54,,,,,100,14.686865427627659,50,1,50,86.455,347.0,10^0.0,,,,,
47424,2,47424,Armillaria,"",eukaryota,false,1864027.5863436472,99,,,,,,,,,,,,,99,188.2856147821866,641,1,639,97.3658,265.139,10^4.65201e-14,0.0517928,0.219738,,,[47428]
47428,1,47424,Armillaria ostoyae,"",eukaryota,false,1864027.5863436472,100,,,,,,,,,,,,,100,188.2856147821866,641,1,639,97.3658,265.139,10^4.65201e-14,,,,,
4005,2,4005,Linum,"",eukaryota,false,1799441.5081510376,100,99,182.99834322824063,623,9,385,86.7972,93.3777,10^-20.0845,0.0483052,0.153826,,,100,0.8812119256576595,3,,,81.5,43.0,10^1.054e-07,,,,,"[4006, 559336]"
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,1799441.5081510376,100,99,182.99834322824063,623,9,385,86.7972,93.3777,10^-20.0845,0.0483052,0.153826,,,100,0.5874746171051064,2,,,77.1,49.0,10^1.105e-07,,,,,
559336,1,4005,Linum grandiflorum,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,90.3,31.0,10^9.52e-08,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,1774378.588011804,99,99,120.72603381509936,411,5,78,84.5824,139.819,10^-41.6234,0.482568,0.64772,,,85.2367214295,81.36523446905723,277,10,173,77.5423,59.3319,10^0.00357894,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,1774378.588011804,99,99,120.72603381509936,411,5,78,84.5824,139.819,10^-41.6234,0.482568,0.64772,,,85.2367214295,81.36523446905723,277,10,173,77.5423,59.3319,10^0.00357894,0.710413,0.946245,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,1761898.649007627,100,100,7.343432713813829,25,1,22,82.9527,368.591,10^-84.2921,,,,,99,179.76723283416254,612,1,575,80.3829,31.5235,10^1.32576e-06,0.160123,0.453394,,,"[337465, 13429]"
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,1761898.649007627,99,,,,,,,,,,,,,99,179.76723283416254,612,1,575,80.3829,31.5235,10^1.32576e-06,0.160123,0.453394,,,
13429,1,13428,Cinnamomum camphora,camphor tree,eukaryota,false,73434.3271381383,100,100,7.343432713813829,25,1,22,82.9527,368.591,10^-84.2921,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,1730112.747374538,100,,,,,,,,,,,,,100,173.01127473745382,589,13,417,89.8248,53.6968,10^0.00226491,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,1730112.747374538,100,,,,,,,,,,,,,100,173.01127473745382,589,13,417,89.8248,53.6968,10^0.00226491,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,1722902.3776614985,99,99,362.47183875385065,1234,10,362,87.6886,99.1387,10^-26.0922,0.289939,0.543617,,,99,149.8060273618021,510,7,408,77.3508,62.5855,10^0.0176142,0.0601603,0.176987,,,"[3661, 3662, 3663]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,1722902.3776614985,100,99,162.4367316295619,553,4,305,86.5672,134.391,10^-33.1387,0.0884087,0.297924,,,100,13.218178884864892,45,1,15,70.2182,43.7317,10^0.133172,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,1655378.632646055,99,99,118.96360996378404,405,4,39,88.6005,65.4417,10^-17.8478,0.139184,0.353568,,,99,49.93534245393404,170,3,129,87.3392,112.287,10^3.47492e-07,0.0601603,0.176987,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,1652441.5532978377,100,99,81.07149716050468,276,2,18,88.5196,80.0862,10^-24.4039,0.0623464,0.182455,,,100,86.65250602300318,295,3,264,73.0868,38.64,10^0.00824469,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,1700739.016519283,100,100,94.28967604536957,321,3,72,88.9572,76.3529,10^-22.3118,,,,,100,75.78422560655872,258,14,164,68.7121,55.7926,10^0.232186,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,1700739.016519283,100,100,94.28967604536957,321,3,72,88.9572,76.3529,10^-22.3118,,,,,100,75.78422560655872,258,14,164,68.7121,55.7926,10^0.232186,,,,,
54476,2,54476,Vitex,"",eukaryota,false,1691926.8972627062,100,100,182.99834322824063,623,9,512,98.0785,1170.06,10^-177.564,,,,,100,4.993534245393404,17,,,96.5867,59.7333,10^8.53333e-10,,,,,"[361442, 54477, 413484]"
361442,1,54476,Vitex negundo,"",eukaryota,false,1691926.8972627062,100,100,169.19268972627063,576,8,508,98.0276,1253.97,10^-186.202,,,,,,,,,,,,,,,,,
54477,1,54476,Vitex agnus-castus,"",eukaryota,false,123369.66959207234,100,100,7.930907330918936,27,,,99.0409,155.083,10^-85.6635,,,,,100,4.406059628288298,15,,,96.0615,57.8462,10^9.84615e-10,,,,,
413484,1,54476,Vitex rotundifolia,"",eukaryota,false,64622.20788156169,100,100,5.874746171051063,20,1,4,98.215,135.235,10^-53.2559,,,,,100,0.5874746171051064,2,,,100.0,72.0,10^1.68156e-44,,,,,
3648,2,3648,Carica,"",eukaryota,false,1686052.1510916553,100,100,144.51875580785617,492,6,211,88.1259,143.094,10^-36.1941,,,,,100,24.08645930130936,82,3,13,79.2419,55.9375,10^0.0395751,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,1686052.1510916553,100,100,144.51875580785617,492,6,211,88.1259,143.094,10^-36.1941,,,,,100,24.08645930130936,82,3,13,79.2419,55.9375,10^0.0395751,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,1497185.5136090023,99,10.019629938571947,1.4686865427627658,5,,,88.6002,113.6,10^-45.7771,0.0337553,0.143212,,,99,152.74340044732764,520,11,196,87.4394,53.1968,10^0.00544786,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,1497185.5136090023,99,10.019629938571947,1.4686865427627658,5,,,88.6002,113.6,10^-45.7771,0.0337553,0.143212,,,99,152.74340044732764,520,11,196,87.4394,53.1968,10^0.00544786,0.101775,0.313484,,,
124287,2,124287,Osmia,"",eukaryota,false,1480743.5780669225,100,100,33.192315866438506,113,,,92.1401,73.8775,10^-28.5427,,,,,99,226.4714648940185,771,19,206,89.6767,39.4082,10^0.0287324,0.00961987,0.0408136,,,"[1437190, 473952, 549098]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,1480743.5780669225,100,100,19.38666236446851,66,,,93.0568,75.1296,10^-29.7445,,,,,99,131.30057692299127,447,11,162,91.5214,40.1458,10^0.0164558,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,1077340.3265781994,100,100,13.80565350197,47,,,91.015,72.3409,10^-27.0678,,,,,100,94.87715066247468,323,8,44,87.1432,38.3394,10^0.0460425,,,,,
549098,1,124287,Osmia coloradensis,"",eukaryota,false,2907.9993546702767,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,75.5,49.0,10^8.59e-18,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,1473033.8549293436,100,99,103.39553261049872,352,8,67,87.7555,139.774,10^-43.6666,0.135021,0.572846,,,100,45.235545517093186,154,9,75,73.894,57.6343,10^0.0998171,,,,,"[55513, 289741]"
55513,1,55512,Pistacia vera,"",eukaryota,false,1473033.8549293436,100,100,103.39553261049872,352,8,67,87.7555,139.774,10^-43.6666,,,,,100,44.941808208540635,153,9,75,73.8195,57.7895,10^0.100568,,,,,
289741,1,55512,Pistacia chinensis,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,83.8,37.0,10^3.14e-10,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,1456937.0504206638,100,100,10.280805799339362,35,1,6,86.0909,153.758,10^-46.2529,,,,,100,136.8815857854898,466,19,195,86.238,81.9605,10^0.00500576,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,1456937.0504206638,100,100,10.280805799339362,35,1,6,86.0909,153.758,10^-46.2529,,,,,100,135.412899242727,461,19,195,86.3515,82.4533,10^0.0050725,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,14686.865427627657,100,,,,,,,,,,,,,100,1.4686865427627658,5,,,77.72,45.0,10^4.9378e-15,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,1368815.8578548976,100,100,32.604841249333404,111,4,28,87.2454,155.67,10^-49.614,,,,,100,113.08886379273298,385,15,197,78.6822,102.511,10^0.0288286,,,,,"[28588, 86798, 137263]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,1368815.8578548976,100,100,32.604841249333404,111,4,28,87.2454,155.67,10^-49.614,,,,,100,104.27674453615637,355,13,173,79.1333,94.6536,10^0.0314026,,,,,
86798,1,47833,Zeugodacus scutellatus,"",eukaryota,false,52872.71553945957,100,,,,,,,,,,,,,100,5.287271553945957,18,1,18,61.004,259.0,10^0.0,,,,,
137263,1,47833,Zeugodacus tau,"",eukaryota,false,35248.47702630638,100,,,,,,,,,,,,,100,3.524847702630638,12,1,6,96.0778,68.7778,10^6.67778e-10,,,,,
3671,2,3671,Momordica,"",eukaryota,false,1350797.1301363586,100,100,118.66987265523149,404,1,6,92.0627,60.6133,10^-21.2789,,,,,99,16.74302658749553,57,1,10,77.0659,43.8889,10^0.161601,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,1350797.1301363586,100,100,118.66987265523149,404,1,6,92.0627,60.6133,10^-21.2789,,,,,99,16.74302658749553,57,1,10,77.0659,43.8889,10^0.161601,0.0134141,0.0569111,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,1340900.2838341957,99,98.10984701954774,49.64160514538149,169,6,73,85.6616,241.0,10^-64.0023,0.282443,0.503101,,,99,214.42823524336382,730,28,370,74.4627,93.2055,10^0.0559094,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,1340900.2838341957,99,50.8177088748078,25.84888315262468,88,4,58,83.9692,308.737,10^-74.2964,0.282443,0.503101,,,99,123.66340690062489,421,20,232,80.9455,109.728,10^0.0448788,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,1132001.8320819153,100,100,23.792721992756807,81,2,15,87.6823,160.119,10^-51.7108,,,,,100,90.76482834273894,309,8,138,65.4222,70.1641,10^0.0712921,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,1313005.769229913,100,100,106.6266430045768,363,,,83.5684,84.2598,10^-25.9135,,,,,100,24.673933918414466,84,4,42,87.624,99.75,10^6.82275e-06,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,1313005.769229913,100,100,106.6266430045768,363,,,83.5684,84.2598,10^-25.9135,,,,,100,24.673933918414466,84,4,42,87.624,99.75,10^6.82275e-06,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,1291181.0872044582,100,100,0.5874746171051064,2,,,88.224,148.0,10^-64.4484,,,,,99,203.2662175183668,692,22,345,86.1832,92.8689,10^0.0182933,0.0517498,0.219556,,,"[3625, 165716, 165714, 165200]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,1291181.0872044582,100,100,0.2937373085525532,1,,,91.781,146.0,10^-70.6299,,,,,100,130.12562768878107,443,9,222,90.9066,116.713,10^0.00590544,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,718275.8406035582,100,,,,,,,,,,,,,100,72.55311521248063,247,13,123,78.0608,52.3839,10^0.0395436,,,,,
165714,1,3624,Actinidia melliana,"",eukaryota,false,5815.998709340553,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,95.238,84.0,10^0.0,,,,,
165200,1,3624,Actinidia eriantha,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,1283998.035061114,99,99,31.136154706570636,106,4,54,85.8094,367.591,10^-114.36,0.0258964,0.109869,,,99,99.87068490786808,340,14,116,78.8232,69.4773,10^0.0210352,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,1283998.035061114,99,99,31.136154706570636,106,4,54,85.8094,367.591,10^-114.36,0.0258964,0.109869,,,99,99.87068490786808,340,14,116,78.8232,69.4773,10^0.0210352,0.0342639,0.145369,,,
39176,2,39176,Prunella,self-heals,eukaryota,false,1213135.0843220446,100,100,22.324035449994042,76,1,68,83.4258,479.8,10^-115.401,,,,,100,98.98947298221042,337,1,335,87.8596,521.698,10^2.22222e-25,,,,,[39358]
39358,1,39176,Prunella vulgaris,self-heal,eukaryota,false,1213135.0843220446,100,100,22.324035449994042,76,1,68,83.4258,479.8,10^-115.401,,,,,100,98.98947298221042,337,1,335,87.8596,521.698,10^2.22222e-25,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1212074.702716402,99,7.506315349033223,0.8812119256576595,3,,,89.6407,65.0,10^-21.8218,0.0268281,0.113822,,,99,123.66340690062489,421,2,392,98.5172,95.7509,10^0.0102457,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1212074.702716402,99,7.506315349033223,0.8812119256576595,3,,,89.6407,65.0,10^-21.8218,0.0268281,0.113822,,,99,123.66340690062489,421,2,392,98.5172,95.7509,10^0.0102457,0.0867503,0.293173,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,1186698.7265523148,100,100,17.62423851315319,60,1,60,89.381,113.0,10^-29.382,,,,,100,118.66987265523149,404,19,169,81.5919,80.5123,10^0.0109896,,,,,"[7385, 7386]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,1186698.7265523148,100,,,,,,,,,,,,,100,118.66987265523149,404,19,169,81.5919,80.5123,10^0.0109896,,,,,
7386,1,7384,Sarcophaga peregrina,"",eukaryota,false,176242.38513153192,100,100,17.62423851315319,60,1,60,89.381,113.0,10^-29.382,,,,,,,,,,,,,,,,,
13406,2,13406,Catalpa,"",eukaryota,false,1172011.8611246874,100,100,75.19675098945362,256,11,195,86.7528,1025.06,10^-197.729,,,,,100,42.00443512301511,143,3,120,81.1755,449.785,10^2.74602e-11,,,,,[265496]
