tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,176.1368333489783,5.320984718863529,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,5.320984718863529,0.3310230016721381,1,,,70.4,27.0,10^9.45e-05,0.0140413,0.059572,,,
7045,2,7045,Sitophilus,"",eukaryota,false,76135.29038459176,100,100,0.9930690050164144,3,,,92.5037,61.3333,10^-22.9945,,,,,100,6.620460033442763,20,1,15,50.5322,42.25,10^0.15,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,76135.29038459176,100,100,0.9930690050164144,3,,,92.5037,61.3333,10^-22.9945,,,,,100,6.620460033442763,20,1,15,50.5322,42.25,10^0.15,,,,,
45057,2,45057,Thrips,"",eukaryota,false,72825.06036787039,100,100,5.958414030098487,18,,,90.0183,40.8125,10^-9.6518,,,,,100,1.3240920066885524,4,,,100.0,27.75,10^8.945e-08,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,72825.06036787039,100,100,5.958414030098487,18,,,90.0183,40.8125,10^-9.6518,,,,,100,1.3240920066885524,4,,,100.0,27.75,10^8.945e-08,,,,,
4101,2,4101,Petunia,"",eukaryota,false,72825.06036787039,100,100,1.3240920066885524,4,,,88.714,70.0,10^-24.2908,,,,,100,7.944552040131315,24,1,22,54.5795,73.8333,10^1.56814e-05,,,,,"[4103, 4102]"
4103,1,4101,Petunia integrifolia,"",eukaryota,false,72825.06036787039,100,,,,,,,,,,,,,100,7.282506036787039,22,1,22,52.564,78.0,10^6.02e-17,,,,,
4102,1,4101,Petunia x hybrida,"",eukaryota,false,19861.380100328286,100,100,1.3240920066885524,4,,,88.714,70.0,10^-24.2908,,,,,100,0.6620460033442762,2,,,76.75,28.0,10^0.000188177,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,71673.39889685022,31.443280962688576,,,,,,,,,,,,,31.443280962688576,72.49403736619826,219,4,188,54.5089,33.1914,10^0.681818,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,71673.39889685022,31.443280962688576,,,,,,,,,,,,,31.443280962688576,72.49403736619826,219,4,188,54.5089,33.1914,10^0.681818,0.56596,2.28755,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,70237.71478212933,57.7529192632115,0.17910691406035667,1.6551150083606907,5,,,87.5132,55.0,10^-15.4912,1.21014,2.48441,,,57.7529192632115,34.09536917223023,103,2,19,88.5394,32.7843,10^0.0049133,0.16345,0.587536,,,"[3702, 59689, 81970]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,70237.71478212933,45.35792383010265,0.04966161633278907,1.3240920066885524,4,,,88.1273,47.0,10^-12.1146,1.20052,2.48828,,,45.35792383010265,26.812863135443187,81,1,10,89.0027,29.2125,10^0.00626436,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,21029.766050058923,100,7.874902769472385,0.3310230016721381,1,,,85.057,87.0,10^-28.9974,0.00961987,0.0408136,,,100,3.6412530183935194,11,,,96.3545,27.3636,10^6.60119e-07,,,,,
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,21029.299158820613,100,,,,,,,,,,,,,100,3.6412530183935194,11,1,9,77.3545,64.1818,10^3.60948e-08,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,69514.83035114901,100,100,6.951483035114901,21,,,90.7208,77.9524,10^-30.489,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,69514.83035114901,100,100,6.951483035114901,21,,,90.7208,77.9524,10^-30.489,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
35627,2,35627,Stylosanthes,"",eukaryota,false,69514.83035114901,100,100,0.9930690050164144,3,,,93.1487,82.6667,10^-36.1105,,,,,100,6.289437031770625,19,1,16,39.6644,39.3529,10^0.214122,,,,,"[62615, 35628]"
62615,1,35627,Stylosanthes guianensis,"",eukaryota,false,69514.83035114901,100,100,0.6620460033442762,2,,,93.4265,83.5,10^-36.9068,,,,,100,6.289437031770625,19,1,16,39.6644,39.3529,10^0.214122,,,,,
35628,1,35627,Stylosanthes humilis,Townsville stylo,eukaryota,false,3310.230016721381,100,100,0.3310230016721381,1,,,92.593,81.0,10^-34.518,,,,,,,,,,,,,,,,,
13036,2,13036,Danaus,"",eukaryota,false,69409.09655668832,100,100,0.3310230016721381,1,,,91.304,69.0,10^-26.3534,,,,,93.17598700522025,7.613529038459177,23,1,16,59.1346,37.9524,10^0.226726,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,69409.09655668832,100,100,0.3310230016721381,1,,,91.304,69.0,10^-26.3534,,,,,93.17598700522025,7.613529038459177,23,1,16,59.1346,37.9524,10^0.226726,0.0192109,0.0815051,,,
1654741,2,1654741,Bombella,"",bacteria,false,68792.32861472845,100,100,12.909897065213388,39,1,17,94.7202,168.308,10^-68.5052,,,,,8.685963302412723,3.6412530183935194,11,,,90.6818,28.0,10^9.09889e-05,0.0961987,0.408136,,,"[2697033, 2676441, 2039288, 1539051]"
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,68792.32861472845,100,100,6.620460033442763,20,1,17,93.4369,250.15,10^-96.4722,,,,,100,2.9792070150492433,9,,,89.4,27.8889,10^0.000111209,,,,,
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,62894.37031770625,100,100,6.289437031770625,19,,,96.0711,82.1579,10^-39.0662,,,,,,,,,,,,,,,,,
2039288,1,1654741,Bombella mellum,"",bacteria,false,287.5253644778697,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,92.9,28.0,10^1.69e-09,,,,,
1539051,1,1654741,Bombella intestini,"",bacteria,false,1.654300108947575,0.5753579730093354,,,,,,,,,,,,,0.5753579730093354,0.3310230016721381,1,,,100.0,29.0,10^1.28e-11,0.0961987,0.408136,,,
720621,2,720621,Carapichea,"",eukaryota,false,66204.60033442763,100,,,,,,,,,,,,,100,6.620460033442763,20,1,19,30.3337,58.4,10^0.95,,,,,[77880]
77880,1,720621,Carapichea ipecacuanha,"",eukaryota,false,66204.60033442763,100,,,,,,,,,,,,,100,6.620460033442763,20,1,19,30.3337,58.4,10^0.95,,,,,
108869,2,108869,Herrania,"",eukaryota,false,66204.60033442763,100,100,3.6412530183935194,11,1,6,89.047,185.091,10^-47.2612,,,,,100,2.9792070150492433,9,,,92.8444,28.2222,10^7.85604e-07,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,66204.60033442763,100,100,3.6412530183935194,11,1,6,89.047,185.091,10^-47.2612,,,,,100,2.9792070150492433,9,,,92.8444,28.2222,10^7.85604e-07,,,,,
7571,2,7571,Lingula,"",eukaryota,false,66204.60033442763,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,6.620460033442763,20,1,14,46.6026,49.3684,10^0.471583,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,66204.60033442763,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,6.620460033442763,20,1,14,46.6026,49.3684,10^0.471583,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,62894.37031770625,100,100,0.3310230016721381,1,,,89.655,87.0,10^-34.4869,,,,,100,5.958414030098487,18,1,17,34.6993,43.7778,10^0.396668,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,62894.37031770625,100,100,0.3310230016721381,1,,,89.655,87.0,10^-34.4869,,,,,100,5.958414030098487,18,1,17,34.6993,43.7778,10^0.396668,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,62894.37031770625,100,,,,,,,,,,,,,100,6.620460033442763,20,2,17,63.4712,27.9474,10^0.0463271,,,,,"[29829, 1337062]"
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,62894.37031770625,100,,,,,,,,,,,,,100,6.289437031770625,19,2,17,61.6751,28.1667,10^0.0488977,,,,,
1337062,1,29828,Lipomyces suomiensis,"",eukaryota,false,3310.230016721381,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,95.8,24.0,10^5.54e-05,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,62061.61948312252,80.33626996317066,6.331857883110175,2.648184013377105,8,,,91.6687,80.125,10^-32.896,0.136298,0.396706,,,80.33626996317066,9.599667048492005,29,,,96.0179,27.7143,10^2.23014e-05,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,62061.61948312252,80.33626996317066,6.331857883110175,2.648184013377105,8,,,91.6687,80.125,10^-32.896,0.136298,0.396706,,,80.33626996317066,9.599667048492005,29,,,96.0179,27.7143,10^2.23014e-05,0.0280825,0.119144,,,
416176,2,416176,Alloteropsis,"",eukaryota,false,59584.140300984865,100,100,5.958414030098487,18,,,96.0766,85.6667,10^-41.2795,,,,,,,,,,,,,,,,,[435756]
435756,1,416176,Alloteropsis semialata,"",eukaryota,false,59584.140300984865,100,100,5.958414030098487,18,,,96.0766,85.6667,10^-41.2795,,,,,,,,,,,,,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,59584.140300984865,100,100,4.634322023409934,14,,,87.9054,52.0769,10^-14.3408,,,,,100,2.648184013377105,8,,,92.85,27.125,10^0.000111642,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,59584.140300984865,100,100,4.634322023409934,14,,,87.9054,52.0769,10^-14.3408,,,,,100,1.3240920066885524,4,,,92.85,28.0,10^2.83908e-08,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,13240.920066885525,100,,,,,,,,,,,,,100,1.3240920066885524,4,,,92.85,26.25,10^0.000223256,,,,,
10652,2,10652,Badnavirus,"",viruses,false,59584.140300984865,100,,,,,,,,,,,,,100,6.289437031770625,19,1,17,36.6808,55.6842,10^0.143158,,,,,"[1016855, 1016856]"
1016855,1,10652,Banana streak UI virus,"",viruses,false,59584.140300984865,100,,,,,,,,,,,,,100,5.958414030098487,18,1,17,33.9576,57.2222,10^0.151111,,,,,
1016856,1,10652,Banana streak UL virus,"",viruses,false,3310.230016721381,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,85.7,28.0,10^7.98e-08,,,,,
33411,2,33411,Zerene,"",eukaryota,false,59584.14030098486,100,100,0.9930690050164144,3,,,90.02,69.5,10^-25.3352,,,,,100,4.965345025082072,15,1,13,40.391,32.6923,10^0.0753496,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,59584.14030098486,100,100,0.9930690050164144,3,,,90.02,69.5,10^-25.3352,,,,,100,4.965345025082072,15,1,13,40.391,32.6923,10^0.0753496,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,56273.91028426349,100,100,5.958414030098487,18,1,9,93.8032,55.7222,10^-16.2122,,,,,,,,,,,,,,,,,"[1504018, 205214]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,56273.91028426349,100,100,5.627391028426349,17,1,9,93.4387,56.4706,10^-16.1686,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,3310.230016721381,100,100,0.3310230016721381,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
4564,2,4564,Triticum,"",eukaryota,false,54573.8364482065,10.554368834799686,-0.33757552115717815,13.902966070229802,42,,,95.0905,80.7949,10^-37.2694,51.9933,112.835,,,10.554368834799686,170.145822859479,514,9,246,72.4864,37.9012,10^0.306685,6.3093,15.5231,,,"[4571, 85692, 4565, 4572]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,54573.8364482065,38.76046685859781,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,38.76046685859781,133.40226967387167,403,6,211,70.0142,40.199,10^0.348594,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,16436.385580485217,100,6.152570526654997,7.613529038459177,23,,,94.3253,81.6957,10^-36.9036,0.430526,1.16748,,,100,15.558081078590492,47,2,27,71.9682,26.8085,10^0.319805,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,514.4803950689634,2.3412870927586877,-0.4002914628862885,6.289437031770625,19,,,96.1904,79.5,10^-37.7953,44.0342,94.2932,,,2.3412870927586877,20.854449105344703,63,1,8,88.5983,31.7541,10^0.028855,3.1498,7.56193,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.97972572120448,-0.2804232836456481,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.2804232836456481,0.3310230016721381,1,,,95.5,22.0,10^4.4e-05,1.56684,4.40697,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,52964.24935413748,100,1.3111732845363595,0.3310230016721381,1,,,92.308,39.0,10^-10.1327,0.0678443,0.20072,,,100,5.29636802675421,16,1,15,42.3081,26.1875,10^0.6375,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,52964.24935413748,100,1.3111732845363595,0.3310230016721381,1,,,92.308,39.0,10^-10.1327,0.0678443,0.20072,,,100,5.29636802675421,16,1,15,42.3081,26.1875,10^0.6375,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,52963.680267542106,100,100,2.9792070150492433,9,,,95.9924,85.8571,10^-41.3548,,,,,100,2.317161011704967,7,,,89.88,27.6,10^2.91468e-06,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,52963.680267542106,100,100,2.9792070150492433,9,,,95.9924,85.8571,10^-41.3548,,,,,100,2.317161011704967,7,,,89.88,27.6,10^2.91468e-06,,,,,
2051688,2,2051688,Tergilatus,"",eukaryota,false,52963.6802675421,100,100,5.29636802675421,16,1,6,94.8689,134.375,10^-58.3011,,,,,,,,,,,,,,,,,[2051689]
2051689,1,2051688,Tergilatus sparsus,"",eukaryota,false,52963.6802675421,100,100,5.29636802675421,16,1,6,94.8689,134.375,10^-58.3011,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,52963.6802675421,100,100,5.29636802675421,16,,,86.8692,54.875,10^-14.369,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,52963.6802675421,100,100,5.29636802675421,16,,,86.8692,54.875,10^-14.369,,,,,,,,,,,,,,,,,
13893,2,13893,Cocos,"",eukaryota,false,52963.6802675421,100,100,0.3310230016721381,1,,,77.632,76.0,10^-16.0186,,,,,100,4.965345025082072,15,,,96.82,27.6,10^6.36815e-05,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,52963.6802675421,100,100,0.3310230016721381,1,,,77.632,76.0,10^-16.0186,,,,,100,4.965345025082072,15,,,96.82,27.6,10^6.36815e-05,,,,,
5637,2,5637,Polyporus,"",eukaryota,false,52453.28044390876,49.518160538452875,49.518160538452875,10.92375905518056,33,1,28,95.7944,354.548,10^-158.026,0.0517498,0.219556,,,2.779688977703935,1.3240920066885524,4,,,90.975,27.5,10^2.85925e-08,0.1035,0.439111,,,"[40486, 1979998, 5639, 139420]"
40486,1,5637,Polyporus melanopus,"",eukaryota,false,52453.28044390876,100,100,10.59273605350842,32,1,28,95.6542,363.467,10^-161.733,,,,,,,,,,,,,,,,,
1979998,1,5637,Polyporus sp. ZJL-20164,"",eukaryota,false,1639.1650138721488,100,100,0.3310230016721381,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
5639,1,5637,Polyporus arcularius,"",eukaryota,false,276.04229673435407,100,,,,,,,,,,,,,100,0.9930690050164144,3,,,90.5333,28.0,10^4.79e-09,,,,,
139420,1,5637,Polyporus brumalis,"",eukaryota,false,92.01409891145134,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,92.3,26.0,10^1.0e-07,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,51522.529579923415,100,100,0.6620460033442762,2,,,89.167,70.0,10^-24.988,,,,,65.10721277488167,10.59273605350842,32,1,18,98.629,33.2258,10^3.5182e-08,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,51522.529579923415,100,100,0.6620460033442762,2,,,89.167,70.0,10^-24.988,,,,,65.10721277488167,10.59273605350842,32,1,18,98.629,33.2258,10^3.5182e-08,0.0536362,0.161873,,,
3774,2,3774,Cephalotus,"",eukaryota,false,51366.00973299857,60.07234711888407,,,,,,,,,,,,,60.07234711888407,14.23398907190194,43,2,27,90.1909,39.8049,10^0.0810144,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,51366.00973299857,60.07234711888407,,,,,,,,,,,,,60.07234711888407,14.23398907190194,43,2,27,90.1909,39.8049,10^0.0810144,0.0880927,0.235481,,,
178174,2,178174,Syzygium,"",eukaryota,false,51167.47820114121,56.22451065070054,56.22451065070054,11.254782056852697,34,,,95.6617,75.3235,10^-34.543,0.0589077,0.199128,,,40.29765732945187,9.599667048492005,29,,,95.831,28.1034,10^2.49056e-07,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,51167.47820114121,56.22451065070054,56.22451065070054,11.254782056852697,34,,,95.6617,75.3235,10^-34.543,0.0589077,0.199128,,,40.29765732945187,9.599667048492005,29,,,95.831,28.1034,10^2.49056e-07,0.0897423,0.235992,,,
7053,2,7053,Photinus,"",eukaryota,false,49653.450250820715,100,100,0.6620460033442762,2,,,92.62,61.0,10^-22.9789,,,,,100,4.3032990217377955,13,,,94.7077,27.8462,10^6.13412e-06,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,49653.450250820715,100,100,0.6620460033442762,2,,,92.62,61.0,10^-22.9789,,,,,100,4.3032990217377955,13,,,94.7077,27.8462,10^6.13412e-06,,,,,
51654,2,51654,Plutella,"",eukaryota,false,49350.34375727748,67.20141650754023,3.719256738934608,1.3240920066885524,4,,,89.167,57.75,10^-18.0334,0.181819,0.307124,,,67.20141650754023,10.92375905518056,33,1,26,45.5772,39.5806,10^0.596132,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,49350.34375727748,67.20141650754023,3.719256738934608,1.3240920066885524,4,,,89.167,57.75,10^-18.0334,0.181819,0.307124,,,67.20141650754023,10.92375905518056,33,1,26,45.5772,39.5806,10^0.596132,0.0902187,0.16121,,,
644140,2,644140,Aculus,"",eukaryota,false,46343.22023409934,100,100,7.282506036787039,22,1,14,89.6483,73.1667,10^-17.1911,,,,,,,,,,,,,,,,,"[1648451, 2051806, 1452568]"
1648451,1,644140,Aculus sp. NJAUAcariEriS92,"",eukaryota,false,46343.22023409934,100,100,4.634322023409934,14,1,14,85.526,76.0,10^-10.2534,,,,,,,,,,,,,,,,,
2051806,1,644140,Aculus sp. AD1015,"",eukaryota,false,13240.920066885525,100,100,1.3240920066885524,4,,,99.7128,61.75,10^-29.3341,,,,,,,,,,,,,,,,,
1452568,1,644140,Aculus vignaus,"",eukaryota,false,13240.920066885525,100,100,1.3240920066885524,4,,,94.253,79.0,10^-34.5311,,,,,,,,,,,,,,,,,
288401,2,288401,Isodontia,"",eukaryota,false,46343.22023409934,100,,,,,,,,,,,,,100,4.634322023409934,14,1,14,32.727,55.0,10^0.037,,,,,[288402]
288402,1,288401,Isodontia mexicana,"",eukaryota,false,46343.22023409934,100,,,,,,,,,,,,,100,4.634322023409934,14,1,14,32.727,55.0,10^0.037,,,,,
217164,2,217164,Caligus,"",eukaryota,false,46343.22023409934,100,100,4.634322023409934,14,,,88.139,46.7143,10^-12.0305,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,46343.22023409934,100,100,4.634322023409934,14,,,88.139,46.7143,10^-12.0305,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,46343.22023409934,100,100,3.6412530183935194,11,,,91.8715,36.9091,10^-8.72191,,,,,100,0.9930690050164144,3,,,78.2333,26.6667,10^0.000100669,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,46343.22023409934,100,100,3.6412530183935194,11,,,91.8715,36.9091,10^-8.72191,,,,,100,0.9930690050164144,3,,,78.2333,26.6667,10^0.000100669,,,,,
41227,2,41227,Plectranthus,Swedish begonias,eukaryota,false,46343.22023409934,100,,,,,,,,,,,,,100,4.634322023409934,14,1,14,95.0,100.0,10^0.0,,,,,[1161400]
1161400,1,41227,Plectranthus hilliardiae x Plectranthus saccatus,"",eukaryota,false,46343.22023409934,100,,,,,,,,,,,,,100,4.634322023409934,14,1,14,95.0,100.0,10^0.0,,,,,
29574,2,29574,Taylorella,"",bacteria,false,46343.22023409934,100,,,,,,,,,,,,,100,4.634322023409934,14,1,14,70.833,72.0,10^1.15e-26,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,46343.22023409934,100,,,,,,,,,,,,,100,4.634322023409934,14,1,14,70.833,72.0,10^1.15e-26,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,46343.22023409934,100,100,6.951483035114901,21,,,90.066,53.6,10^-16.7488,,,,,,,,,,,,,,,,,"[174720, 34506, 6248, 75913]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,46343.22023409934,100,100,4.634322023409934,14,,,91.7068,61.3077,10^-21.8955,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,13240.920066885525,100,100,1.3240920066885524,4,,,88.0772,39.25,10^-7.56007,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,86.104,39.5,10^-7.03966,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,3310.230016721381,100,100,0.3310230016721381,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,46343.22023409934,100,100,0.9930690050164144,3,,,91.5103,55.0,10^-17.336,,,,,100,4.3032990217377955,13,,,95.2308,27.3846,10^3.17864e-05,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,46343.22023409934,100,100,0.9930690050164144,3,,,91.5103,55.0,10^-17.336,,,,,100,3.6412530183935194,11,,,94.3636,28.0,10^3.2638e-05,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,100.0,24.0,10^2.71028e-05,,,,,
559173,2,559173,Fructobacillus,"",bacteria,false,46343.22023409933,100,100,4.965345025082072,15,,,98.6707,85.0,10^-43.921,,,,,100,0.9930690050164144,3,,,96.5,28.3333,10^4.50544e-07,,,,,"[1631, 157463, 709323]"
1631,1,559173,Fructobacillus fructosus,"",bacteria,false,46343.22023409933,100,100,3.9722760200656575,12,,,99.1103,85.3333,10^-44.6741,,,,,100,0.6620460033442762,2,,,98.3,28.5,10^8.155e-10,,,,,
157463,1,559173,Fructobacillus ficulneus,"",bacteria,false,9930.690050164143,100,100,0.9930690050164144,3,,,96.9127,83.6667,10^-40.9088,,,,,,,,,,,,,,,,,
709323,1,559173,Fructobacillus tropaeoli,"",bacteria,false,3310.230016721381,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,92.9,28.0,10^1.35e-06,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,46343.22023409933,100,100,0.6620460033442762,2,,,87.2255,75.5,10^-25.9733,,,,,100,3.9722760200656575,12,1,7,65.4276,29.1667,10^0.455002,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,46343.22023409933,100,100,0.6620460033442762,2,,,87.2255,75.5,10^-25.9733,,,,,100,3.9722760200656575,12,1,7,65.4276,29.1667,10^0.455002,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,46207.66638025691,53.901122478068,53.901122478068,15.88910408026263,48,1,26,91.5785,59.0213,10^-15.6341,0.0867503,0.293173,,,6.698556720221869,0.9930690050164144,3,,,98.8,25.6667,10^2.34253e-07,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,46207.66638025691,53.901122478068,53.901122478068,15.88910408026263,48,1,26,91.5785,59.0213,10^-15.6341,0.0867503,0.293173,,,6.698556720221869,0.9930690050164144,3,,,98.8,25.6667,10^2.34253e-07,0.0337553,0.143212,,,
4512,2,4512,Hordeum,"",eukaryota,false,45507.984677545435,50.67601231977499,6.42380305296297,10.261713051836281,31,,,94.9362,79.0,10^-36.1791,0.764056,1.47851,,,50.67601231977499,17.544219088623322,53,1,30,82.7002,69.2,10^1.8935e-05,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,45507.984677545435,50.67601231977499,6.878244725145541,10.261713051836281,31,,,94.9362,79.0,10^-36.1791,0.725577,1.38642,,,50.67601231977499,17.544219088623322,53,1,30,82.7002,69.2,10^1.8935e-05,0.166705,0.342914,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,43032.990217377956,100,100,0.3310230016721381,1,,,91.667,36.0,10^-8.10892,,,,,100,3.9722760200656575,12,1,8,62.9953,34.0,10^0.046753,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,43032.990217377956,100,100,0.3310230016721381,1,,,91.667,36.0,10^-8.10892,,,,,100,3.9722760200656575,12,1,8,62.9953,34.0,10^0.046753,,,,,
433555,2,433555,Themus,"",eukaryota,false,43032.990217377956,100,,,,,,,,,,,,,100,4.3032990217377955,13,1,12,39.0794,34.5385,10^0.498462,,,,,[2055554]
2055554,1,433555,Themus sp. INB001,"",eukaryota,false,43032.990217377956,100,,,,,,,,,,,,,100,4.3032990217377955,13,1,12,39.0794,34.5385,10^0.498462,,,,,
109632,2,109632,Galerina,"",eukaryota,false,43032.990217377956,100,,,,,,,,,,,,,100,4.3032990217377955,13,1,12,95.9274,64.9231,10^2.84615e-14,,,,,[109633]
109633,1,109632,Galerina marginata,"",eukaryota,false,43032.990217377956,100,,,,,,,,,,,,,100,4.3032990217377955,13,1,12,95.9274,64.9231,10^2.84615e-14,,,,,
88591,2,88591,Sphecodes,"",eukaryota,false,43032.990217377956,100,,,,,,,,,,,,,100,4.3032990217377955,13,1,13,40.0,35.0,10^0.029,,,,,[1299666]
1299666,1,88591,Sphecodes longulus,"",eukaryota,false,43032.990217377956,100,,,,,,,,,,,,,100,4.3032990217377955,13,1,13,40.0,35.0,10^0.029,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,43032.990217377956,100,100,4.3032990217377955,13,,,92.5527,49.0769,10^-16.2301,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,43032.990217377956,100,100,4.3032990217377955,13,,,92.5527,49.0769,10^-16.2301,,,,,,,,,,,,,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,43032.990217377956,100,,,,,,,,,,,,,100,4.3032990217377955,13,1,13,97.143,35.0,10^2.06e-18,,,,,[157849]
157849,1,34509,Heterodera cruciferae,"",eukaryota,false,43032.990217377956,100,,,,,,,,,,,,,100,4.3032990217377955,13,1,13,97.143,35.0,10^2.06e-18,,,,,
