tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,786968.1608817189,100,,,,,,,,,,,,,100,78.69681608817189,248,4,225,71.4837,227.763,10^7.60312e-06,,,,,
6849,2,6849,Limulus,"",eukaryota,false,755596.7020380757,100,100,75.20623150361588,237,1,237,86.842,76.0,10^-13.0315,,,,,23.030038431930215,6.663843297788748,21,1,8,82.6846,28.7143,10^0.0495245,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,755596.7020380757,100,100,75.20623150361588,237,1,237,86.842,76.0,10^-13.0315,,,,,23.030038431930215,6.663843297788748,21,1,8,82.6846,28.7143,10^0.0495245,0.0675106,0.286423,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,723502.9866170642,100,100,0.6346517426465474,2,,,89.0,100.0,10^-40.6021,,,,,100,71.71564691905986,226,2,219,93.7915,406.959,10^0.000363819,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,723502.9866170642,100,100,0.6346517426465474,2,,,89.0,100.0,10^-40.6021,,,,,100,71.71564691905986,226,2,219,93.7915,406.959,10^0.000363819,,,,,
597371,2,597371,Elaphropoda,"",eukaryota,false,691770.3994847367,100,,,,,,,,,,,,,100,69.17703994847368,218,1,218,75.0,92.0,10^2.22e-21,,,,,[2010099]
2010099,1,597371,Elaphropoda sp. 0703C201,"",eukaryota,false,691770.3994847367,100,,,,,,,,,,,,,100,69.17703994847368,218,1,218,75.0,92.0,10^2.22e-21,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,688597.140771504,100,100,63.78250013597802,201,1,192,91.7813,85.1872,10^-23.9182,,,,,100,5.07721394117238,16,1,10,54.4,31.4375,10^0.43753,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,688597.140771504,100,100,63.78250013597802,201,1,192,91.7813,85.1872,10^-23.9182,,,,,100,5.07721394117238,16,1,10,54.4,31.4375,10^0.43753,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,679077.3646318058,100,,,,,,,,,,,,,100,67.90773646318058,214,1,214,63.256,215.0,10^0.0,,,,,[621226]
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,679077.3646318058,100,,,,,,,,,,,,,100,67.90773646318058,214,1,214,63.256,215.0,10^0.0,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,653693.6794187453,100,2.7412286816761924,0.3173258713232737,1,,,95.0,40.0,10^-12.1803,0.0251246,0.106595,,,100,65.3691294925944,206,1,203,44.958,33.9796,10^0.787755,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,653693.6794187453,100,2.7412286816761924,0.3173258713232737,1,,,95.0,40.0,10^-12.1803,0.0251246,0.106595,,,100,65.3691294925944,206,1,203,44.958,33.9796,10^0.787755,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,637825.0013597803,100,100,51.72411702569362,163,1,157,97.7618,1251.99,10^-297.256,,,,,100,12.058383110284403,38,2,15,73.5897,61.2286,10^0.0983197,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,637825.0013597803,100,100,51.72411702569362,163,1,157,97.7618,1251.99,10^-297.256,,,,,100,12.058383110284403,38,2,15,73.5897,61.2286,10^0.0983197,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,634651.7426465475,100,100,62.8305225220082,198,1,198,85.915,71.0,10^-10.2518,,,,,100,1.269303485293095,4,,,89.35,32.5,10^4.02505e-05,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,634651.7426465475,100,100,62.8305225220082,198,1,198,85.915,71.0,10^-10.2518,,,,,100,0.6346517426465474,2,,,96.9,32.0,10^9.1202e-10,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,6346.517426465474,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,81.8,33.0,10^8.05e-05,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,603361.5077788448,99,22.77875256387922,2.8559328419094636,9,,,90.7738,81.7778,10^-32.6227,0.0292491,0.124093,,,99,67.90773646318058,214,4,201,78.037,156.593,10^0.0237061,0.0483798,0.152689,,,"[59916, 104688, 174628, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,603361.5077788448,99,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,99,61.56121903671511,194,3,192,78.8645,168.811,10^2.3968e-05,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,43480.943517197105,100,100,2.53860697058619,8,,,89.9678,87.5,10^-35.3438,,,,,100,3.8079104558792847,12,1,9,52.3815,36.5833,10^0.4125,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,13288.933254900661,100,100,0.3173258713232737,1,,,97.222,36.0,10^-10.8537,,,,,100,1.269303485293095,4,,,100.0,32.75,10^1.7975e-12,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,1084.1289568344016,8.627406818514475,,,,,,,,,,,,,8.627406818514475,1.269303485293095,4,,,98.9667,28.0,10^9.50023e-06,0.0337553,0.143212,,,
7164,2,7164,Anopheles,"",eukaryota,false,600827.6931467353,100,100,68.54238820582712,216,3,160,83.7853,210.682,10^-44.5238,,,,,95.29221590149292,14.279664209547319,45,3,19,70.58,36.1556,10^0.107343,0.0510117,0.149316,,,"[30069, 7167, 7165, 59160, 74873, 43151]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,600827.6931467353,100,100,55.84935335289618,176,2,138,83.5763,237.649,10^-50.1481,,,,,100,4.442562198525833,14,1,6,69.7106,36.7857,10^0.21,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,104305.43219136761,100,100,3.1732587132327374,10,,,89.0663,75.5,10^-26.547,,,,,100,7.615820911758569,24,2,13,66.6564,37.5833,10^0.0787501,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,90111.32894122024,100,100,8.885124397051666,28,1,22,82.3437,103.071,10^-17.9659,,,,,10.41782200776451,1.269303485293095,4,,,86.15,28.25,10^7.265e-05,0.0280825,0.119144,,,
59160,1,7164,Anopheles subpictus,"",eukaryota,false,6346.517426465474,100,100,0.6346517426465474,2,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,6047.737088253352,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,92.4,33.0,10^5.25338e-11,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,3023.868544126676,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,71.0,31.0,10^0.000132,,,,,
270059,2,270059,Ypthima,"",eukaryota,false,526760.9463966344,100,,,,,,,,,,,,,100,52.67609463966344,166,1,166,68.519,54.0,10^3.92e-20,,,,,[270470]
270470,1,270059,Ypthima baldus,common five-ring,eukaryota,false,526760.9463966344,100,,,,,,,,,,,,,100,52.67609463966344,166,1,166,68.519,54.0,10^3.92e-20,,,,,
38153,2,38153,Exema,"",eukaryota,false,526760.9463966344,100,100,52.67609463966344,166,1,166,86.992,123.0,10^-29.3134,,,,,,,,,,,,,,,,,[294585]
294585,1,38153,Exema canadensis,"",eukaryota,false,526760.9463966344,100,100,52.67609463966344,166,1,166,86.992,123.0,10^-29.3134,,,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,519978.83248586685,95.59454536970325,95.59454536970325,56.48400509554273,178,2,117,94.6287,109.886,10^-43.4148,0.24669,0.58829,,,18.014142442673652,11.741057238961128,37,,,93.2351,31.3784,10^2.39725e-05,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,519978.83248586685,95.59454536970325,95.59454536970325,56.48400509554273,178,2,117,94.6287,109.886,10^-43.4148,0.24669,0.58829,,,18.014142442673652,11.741057238961128,37,,,93.2351,31.3784,10^2.39725e-05,0.302347,0.634985,,,
29012,2,29012,Araneus,"",eukaryota,false,506948.0709688232,99,,,,,,,,,,,,,99,51.72411702569362,163,6,151,43.9059,136.293,10^0.138671,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,506948.0709688232,99,,,,,,,,,,,,,99,51.72411702569362,163,6,151,43.9059,136.293,10^0.138671,0.118169,0.237768,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,504548.13540400524,100,,,,,,,,,,,,,100,50.45481354040052,159,3,155,72.5407,23.3217,10^0.0846979,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,504548.13540400524,100,,,,,,,,,,,,,100,50.45481354040052,159,3,155,72.5407,23.3217,10^0.0846979,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,485508.58312460885,100,100,6.346517426465475,20,,,92.3361,59.65,10^-21.5915,,,,,100,43.79097024261178,138,6,54,91.2521,48.4701,10^0.0435137,,,,,"[460826, 49201, 389678]"
460826,1,7405,Chelonus insularis,"",eukaryota,false,485508.58312460885,100,100,4.759888069849106,15,,,91.7211,56.6,10^-19.1345,,,,,100,43.79097024261178,138,6,54,91.2521,48.4701,10^0.0435137,,,,,
49201,1,7405,Chelonus inanitus,"",eukaryota,false,9519.776139698211,100,100,0.9519776139698212,3,,,94.2267,69.3333,10^-29.3249,,,,,,,,,,,,,,,,,
389678,1,7405,Chelonus sp. JCB-2006,"",eukaryota,false,6346.517426465474,100,100,0.6346517426465474,2,,,94.1125,68.0,10^-28.4185,,,,,,,,,,,,,,,,,
70974,2,70974,Diadasia,"",eukaryota,false,418870.1501467214,100,100,41.88701501467214,132,1,132,84.133,271.0,10^-65.8729,,,,,100,22.84746273527571,72,2,72,88.2491,229.611,10^5.65278e-13,,,,,"[143986, 143978, 143988]"
143986,1,70974,Diadasia ochracea,"",eukaryota,false,418870.1501467214,100,100,41.88701501467214,132,1,132,84.133,271.0,10^-65.8729,,,,,,,,,,,,,,,,,
143978,1,70974,Diadasia chilensis,"",eukaryota,false,193568.78150719698,100,,,,,,,,,,,,,100,19.356878150719698,61,1,61,90.458,262.0,10^0.0,,,,,
143988,1,70974,Diadasia pereyrae,"",eukaryota,false,34905.845845560114,100,,,,,,,,,,,,,100,3.4905845845560113,11,1,11,76.0,50.0,10^3.7e-12,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,357162.40731645504,69.32361754734121,0.8027508064022859,0.9519776139698212,3,,,83.8787,73.6667,10^-21.7636,0.3821,0.709906,,,69.32361754734121,56.16667922421945,177,2,174,55.9253,44.7919,10^0.0693642,0.376141,0.804784,,,"[6184, 6182, 6183]"
6184,1,6181,Schistosoma bovis,"",eukaryota,false,357162.40731645504,99,,,,,,,,,,,,,99,52.04144289701689,164,1,162,56.7974,45.8312,10^3.94237e-08,0.0337553,0.143212,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,1847.275328830354,6.45890603108203,0.3557537795800394,0.6346517426465474,2,,,84.818,85.5,10^-27.9761,0.3821,0.709906,,,6.45890603108203,4.1252363272025585,13,1,12,45.1923,32.0,10^0.923077,0.30863,0.590906,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,25.473359909706602,100,100,0.3173258713232737,1,,,82.0,50.0,10^-9.33863,,,,,,,,,,,,,,,,,
92419,2,92419,Scolia,"",eukaryota,false,349058.45845560107,100,100,34.90584584556011,110,1,107,81.905,375.631,10^-73.5963,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,349058.45845560107,100,100,34.90584584556011,110,1,107,81.905,375.631,10^-73.5963,,,,,,,,,,,,,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,330018.9061762047,100,,,,,,,,,,,,,100,33.00189061762047,104,2,102,92.7533,42.7917,10^2.8125e-11,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,330018.9061762047,100,,,,,,,,,,,,,100,33.00189061762047,104,2,102,92.7533,42.7917,10^2.8125e-11,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,320499.13003650645,100,,,,,,,,,,,,,100,32.049913003650644,101,,,48.291,234.0,10^0.0,,,,,[2792586]
2792586,1,-201980417,Hymenopteran phasma-related virus OKIAV232,"",viruses,false,320499.13003650645,100,,,,,,,,,,,,,100,32.049913003650644,101,1,101,48.291,234.0,10^0.0,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,317231.3082136194,99,,,,,,,,,,,,,99,32.36723887497392,102,7,60,60.4384,34.6176,10^0.319636,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,317231.3082136194,99,,,,,,,,,,,,,99,32.36723887497392,102,7,60,60.4384,34.6176,10^0.319636,0.0192109,0.0815051,,,
252294,2,252294,Carposina,"",eukaryota,false,291939.80161741184,100,100,29.193980161741184,92,2,65,88.5882,145.833,10^-40.406,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,291939.80161741184,100,100,29.193980161741184,92,2,65,88.5882,145.833,10^-40.406,,,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,289435.2486138159,79.03982404873196,1.7575738199129283,1.269303485293095,4,,,92.2268,68.0,10^-25.7057,0.225215,0.594051,,,79.03982404873196,46.329577213197965,146,10,114,58.0653,43.8014,10^0.227844,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,289435.2486138159,79.03982404873196,0.6892282693683665,0.6346517426465474,2,,,89.1045,93.0,10^-37.2039,0.225215,0.594051,,,79.03982404873196,46.329577213197965,146,10,114,58.0653,43.8014,10^0.227844,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,111.5447287637689,100,100,0.6346517426465474,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
1169538,2,1169538,Vitrella,"",eukaryota,false,285593.2841909464,100,,,,,,,,,,,,,100,28.559328419094637,90,4,48,62.0545,70.2697,10^0.000299501,,,,,[1169539]
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,285593.2841909464,100,,,,,,,,,,,,,100,28.559328419094637,90,4,48,62.0545,70.2697,10^0.000299501,,,,,
2315349,2,2315349,Margalefidinium,"",eukaryota,false,276073.50805124815,100,,,,,,,,,,,,,100,27.607350805124817,87,1,87,79.747,158.0,10^0.0,,,,,[77300]
77300,1,2315349,Margalefidinium polykrikoides,"",eukaryota,false,276073.50805124815,100,,,,,,,,,,,,,100,27.607350805124817,87,1,87,79.747,158.0,10^0.0,,,,,
481682,2,481682,Rhionaeschna,"",eukaryota,false,247514.17963215354,100,100,24.751417963215353,78,1,78,100.0,104.0,10^-45.9469,,,,,,,,,,,,,,,,,[1640444]
1640444,1,481682,Rhionaeschna galapagoensis,"",eukaryota,false,247514.17963215354,100,100,24.751417963215353,78,1,78,100.0,104.0,10^-45.9469,,,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,244779.71935679385,99,72.85716197461763,16.818271180133507,53,,,89.6497,88.9245,10^-35.4187,0.0710325,0.229864,,,99,15.866293566163687,50,1,9,74.0248,40.42,10^0.169232,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,244779.71935679385,99,72.85716197461763,16.818271180133507,53,,,89.6497,88.9245,10^-35.4187,0.0710325,0.229864,,,99,15.866293566163687,50,1,9,74.0248,40.42,10^0.169232,0.0258964,0.109869,,,
395645,2,395645,Ctenocolletes,"",eukaryota,false,234821.14477922258,100,100,0.9519776139698212,3,,,95.455,44.0,10^-14.8836,,,,,100,22.530136863952436,71,1,71,40.0,65.0,10^0.53,,,,,[395835]
395835,1,395645,Ctenocolletes nigricans,"",eukaryota,false,234821.14477922258,100,100,0.9519776139698212,3,,,95.455,44.0,10^-14.8836,,,,,100,22.530136863952436,71,1,71,40.0,65.0,10^0.53,,,,,
289280,2,289280,Arctia,"",eukaryota,false,222128.10992629163,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,22.212810992629162,70,7,50,65.5527,62.5571,10^0.0371453,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,222128.10992629163,100,,,,,,,,,,,,,100,22.212810992629162,70,7,50,65.5527,62.5571,10^0.0371453,,,,,
7053,2,7053,Photinus,"",eukaryota,false,190395.52279396425,100,,,,,,,,,,,,,100,19.039552279396425,60,3,50,54.6902,82.6441,10^0.0379688,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,190395.52279396425,100,,,,,,,,,,,,,100,19.039552279396425,60,3,50,54.6902,82.6441,10^0.0379688,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,186812.76145585297,100,71.67558606164297,8.56779852572839,27,1,4,88.6302,115.37,10^-36.4564,0.0280825,0.119144,,,100,14.279664209547319,45,1,4,80.5309,36.4889,10^0.0233411,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,186812.76145585297,100,71.67558606164297,8.56779852572839,27,1,4,88.6302,115.37,10^-36.4564,0.0280825,0.119144,,,100,14.279664209547319,45,1,4,80.5309,36.4889,10^0.0233411,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,184049.0053674988,100,100,0.6346517426465474,2,,,83.8965,87.0,10^-27.6265,,,,,100,17.77024879410333,56,3,38,51.1946,53.125,10^0.280906,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,184049.0053674988,100,100,0.6346517426465474,2,,,83.8965,87.0,10^-27.6265,,,,,100,17.77024879410333,56,3,38,51.1946,53.125,10^0.280906,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,178125.93551924714,99,17.247946761793607,2.8559328419094636,9,,,90.5178,74.3333,10^-28.0242,0.0535037,0.162479,,,99,18.087574665426605,57,2,40,75.5769,37.0182,10^0.171477,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,178125.93551924714,99,17.247946761793607,2.8559328419094636,9,,,90.5178,74.3333,10^-28.0242,0.0535037,0.162479,,,99,18.087574665426605,57,2,40,75.5769,37.0182,10^0.171477,0.0337553,0.143212,,,
153220,2,153220,Contarinia,"",eukaryota,false,177702.4879410333,100,100,0.9519776139698212,3,,,86.1055,69.0,10^-22.2852,,,,,100,16.818271180133507,53,5,42,47.3886,41.8113,10^0.385586,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,177702.4879410333,100,100,0.9519776139698212,3,,,86.1055,69.0,10^-22.2852,,,,,100,16.818271180133507,53,5,42,47.3886,41.8113,10^0.385586,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,176072.08713071453,84.88816642349032,,,,,,,,,,,,,84.88816642349032,24.43409209189208,77,2,68,96.9459,81.3467,10^3.40322e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,176072.08713071453,84.88816642349032,,,,,,,,,,,,,84.88816642349032,24.43409209189208,77,2,68,96.9459,81.3467,10^3.40322e-05,0.0771305,0.28693,,,
157304,2,157304,Anoplophora,"",eukaryota,false,171542.5178863112,100,10.843183927438822,1.5866293566163687,5,,,93.8064,59.6,10^-22.4569,0.0337553,0.143212,,,100,17.13559705145678,54,4,51,75.3473,131.865,10^0.140962,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,171542.5178863112,100,10.843183927438822,1.5866293566163687,5,,,93.8064,59.6,10^-22.4569,0.0337553,0.143212,,,100,17.13559705145678,54,4,51,75.3473,131.865,10^0.140962,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,167945.9867013279,99,,,,,,,,,,,,,99,17.13559705145678,54,1,50,38.4304,55.7,10^0.837201,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,167945.9867013279,99,,,,,,,,,,,,,99,17.13559705145678,54,1,50,38.4304,55.7,10^0.837201,0.0130493,0.0553633,,,
181084,2,181084,Prasinovirus,"",viruses,false,165009.45308810234,100,100,16.500945308810234,52,,,89.0701,44.9143,10^-11.5036,,,,,,,,,,,,,,,,,[755272]
755272,1,181084,Micromonas pusilla virus 12T,"",viruses,false,165009.45308810234,100,100,16.500945308810234,52,,,89.0701,44.9143,10^-11.5036,,,,,,,,,,,,,,,,,
51654,2,51654,Plutella,"",eukaryota,false,164794.4047753142,78.17639199138361,65.53391061815266,20.30885576468952,64,,,96.7517,38.7288,10^-12.2345,0.181819,0.307124,,,78.17639199138361,12.69303485293095,40,4,32,56.2575,35.1842,10^0.346316,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,164794.4047753142,78.17639199138361,65.53391061815266,20.30885576468952,64,,,96.7517,38.7288,10^-12.2345,0.181819,0.307124,,,78.17639199138361,12.69303485293095,40,4,32,56.2575,35.1842,10^0.346316,0.0902187,0.16121,,,
104451,2,104451,Operophtera,"",eukaryota,false,158662.93566163688,100,,,,,,,,,,,,,100,15.866293566163687,50,4,35,56.8485,42.68,10^0.372812,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,158662.93566163688,100,,,,,,,,,,,,,100,15.866293566163687,50,4,35,56.8485,42.68,10^0.372812,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,158662.93566163688,100,100,13.327686595577497,42,1,40,82.5231,240.7,10^-50.5841,,,,,100,2.53860697058619,8,1,7,43.4225,51.1667,10^0.0133333,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,158662.93566163688,100,100,13.327686595577497,42,1,40,82.5231,240.7,10^-50.5841,,,,,100,2.53860697058619,8,1,7,43.4225,51.1667,10^0.0133333,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,155026.54126648876,50.88963588519166,50.88963588519166,34.58851997423684,109,,,93.6329,40.9706,10^-11.9621,0.383611,0.672139,,,1.3303979806648172,12.058383110284403,38,2,16,76.3753,74.1053,10^5.91672e-05,1.94817,7.59939,,,"[44415, 5802, 5801, 5804, 51315, 51316, 51314]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,155026.54126648876,100,100,30.463283647034277,96,,,93.9901,40.8444,10^-12.1255,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,5224.532143156842,100,100,0.9519776139698212,3,,,99.099,36.3333,10^-11.9933,,,,,100,2.8559328419094636,9,,,71.2,31.5556,10^8.20097e-05,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,4971.23032410413,100,100,0.9519776139698212,3,,,86.1913,53.6667,10^-14.1115,,,,,100,0.9519776139698212,3,,,61.6333,30.3333,10^0.000312956,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,591.0375777896619,100,,,,,,,,,,,,,100,4.442562198525833,14,1,12,80.1234,140.857,10^3.67e-05,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,309.04420771906655,2.734062596074497,2.734062596074497,2.2212810992629164,7,,,89.2638,38.8333,10^-8.41972,0.383611,0.672139,,,-0.0058182001529540695,1.9039552279396423,6,1,4,82.122,46.6667,10^5.26686e-08,1.94817,7.59939,,,
51316,1,5800,Eimeria praecox,"",eukaryota,false,126.6509095263561,100,,,,,,,,,,,,,100,0.9519776139698212,3,,,82.9,30.6667,10^3.73353e-06,,,,,
51314,1,5800,Eimeria brunetti,"",eukaryota,false,126.6509095263561,100,,,,,,,,,,,,,100,0.9519776139698212,3,,,71.1333,32.3333,10^1.53605e-05,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,154873.5479954241,8.890429184542096,8.890429184542096,293.5264309740282,925,1,300,99.8125,158.5,10^-82.0359,23.1587,30.4111,,,-1.2527165263504598,0.3173258713232737,1,,,84.8,33.0,10^1.3e-11,103.118,82.0622,,,"[29382, 1283, 1286, 1288, 1295, 1280, 1282]"
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,154873.5479954241,80.02486013719475,80.02486013719475,217.6855477277658,686,1,300,99.9245,184.113,10^-94.0135,1.5368,2.70102,,,-100,0.0,0,,,0,0,10^0,0.872177,1.63624,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,6489.242305992685,17.425764939695803,17.425764939695803,41.88701501467214,132,,,99.641,99.9744,10^-55.1529,1.33726,2.327,,,-100,0.0,0,,,0,0,10^0,0.578051,0.9693,,,
1286,1,1279,Staphylococcus simulans,"",bacteria,false,5087.4571074244595,62.18341293071246,62.18341293071246,9.202450268374939,29,,,99.8571,100.0,10^-55.5021,0.0347497,0.14743,,,-100,0.0,0,,,0,0,10^0,0.0748267,0.224477,,,
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,3355.2461646934535,15.648855779789795,15.648855779789795,24.116766220568806,76,,,99.7368,97.4211,10^-53.5798,0.473223,1.51088,,,-100,0.0,0,,,0,0,10^0,1.19244,1.41174,,,
1295,1,1279,Staphylococcus schleiferi,"",bacteria,false,282.1163187422682,100,100,0.3173258713232737,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.3937031360293331,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9903998960333986,0.3173258713232737,1,,,84.8,33.0,10^1.3e-11,51.6758,51.8563,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-2.0034466968198963,-0.7101491702967301,-0.7101491702967301,0.3173258713232737,1,,,96.0,50.0,10^-18.9452,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
7106,2,7106,Spodoptera,"",eukaryota,false,149881.5840437964,47.232702275039365,12.312857067106828,8.885124397051666,28,1,20,84.7189,97.6429,10^-17.1206,0.278622,0.698985,,,47.232702275039365,36.809801073499756,116,2,95,78.9574,30.5,10^0.000768112,0.182777,0.775459,,,"[7107, 7108, 7109, 69820]"
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,149881.5840437964,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,31.732587132327374,100,2,95,76.7586,30.3265,10^0.000889684,,,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,20150.931156614926,100,23.0892931335999,7.615820911758569,24,1,20,83.9859,103.458,10^-16.5722,0.0769589,0.326509,,,100,3.8079104558792847,12,,,90.6583,31.25,10^3.13103e-05,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,2997.631680875928,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,98.5,32.5,10^2.64e-13,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,67.52128737486885,3.2026559034012054,3.2026559034012054,1.269303485293095,4,,,89.117,62.75,10^-20.4112,0.163183,0.345376,,,0.5827190639950629,0.6346517426465474,2,,,96.95,32.5,10^5.9577e-12,0.182777,0.775459,,,
