tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,16.196595214121686,1.7372096427513044,,,,,,,,,,,,,1.7372096427513044,0.23506060567596143,1,,,77.6,49.0,10^1.96e-14,0.0280825,0.119144,,,
1316786,1,47830,Lachnellula cervina,"",eukaryota,false,13.118983289338724,1.4071120486768518,,,,,,,,,,,,,1.4071120486768518,0.23506060567596143,1,,,98.0,50.0,10^1.54e-28,0.0457773,0.134519,,,
1712481,2,1712481,Paralycus,"",eukaryota,false,32908.4847946346,100,100,3.760969690815383,16,2,12,90.3193,253.938,10^-83.7604,,,,,,,,,,,,,,,,,"[2051761, 1712482]"
2051761,1,1712481,Paralycus sp. AD1370,"",eukaryota,false,32908.4847946346,100,100,3.29084847946346,14,2,12,90.2692,275.429,10^-89.4781,,,,,,,,,,,,,,,,,
1712482,1,1712481,Paralycus sp. ARP-2015,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,90.67,103.5,10^-43.7368,,,,,,,,,,,,,,,,,
295625,2,295625,Osorius,"",eukaryota,false,32908.4847946346,100,,,,,,,,,,,,,100,3.29084847946346,14,1,14,37.5,48.0,10^0.2,,,,,[2055481]
2055481,1,295625,Osorius sp. INB087,"",eukaryota,false,32908.4847946346,100,,,,,,,,,,,,,100,3.29084847946346,14,1,14,37.5,48.0,10^0.2,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,32908.4847946346,100,,,,,,,,,,,,,100,3.29084847946346,14,1,8,46.8454,44.2143,10^0.108594,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,32908.4847946346,100,,,,,,,,,,,,,100,3.29084847946346,14,1,8,46.8454,44.2143,10^0.108594,,,,,
71323,2,71323,Camelina,"",eukaryota,false,30576.138686843035,100,6.232249859350357,0.47012121135192286,2,,,77.917,90.0,10^-22.1465,0.017132,0.0726847,,,100,4.466151507843267,19,,,95.7105,45.0,10^2.47381e-05,,,,,"[90675, 71324, 883000]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,30576.138686843035,100,6.232249859350357,0.47012121135192286,2,,,77.917,90.0,10^-22.1465,0.017132,0.0726847,,,100,3.055787873787499,13,,,94.2692,45.4615,10^3.61557e-05,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,9402.424227038457,100,,,,,,,,,,,,,100,0.9402424227038457,4,,,99.5,43.75,10^4.94e-20,,,,,
883000,1,71323,Camelina hispida,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,97.5,44.5,10^5.1e-18,,,,,
860888,2,860888,Belyta,"",eukaryota,false,30557.878737874988,100,100,3.055787873787499,13,,,93.4284,109.083,10^-51.944,,,,,,,,,,,,,,,,,[860889]
860889,1,860888,Belyta sp. JMH-2010,"",eukaryota,false,30557.878737874988,100,100,3.055787873787499,13,,,93.4284,109.083,10^-51.944,,,,,,,,,,,,,,,,,
190242,2,190242,Firmiana,"",eukaryota,false,30557.878737874988,100,100,3.055787873787499,13,,,90.7905,163.846,10^-68.4211,,,,,,,,,,,,,,,,,[1219515]
1219515,1,190242,Firmiana danxiaensis,"",eukaryota,false,30557.878737874988,100,100,3.055787873787499,13,,,90.7905,163.846,10^-68.4211,,,,,,,,,,,,,,,,,
151163,2,151163,Chiromantes,"",eukaryota,false,30557.878737874988,100,100,0.23506060567596143,1,,,93.333,90.0,10^-40.6479,,,,,100,3.29084847946346,14,1,8,62.1529,68.2857,10^1.18111e-07,,,,,"[151164, 559491]"
151164,1,151163,Chiromantes haematocheir,"",eukaryota,false,30557.878737874988,100,,,,,,,,,,,,,100,3.055787873787499,13,1,8,59.2415,71.2308,10^1.25274e-07,,,,,
559491,1,151163,Chiromantes dehaani,"",eukaryota,false,4701.212113519228,100,100,0.23506060567596143,1,,,93.333,90.0,10^-40.6479,,,,,100,0.23506060567596143,1,,,100.0,30.0,10^2.5e-08,,,,,
127248,2,127248,Oleria,"",eukaryota,false,30557.878737874988,100,100,3.055787873787499,13,1,13,83.186,113.0,10^-18.9469,,,,,,,,,,,,,,,,,[345047]
345047,1,127248,Oleria estella,"",eukaryota,false,30557.878737874988,100,100,3.055787873787499,13,1,13,83.186,113.0,10^-18.9469,,,,,,,,,,,,,,,,,
46406,2,46406,Polyscias,"",eukaryota,false,30557.878737874988,100,100,3.055787873787499,13,,,96.5095,149.846,10^-82.3366,,,,,,,,,,,,,,,,,[46407]
46407,1,46406,Polyscias guilfoylei,"",eukaryota,false,30557.878737874988,100,100,3.055787873787499,13,,,96.5095,149.846,10^-82.3366,,,,,,,,,,,,,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,30557.878737874988,100,100,0.9402424227038457,4,,,89.9625,89.75,10^-36.3606,,,,,100,2.115545451083653,9,,,74.6504,52.5556,10^5.94396e-11,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,30557.878737874988,100,100,0.9402424227038457,4,,,89.9625,89.75,10^-36.3606,,,,,100,2.115545451083653,9,,,74.6504,52.5556,10^5.94396e-11,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,29725.706037814445,57.211448053645306,25.711551660013328,4.231090902167306,18,,,93.5552,82.8333,10^-35.4374,0.0535037,0.162479,,,57.211448053645306,8.22712119865865,35,1,4,73.8184,51.0571,10^4.70705e-05,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,29725.706037814445,57.211448053645306,25.711551660013328,4.231090902167306,18,,,93.5552,82.8333,10^-35.4374,0.0535037,0.162479,,,57.211448053645306,8.22712119865865,35,1,4,73.8184,51.0571,10^4.70705e-05,0.0337553,0.143212,,,
7129,2,7129,Manduca,"",eukaryota,false,28775.442363941842,100,100,1.1753030283798072,5,,,92.275,56.4,10^-19.4506,,,,,74.63610178439292,3.055787873787499,13,,,87.7364,30.4545,10^5.16035e-06,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,28775.442363941842,100,100,1.1753030283798072,5,,,92.275,56.4,10^-19.4506,,,,,74.63610178439292,3.055787873787499,13,,,87.7364,30.4545,10^5.16035e-06,0.00961987,0.0408136,,,
4557,2,4557,Sorghum,"",eukaryota,false,28650.085033791613,37.610681756426956,23.515138337398522,6.111575747574998,26,1,26,82.072,502.0,10^-114.688,0.0860567,0.25624,,,37.610681756426956,17.864606031373068,76,2,70,52.6063,50.7083,10^0.359028,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,28650.085033791613,37.610681756426956,23.515138337398522,6.111575747574998,26,1,26,82.072,502.0,10^-114.688,0.0860567,0.25624,,,37.610681756426956,17.864606031373068,76,2,70,52.6063,50.7083,10^0.359028,0.153059,0.470918,,,
3511,2,3511,Quercus,"",eukaryota,false,28342.615026882497,32.20142162635135,4.607114793663765,26.09172723003172,111,4,42,91.9559,200.767,10^-87.1433,4.00204,4.79469,,,32.20142162635135,15.278939368937493,65,5,29,71.4813,57.6774,10^0.0626811,0.284605,0.465642,,,"[97700, 58331, 519047]"
97700,1,3511,Quercus lobata,"",eukaryota,false,28342.615026882497,100,100,17.159424214345183,73,4,42,91.1177,272.132,10^-120.001,,,,,100,6.346636353250958,27,2,12,69.3013,55.8,10^0.0666427,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,4828.421077832469,17.561939868685844,1.0422991187855926,8.932303015686534,38,,,93.5845,62.1143,10^-23.3048,3.93106,4.79828,,,17.561939868685844,8.462181804334612,36,3,17,71.6402,59.4857,10^0.0634331,0.284605,0.465642,,,
519047,1,3511,Quercus macrocarpa,"",eukaryota,false,1513.8571342234302,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,95.95,49.5,10^7.32855e-25,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,28207.272681115373,100,,,,,,,,,,,,,100,2.820727268111537,12,1,8,95.1667,55.6667,10^3.13317e-15,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,28207.272681115373,100,,,,,,,,,,,,,100,2.820727268111537,12,1,8,95.1667,55.6667,10^3.13317e-15,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,28207.272681115373,100,,,,,,,,,,,,,100,2.820727268111537,12,1,6,89.5705,87.0833,10^1.06931e-06,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,28207.272681115373,100,,,,,,,,,,,,,100,2.820727268111537,12,1,6,89.5705,87.0833,10^1.06931e-06,,,,,
152291,2,152291,Jamesia,"",eukaryota,false,28207.272681115373,100,100,2.820727268111537,12,,,96.9999,150.0,10^-83.6557,,,,,,,,,,,,,,,,,[152292]
152292,1,152291,Jamesia americana,"",eukaryota,false,28207.272681115373,100,100,2.820727268111537,12,,,96.9999,150.0,10^-83.6557,,,,,,,,,,,,,,,,,
82986,2,82986,Tatumella,"",bacteria,false,28207.272681115373,100,100,2.820727268111537,12,1,4,98.6845,197.167,10^-101.893,,,,,2.317701847217434,0.23506060567596143,1,,,100.0,49.0,10^5.5e-23,0.0288308,0.0889803,,,"[2487345, 53336]"
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,28207.272681115373,100,100,2.820727268111537,12,1,4,98.6845,197.167,10^-101.893,,,,,,,,,,,,,,,,,
53336,1,82986,Tatumella citrea,"",bacteria,false,3.0092959937073966,5.52366700501699,,,,,,,,,,,,,5.52366700501699,0.23506060567596143,1,,,100.0,49.0,10^5.5e-23,0.00961987,0.0408136,,,
70869,2,70869,Strombosia,"",eukaryota,false,28207.272681115373,100,100,2.820727268111537,12,,,94.9857,151.0,10^-80.1239,,,,,,,,,,,,,,,,,[350586]
350586,1,70869,Strombosia pustulata,"",eukaryota,false,28207.272681115373,100,100,2.820727268111537,12,,,94.9857,151.0,10^-80.1239,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,28207.272681115373,100,100,3.055787873787499,13,,,88.3231,74.9091,10^-23.8015,,,,,100,0.7051818170278843,3,,,53.0293,63.6667,10^6.93355e-16,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,28207.272681115373,100,100,2.115545451083653,9,,,91.7857,66.5714,10^-22.6002,,,,,100,0.7051818170278843,3,,,53.0293,63.6667,10^6.93355e-16,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,9402.424227038457,100,100,0.9402424227038457,4,,,82.2635,89.5,10^-25.9037,,,,,,,,,,,,,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,28207.272681115373,100,,,,,,,,,,,,,100,2.820727268111537,12,1,4,70.385,34.4167,10^0.193343,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,28207.272681115373,100,,,,,,,,,,,,,100,2.820727268111537,12,1,4,70.385,34.4167,10^0.193343,,,,,
33411,2,33411,Zerene,"",eukaryota,false,28207.27268111537,100,100,0.47012121135192286,2,,,78.996,111.5,10^-30.6084,,,,,100,2.3506060567596143,10,,,74.78,41.1,10^1.06636e-10,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,28207.27268111537,100,100,0.47012121135192286,2,,,78.996,111.5,10^-30.6084,,,,,100,2.3506060567596143,10,,,74.78,41.1,10^1.06636e-10,,,,,
6083,2,6083,Hydra,"",eukaryota,false,28207.27268111537,100,100,0.47012121135192286,2,,,87.838,74.0,10^-25.6368,,,,,100,2.3506060567596143,10,1,4,65.5168,41.8,10^3.8422e-06,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,28207.27268111537,100,100,0.47012121135192286,2,,,87.838,74.0,10^-25.6368,,,,,100,2.3506060567596143,10,1,4,65.5168,41.8,10^3.8422e-06,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,25960.854643205814,100,100,2.585666662435576,11,,,88.935,120.5,10^-52.2824,,,,,7.443444783233114,1.8804848454076915,8,,,86.3615,41.25,10^1.8875e-05,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,25960.854643205814,100,100,2.585666662435576,11,,,88.935,120.5,10^-52.2824,,,,,7.443444783233114,1.8804848454076915,8,,,86.3615,41.25,10^1.8875e-05,0.0577192,0.244882,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,25856.66662435576,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,2.585666662435576,11,,,71.2542,37.7273,10^5.06771e-07,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,25856.66662435576,100,,,,,,,,,,,,,100,2.585666662435576,11,,,71.2542,37.7273,10^5.06771e-07,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,25856.66662435576,100,,,,,,,,,,,,,100,2.585666662435576,11,1,8,82.0876,68.9091,10^5.44595e-15,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,25856.66662435576,100,,,,,,,,,,,,,100,2.585666662435576,11,1,8,82.0876,68.9091,10^5.44595e-15,,,,,
45292,2,45292,Massarina,"",eukaryota,false,25856.66662435576,100,,,,,,,,,,,,,100,2.585666662435576,11,,,84.45,43.5,10^3.36e-06,,,,,[45293]
45293,1,45292,Massarina eburnea,"",eukaryota,false,25856.66662435576,100,,,,,,,,,,,,,100,2.585666662435576,11,,,84.45,43.5,10^3.36e-06,,,,,
7115,2,7115,Pieris,"",eukaryota,false,25856.66662435576,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,2.585666662435576,11,,,86.9545,39.9091,10^7.49098e-06,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,25856.66662435576,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,2.585666662435576,11,,,86.9545,39.9091,10^7.49098e-06,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,25856.666624355756,100,100,1.8804848454076915,8,,,91.6649,163.625,10^-73.4749,,,,,100,0.7051818170278843,3,,,86.1347,66.0,10^4.03333e-06,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,25856.666624355756,100,100,1.8804848454076915,8,,,91.6649,163.625,10^-73.4749,,,,,100,0.7051818170278843,3,,,86.1347,66.0,10^4.03333e-06,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,23652.556210262424,100,100,2.3506060567596143,10,,,93.8834,55.6,10^-20.8249,,,,,6.232249859350357,0.47012121135192286,2,,,57.3,42.0,10^0.00015625,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,23652.556210262424,100,100,2.3506060567596143,10,,,93.8834,55.6,10^-20.8249,,,,,100,0.23506060567596143,1,,,47.9,48.0,10^0.000286,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,4.392339948278898,2.9982734423607913,,,,,,,,,,,,,2.9982734423607913,0.23506060567596143,1,,,66.7,36.0,10^2.65e-05,0.017132,0.0726847,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,23506.060567596145,100,100,0.23506060567596143,1,,,84.559,136.0,10^-51.4475,,,,,100,3.055787873787499,13,,,85.7246,47.8462,10^8.72539e-06,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,23506.060567596145,100,100,0.23506060567596143,1,,,84.559,136.0,10^-51.4475,,,,,100,2.115545451083653,9,,,88.08,51.1111,10^1.26033e-05,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,9402.424227038457,100,,,,,,,,,,,,,100,0.9402424227038457,4,,,80.425,40.5,10^1.90502e-11,,,,,
1272300,2,1272300,Derispia,"",eukaryota,false,23506.06056759614,100,,,,,,,,,,,,,100,2.3506060567596143,10,1,10,98.75,80.0,10^0.0,,,,,[2055387]
2055387,1,1272300,Derispia sp. CSR152,"",eukaryota,false,23506.06056759614,100,,,,,,,,,,,,,100,2.3506060567596143,10,1,10,98.75,80.0,10^0.0,,,,,
1220337,2,1220337,Chaetoptelius,"",eukaryota,false,23506.06056759614,100,,,,,,,,,,,,,100,2.3506060567596143,10,,,95.2778,45.3333,10^4.91111e-10,,,,,[1220339]
1220339,1,1220337,Chaetoptelius vestitus,"",eukaryota,false,23506.06056759614,100,,,,,,,,,,,,,100,2.3506060567596143,10,,,95.2778,45.3333,10^4.91111e-10,,,,,
559173,2,559173,Fructobacillus,"",bacteria,false,23506.06056759614,100,100,2.3506060567596143,10,,,99.6026,170.0,10^-96.4281,,,,,,,,,,,,,,,,,[1631]
1631,1,559173,Fructobacillus fructosus,"",bacteria,false,23506.06056759614,100,100,2.3506060567596143,10,,,99.6026,170.0,10^-96.4281,,,,,,,,,,,,,,,,,
186105,2,186105,Dolerus,"",eukaryota,false,23506.06056759614,100,,,,,,,,,,,,,100,2.3506060567596143,10,1,10,97.368,114.0,10^0.0,,,,,[1384822]
1384822,1,186105,Dolerus blanki,"",eukaryota,false,23506.06056759614,100,,,,,,,,,,,,,100,2.3506060567596143,10,1,10,97.368,114.0,10^0.0,,,,,
77043,2,77043,Rosellinia,"",eukaryota,false,23506.06056759614,100,,,,,,,,,,,,,100,2.3506060567596143,10,1,5,59.919,57.4,10^0.405,,,,,[77044]
77044,1,77043,Rosellinia necatrix,"",eukaryota,false,23506.06056759614,100,,,,,,,,,,,,,100,2.3506060567596143,10,1,5,59.919,57.4,10^0.405,,,,,
65692,2,65692,Charybdis,"",eukaryota,false,23506.06056759614,100,,,,,,,,,,,,,100,2.3506060567596143,10,1,6,91.8,109.3,10^1.54e-06,,,,,[80839]
80839,1,65692,Charybdis japonica,shore swimming crab,eukaryota,false,23506.06056759614,100,,,,,,,,,,,,,100,2.3506060567596143,10,1,6,91.8,109.3,10^1.54e-06,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,23506.06056759614,100,,,,,,,,,,,,,100,2.3506060567596143,10,1,8,97.75,98.5,10^1.03e-07,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,23506.06056759614,100,,,,,,,,,,,,,100,2.3506060567596143,10,1,8,97.75,98.5,10^1.03e-07,,,,,
41201,2,41201,Ewingella,"",bacteria,false,23506.06056759614,100,100,2.3506060567596143,10,1,10,97.889,379.0,10^-307.653,,,,,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,[41202]
41202,1,41201,Ewingella americana,"",bacteria,false,23506.06056759614,100,100,2.3506060567596143,10,1,10,97.889,379.0,10^-307.653,,,,,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,
6548,2,6548,Mytilus,"",eukaryota,false,23506.06056759614,100,,,,,,,,,,,,,100,3.760969690815383,16,,,70.95,36.8333,10^6.80088e-05,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,23506.06056759614,100,,,,,,,,,,,,,100,2.3506060567596143,10,,,71.95,36.75,10^4.1e-05,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,14103.636340557687,100,,,,,,,,,,,,,100,1.4103636340557686,6,,,68.95,37.0,10^0.000122026,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,23506.06056759614,100,100,1.1753030283798072,5,,,86.1562,100.8,10^-34.8595,,,,,100,1.1753030283798072,5,,,79.4,40.0,10^1.20947e-08,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,23506.06056759614,100,100,1.1753030283798072,5,,,86.1562,100.8,10^-34.8595,,,,,100,1.1753030283798072,5,,,79.4,40.0,10^1.20947e-08,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,23506.06056759614,100,100,6.111575747574998,26,1,8,95.6168,245.308,10^-148.057,,,,,5.992407590035522,4.701212113519229,20,1,9,88.7316,74.8421,10^2.17428e-08,0.241177,0.744281,,,"[1505670, 2511391, 5297, 208348, 1879000, 582727, 133751, 27344, 27349, 27350]"
1505670,1,5296,Puccinia cf. psidii AE-2014,"",eukaryota,false,23506.06056759614,100,100,2.3506060567596143,10,,,94.5206,196.2,10^-84.5396,,,,,,,,,,,,,,,,,
2511391,1,5296,Puccinia sp. 14 PZ-2019,"",eukaryota,false,18804.848454076913,100,100,1.8804848454076915,8,1,8,98.492,398.0,10^-307.653,,,,,,,,,,,,,,,,,
5297,1,5296,Puccinia graminis,"",eukaryota,false,7053.7981329748645,100,100,0.7051818170278843,3,,,91.0277,209.667,10^-76.1023,,,,,1.405645516269317,0.23506060567596143,1,,,91.4,35.0,10^1.13e-10,0.0337553,0.143212,,,
208348,1,5296,Puccinia triticina,"",eukaryota,false,4728.001897503962,100,100,0.47012121135192286,2,,,96.573,76.5,10^-36.2594,,,,,4.75475369001174,0.9402424227038457,4,,,84.7333,46.0,10^1.37667e-07,0.0631235,0.184472,,,
1879000,1,5296,Puccinia paederiae,"",eukaryota,false,2350.606056759614,100,100,0.23506060567596143,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
582727,1,5296,Puccinia emaculata,"",eukaryota,false,2350.606056759614,100,100,0.23506060567596143,1,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
133751,1,5296,Puccinia melanocephala,"",eukaryota,false,2350.606056759614,100,100,0.23506060567596143,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,422.5736872712934,100,,,,,,,,,,,,,100,0.7051818170278843,3,,,91.8333,71.0,10^7.06667e-16,,,,,
27349,1,5296,Puccinia sorghi,"",eukaryota,false,140.85789575709782,100,,,,,,,,,,,,,100,0.23506060567596143,1,,,78.7,47.0,10^3.84e-17,,,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,61.78888735207901,3.9878286888143286,,,,,,,,,,,,,3.9878286888143286,2.585666662435576,11,1,9,89.6455,89.9091,10^3.41818e-16,0.144298,0.612205,,,
51654,2,51654,Plutella,"",eukaryota,false,22939.179336265453,51.93203339950756,7.0616007109819305,2.3506060567596143,10,,,93.5255,86.5,10^-25.7165,0.181819,0.307124,,,51.93203339950756,8.462181804334612,36,,,74.2083,40.6571,10^0.0388897,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,22939.179336265453,51.93203339950756,7.0616007109819305,2.3506060567596143,10,,,93.5255,86.5,10^-25.7165,0.181819,0.307124,,,51.93203339950756,8.462181804334612,36,,,74.2083,40.6571,10^0.0388897,0.0902187,0.16121,,,
310809,2,310809,Stauracon,"",eukaryota,false,21155.45451083653,100,,,,,,,,,,,,,100,2.115545451083653,9,,,85.1889,33.6667,10^9.31516e-06,,,,,[310810]
310810,1,310809,Stauracon pallidus,"",eukaryota,false,21155.45451083653,100,,,,,,,,,,,,,100,2.115545451083653,9,,,85.1889,33.6667,10^9.31516e-06,,,,,
270083,2,270083,Megeuptychia,"",eukaryota,false,21155.45451083653,100,,,,,,,,,,,,,100,2.115545451083653,9,,,92.9333,42.0,10^5.68889e-09,,,,,[270084]
270084,1,270083,Megeuptychia antonoe,"",eukaryota,false,21155.45451083653,100,,,,,,,,,,,,,100,2.115545451083653,9,,,92.9333,42.0,10^5.68889e-09,,,,,
228055,2,228055,Nasa,"",eukaryota,false,21155.45451083653,100,100,2.115545451083653,9,,,95.7396,142.778,10^-76.3588,,,,,,,,,,,,,,,,,[77620]
77620,1,228055,Nasa triphylla,"",eukaryota,false,21155.45451083653,100,100,2.115545451083653,9,,,95.7396,142.778,10^-76.3588,,,,,,,,,,,,,,,,,
152318,2,152318,Monochaetia,"",eukaryota,false,21155.45451083653,100,100,2.3506060567596143,10,,,99.8333,150.0,10^-89.4883,,,,,,,,,,,,,,,,,"[1963012, 2781740]"
1963012,1,152318,Monochaetia ilexae,"",eukaryota,false,21155.45451083653,100,100,2.115545451083653,9,,,99.8094,150.0,10^-89.4393,,,,,,,,,,,,,,,,,
2781740,1,152318,Monochaetia sp. NJ-2020,"",eukaryota,false,2350.606056759614,100,100,0.23506060567596143,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
97971,2,97971,Periconia,"",eukaryota,false,21155.45451083653,100,100,0.9402424227038457,4,,,100.0,242.0,10^-122.372,,,,,100,2.115545451083653,9,,,96.0778,53.0,10^7.34444e-14,,,,,"[97972, 1382551]"
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,21155.45451083653,100,,,,,,,,,,,,,100,2.115545451083653,9,,,96.0778,53.0,10^7.34444e-14,,,,,
1382551,1,97971,Periconia byssoides,"",eukaryota,false,9402.424227038457,100,100,0.9402424227038457,4,,,100.0,242.0,10^-122.372,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,21155.45451083653,100,100,1.4103636340557686,6,,,90.4408,71.2,10^-26.7515,,,,,100,0.7051818170278843,3,,,94.3667,43.3333,10^5.73333e-07,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,21155.45451083653,100,100,1.4103636340557686,6,,,90.4408,71.2,10^-26.7515,,,,,100,0.7051818170278843,3,,,94.3667,43.3333,10^5.73333e-07,,,,,
37096,2,37096,Rhodomonas,"",eukaryota,false,21155.45451083653,100,100,2.115545451083653,9,,,84.1387,59.875,10^-15.1788,,,,,100,0.23506060567596143,1,,,90.0,50.0,10^4.2e-24,,,,,"[52970, 302021]"
52970,1,37096,Rhodomonas salina,"",eukaryota,false,21155.45451083653,100,100,2.115545451083653,9,,,84.1387,59.875,10^-15.1788,,,,,,,,,,,,,,,,,
302021,1,37096,Rhodomonas sp. CCMP768,"",eukaryota,false,2350.606056759614,100,,,,,,,,,,,,,100,0.23506060567596143,1,,,90.0,50.0,10^4.2e-24,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,21155.45451083653,100,100,2.115545451083653,9,1,4,87.8729,150.111,10^-41.9509,,,,,,,,,,,,,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,21155.45451083653,100,100,2.115545451083653,9,1,4,87.8729,150.111,10^-41.9509,,,,,,,,,,,,,,,,,
3174,2,3174,Klebsormidium,"",eukaryota,false,21155.45451083653,100,100,0.23506060567596143,1,,,95.364,151.0,10^-80.9081,,,,,100,2.115545451083653,9,1,5,43.6756,39.7778,10^0.300339,,,,,"[105231, 3175]"
105231,1,3174,Klebsormidium nitens,"",eukaryota,false,21155.45451083653,100,,,,,,,,,,,,,100,2.115545451083653,9,1,5,43.6756,39.7778,10^0.300339,,,,,
3175,1,3174,Klebsormidium flaccidum,"",eukaryota,false,2350.606056759614,100,100,0.23506060567596143,1,,,95.364,151.0,10^-80.9081,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,21155.454510836527,100,100,0.9402424227038457,4,,,85.0415,82.25,10^-26.4556,,,,,100,1.1753030283798072,5,1,4,65.1496,91.4,10^4.24e-13,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,21155.454510836527,100,100,0.9402424227038457,4,,,85.0415,82.25,10^-26.4556,,,,,100,1.1753030283798072,5,1,4,65.1496,91.4,10^4.24e-13,,,,,
