tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
69354,2,69354,Darwinula,"",eukaryota,false,28318.4944422456,100,100,2.665270065152527,16,,,94.1557,44.4545,10^-14.4516,,,,,100,0.16657937907203293,1,,,97.0,33.0,10^1.38e-11,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,28318.4944422456,100,100,2.665270065152527,16,,,94.1557,44.4545,10^-14.4516,,,,,100,0.16657937907203293,1,,,97.0,33.0,10^1.38e-11,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,28318.4944422456,100,,,,,,,,,,,,,100,2.83184944422456,17,,,66.6909,44.4545,10^5.47288e-05,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,28318.4944422456,100,,,,,,,,,,,,,100,2.83184944422456,17,,,66.6909,44.4545,10^5.47288e-05,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,28318.4944422456,100,100,2.83184944422456,17,1,4,91.4806,93.6471,10^-30.1224,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,28318.4944422456,100,100,2.83184944422456,17,1,4,91.4806,93.6471,10^-30.1224,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,28214.240853898333,45.72787877749543,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,45.72787877749543,13.492929704834667,81,4,30,55.2904,45.1786,10^0.346455,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,28214.240853898333,45.72787877749543,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,45.72787877749543,13.492929704834667,81,4,30,55.2904,45.1786,10^0.346455,0.0867503,0.293173,,,
329878,2,329878,Cryomyces,"",eukaryota,false,26652.70065152527,100,,,,,,,,,,,,,100,2.665270065152527,16,,,54.3037,40.6667,10^0.226333,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,26652.70065152527,100,,,,,,,,,,,,,100,2.665270065152527,16,,,54.3037,40.6667,10^0.226333,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,26652.70065152527,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,2.665270065152527,16,1,10,48.0534,36.625,10^0.374,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,26652.70065152527,100,,,,,,,,,,,,,100,2.665270065152527,16,1,10,48.0534,36.625,10^0.374,,,,,
83373,2,83373,Galdieria,"",eukaryota,false,26652.70065152527,100,,,,,,,,,,,,,100,2.665270065152527,16,1,4,62.8177,55.1538,10^0.113874,,,,,[130081]
130081,1,83373,Galdieria sulphuraria,"",eukaryota,false,26652.70065152527,100,,,,,,,,,,,,,100,2.665270065152527,16,1,4,62.8177,55.1538,10^0.113874,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,26652.70065152527,100,,,,,,,,,,,,,100,2.665270065152527,16,1,6,51.0425,37.4167,10^0.376667,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,26652.70065152527,100,,,,,,,,,,,,,100,2.665270065152527,16,1,6,51.0425,37.4167,10^0.376667,,,,,
35127,2,35127,Thalassiosira,"",eukaryota,false,26652.70065152527,100,,,,,,,,,,,,,100,2.665270065152527,16,2,15,44.195,40.1,10^0.382,,,,,[159749]
159749,1,35127,Thalassiosira oceanica,"",eukaryota,false,26652.70065152527,100,,,,,,,,,,,,,100,2.665270065152527,16,2,15,44.195,40.1,10^0.382,,,,,
2759657,2,2759657,Cyanidiococcus,"",eukaryota,false,24986.906860804935,100,,,,,,,,,,,,,100,2.4986906860804936,15,1,13,43.723,36.75,10^0.51,,,,,[2690220]
2690220,1,2759657,Cyanidiococcus yangmingshanensis,"",eukaryota,false,24986.906860804935,100,,,,,,,,,,,,,100,2.4986906860804936,15,1,13,43.723,36.75,10^0.51,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,24986.906860804935,100,,,,,,,,,,,,,100,2.83184944422456,17,,,62.0005,43.0833,10^0.103372,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,24986.906860804935,100,,,,,,,,,,,,,100,2.4986906860804936,15,,,57.6406,41.9,10^0.124047,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,3331.5875814406586,100,,,,,,,,,,,,,100,0.33315875814406587,2,,,83.8,49.0,10^4.04001e-18,,,,,
547,2,547,Enterobacter,"",bacteria,false,24229.9127759734,3.5805369907845326,-0.05993749544627378,57.803044537995426,347,,,98.6757,126.198,10^-71.0658,64.8843,118.144,,,3.5805369907845326,86.28811835931306,518,12,253,66.5235,34.7697,10^0.293314,13.7536,20.258,,,"[69218, 2502206, 2511990, 2511993, 1755099, 299767, 158836, 399742, 881260, 2742619, 2596949, 2747372, 208224, 61645, 550]"
69218,1,547,Enterobacter cancerogenus,"",bacteria,false,24229.9127759734,100,100,52.639083786762406,316,,,99.1837,130.176,10^-74.3066,,,,,99,67.46464852417333,405,10,236,63.6274,32.3286,10^0.333475,0.0438838,0.148661,,,
2502206,1,547,Enterobacter sp. 2VL,"",bacteria,false,238.57745146773308,100,,,,,,,,,,,,,100,0.6663175162881317,4,,,99.3333,49.6667,10^1.18667e-20,,,,,
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,178.9330886007998,100,,,,,,,,,,,,,100,0.4997381372160988,3,,,84.0,50.0,10^3.63e-29,,,,,
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,119.28872573386654,100,,,,,,,,,,,,,100,0.33315875814406587,2,,,59.8,41.0,10^0.000112725,,,,,
1755099,1,547,Enterobacter timonensis,"",bacteria,false,119.28872573386654,100,,,,,,,,,,,,,100,0.33315875814406587,2,,,100.0,50.0,10^2.24e-27,,,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,74.87969058869355,6.9749414050266125,-0.3182896954501225,0.16657937907203293,1,,,98.276,58.0,10^-25.7426,0.338064,0.538769,,,6.9749414050266125,2.9984288232965928,18,1,10,64.9702,35.1111,10^0.313333,0.302049,0.386581,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,72.47660253376172,2.170435763151932,-0.11873300026864267,2.4986906860804936,15,,,94.4911,74.4444,10^-33.0227,3.04652,4.61396,,,2.170435763151932,9.328445228033843,56,1,7,77.2351,46.8947,10^0.203158,2.10619,3.32756,,,
399742,1,547,Enterobacter sp. 638,"",bacteria,false,59.64436286693327,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.16657937907203293,1,,,89.7,39.0,10^1.14e-12,,,,,
881260,1,547,Enterobacter bugandensis,"",bacteria,false,33.47043974383021,11.22333717219944,-100,0.0,0,,,0,0,10^0,0.0831524,0.293695,,,11.22333717219944,0.8328968953601646,5,,,71.739,23.0,10^0.080149,0.017132,0.0726847,,,
2742619,1,547,Enterobacter sp. RHB15-C17,"",bacteria,false,1.9968701549146175,100,100,0.33315875814406587,2,,,93.5345,95.0,10^-42.0076,,,,,,,,,,,,,,,,,
2596949,1,547,Enterobacter sp. E76,"",bacteria,false,1.9968701549146175,100,100,0.33315875814406587,2,,,87.05,139.0,10^-57.6137,,,,,,,,,,,,,,,,,
2747372,1,547,Enterobacter sp. DSM 30060,"",bacteria,false,0.9984350774573088,100,100,0.16657937907203293,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.2689752697726354,-0.3671264842592316,-0.3671264842592316,0.4997381372160988,3,,,88.677,73.5,10^-25.9831,0.94967,1.22555,,,-0.43252823666797596,0.16657937907203293,1,,,86.2,29.0,10^2.93e-07,0.559844,0.909223,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.7228387281800434,-0.24042599723111843,-0.29225521202888705,0.33315875814406587,2,,,97.368,38.0,10^-12.2026,0.541715,0.71361,,,-0.24042599723111843,0.8328968953601646,5,,,94.0667,44.0,10^1.44087e-15,1.34869,2.14533,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-3.7824803310089856,-0.39389524942479676,-0.4707234635271011,0.8328968953601646,5,,,93.2868,132.75,10^-67.7612,54.5528,114.122,,,-0.39389524942479676,2.665270065152527,16,,,76.9502,46.5385,10^0.0143077,6.7244,10.3051,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,23321.15337730954,100,0.4919045390196938,0.16657937907203293,1,,,90.909,66.0,10^-24.3141,0.0678443,0.20072,,,100,2.3321113070084607,14,,,41.6691,49.75,10^0.42625,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,23321.15337730954,100,0.4919045390196938,0.16657937907203293,1,,,90.909,66.0,10^-24.3141,0.0678443,0.20072,,,100,2.3321113070084607,14,,,41.6691,49.75,10^0.42625,,,,,
411693,2,411693,Aporus,"",eukaryota,false,23321.113070084608,100,100,2.3321113070084607,14,,,95.1268,93.0909,10^-37.4784,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,23321.113070084608,100,100,2.3321113070084607,14,,,95.1268,93.0909,10^-37.4784,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,23321.113070084608,100,100,4.664222614016921,28,,,93.8686,87.5455,10^-34.9827,,,,,,,,,,,,,,,,,"[602679, 369093, 374455]"
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,23321.113070084608,100,100,2.3321113070084607,14,,,94.4821,75.3,10^-26.4018,,,,,,,,,,,,,,,,,
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,16657.937907203293,100,100,1.6657937907203293,10,,,92.2688,102.375,10^-42.0128,,,,,,,,,,,,,,,,,
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,6663.175162881317,100,100,0.6663175162881317,4,,,95.5345,88.5,10^-42.3749,,,,,,,,,,,,,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,23321.113070084608,100,,,,,,,,,,,,,100,2.3321113070084607,14,1,14,32.857,70.0,10^0.000216,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,23321.113070084608,100,,,,,,,,,,,,,100,2.3321113070084607,14,1,14,32.857,70.0,10^0.000216,,,,,
64577,2,64577,Anisoptera,"",eukaryota,false,23321.113070084608,100,,,,,,,,,,,,,100,2.3321113070084607,14,1,6,54.4166,37.875,10^0.5525,,,,,[69458]
69458,1,64577,Anisoptera marginata,"",eukaryota,false,23321.113070084608,100,,,,,,,,,,,,,100,2.3321113070084607,14,1,6,54.4166,37.875,10^0.5525,,,,,
55170,2,55170,Didymella,"",eukaryota,false,23321.113070084608,100,,,,,,,,,,,,,100,2.3321113070084607,14,2,13,45.2671,53.8889,10^0.24,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,23321.113070084608,100,,,,,,,,,,,,,100,2.3321113070084607,14,2,13,45.2671,53.8889,10^0.24,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,23321.113070084608,100,100,2.3321113070084607,14,1,8,83.9492,128.625,10^-23.062,,,,,,,,,,,,,,,,,[625035]
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,23321.113070084608,100,100,2.3321113070084607,14,1,8,83.9492,128.625,10^-23.062,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,23321.113070084608,100,100,2.83184944422456,17,,,90.4817,45.7857,10^-12.6796,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,23321.113070084608,100,100,2.3321113070084607,14,,,88.4831,46.0909,10^-11.5811,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,4997.381372160988,100,100,0.4997381372160988,3,,,97.81,44.6667,10^-16.7071,,,,,,,,,,,,,,,,,
3881,2,3881,Onobrychis,"",eukaryota,false,21655.31927936428,100,100,1.4992144116482964,9,,,98.32,147.333,10^-84.5788,,,,,100,0.6663175162881317,4,,,97.9667,49.0,10^1.26002e-22,,,,,[3882]
3882,1,3881,Onobrychis viciifolia,common sainfoin,eukaryota,false,21655.31927936428,100,100,1.4992144116482964,9,,,98.32,147.333,10^-84.5788,,,,,100,0.6663175162881317,4,,,97.9667,49.0,10^1.26002e-22,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,21655.319279364277,100,100,2.165531927936428,13,1,9,89.1826,251.333,10^-69.5884,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,21655.319279364277,100,100,2.165531927936428,13,1,9,89.1826,251.333,10^-69.5884,,,,,,,,,,,,,,,,,
1504576,2,1504576,Pseudocitrobacter,"",bacteria,false,21655.319279364277,100,,,,,,,,,,,,,100,4.664222614016921,28,,,76.9877,44.5714,10^0.243572,,,,,"[1398493, 2605731, 2202163]"
1398493,1,1504576,Pseudocitrobacter faecalis,"",bacteria,false,21655.319279364277,100,,,,,,,,,,,,,100,2.165531927936428,13,,,82.0507,38.8333,10^0.133333,,,,,
2605731,1,1504576,Pseudocitrobacter sp. 73,"",bacteria,false,19989.52548864395,100,,,,,,,,,,,,,100,1.998952548864395,12,,,69.6463,48.8571,10^0.372857,,,,,
2202163,1,1504576,Pseudocitrobacter sp. RIT 415,"",bacteria,false,4997.381372160988,100,,,,,,,,,,,,,100,0.4997381372160988,3,,,98.0,49.0,10^1.07e-26,,,,,
442144,2,442144,Olibrus,"",eukaryota,false,21655.319279364277,100,100,2.165531927936428,13,,,90.8227,51.2857,10^-16.0934,,,,,,,,,,,,,,,,,[2055472]
2055472,1,442144,Olibrus sp. INB122,"",eukaryota,false,21655.319279364277,100,100,2.165531927936428,13,,,90.8227,51.2857,10^-16.0934,,,,,,,,,,,,,,,,,
144481,2,144481,Urosigalphus,"",eukaryota,false,21655.319279364277,100,100,2.165531927936428,13,,,100.0,72.2857,10^-36.8565,,,,,,,,,,,,,,,,,[144482]
144482,1,144481,Urosigalphus sp. RDB-2000,"",eukaryota,false,21655.319279364277,100,100,2.165531927936428,13,,,100.0,72.2857,10^-36.8565,,,,,,,,,,,,,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,21655.319279364277,100,100,0.6663175162881317,4,,,82.738,82.75,10^-24.4412,,,,,100,3.3315875814406586,20,1,7,33.7135,63.6154,10^0.46,,,,,"[100861, 112090, 120398]"
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,21655.319279364277,100,,,,,,,,,,,,,100,2.165531927936428,13,1,7,28.7195,75.375,10^0.2475,,,,,
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,14992.144116482963,100,100,0.6663175162881317,4,,,82.738,82.75,10^-24.4412,,,,,100,0.8328968953601646,5,,,40.68,44.0,10^1.0,,,,,
120398,1,100860,Aphanomyces stellatus,"",eukaryota,false,3331.5875814406586,100,,,,,,,,,,,,,100,0.33315875814406587,2,,,45.8,48.0,10^5.56e-06,,,,,
94399,2,94399,Nephotettix,"",eukaryota,false,21655.319279364277,100,,,,,,,,,,,,,100,2.165531927936428,13,1,9,54.9604,31.125,10^0.388756,,,,,[94400]
94400,1,94399,Nephotettix cincticeps,green rice leafhopper,eukaryota,false,21655.319279364277,100,,,,,,,,,,,,,100,2.165531927936428,13,1,9,54.9604,31.125,10^0.388756,,,,,
3441,2,3441,Coptis,"",eukaryota,false,21655.319279364277,100,,,,,,,,,,,,,100,2.165531927936428,13,,,70.3342,40.2727,10^0.301818,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,21655.319279364277,100,,,,,,,,,,,,,100,2.165531927936428,13,,,70.3342,40.2727,10^0.301818,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,20842.132529921124,43.9897983385442,8.961367472230517,1.4992144116482964,9,,,92.8279,129.0,10^-62.58,0.0384219,0.16301,,,43.9897983385442,16.65793790720329,100,6,55,62.5671,41.8143,10^0.290689,0.168362,0.37485,,,"[1196083, 1798181, 2705031]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,20842.132529921124,37.7043686126512,8.961367472230517,1.4992144116482964,9,,,92.8279,129.0,10^-62.58,0.0384219,0.16301,,,37.7043686126512,12.49345343040247,75,4,37,64.3625,41.8704,10^0.335337,0.15123,0.327342,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,11724.469268381821,100,,,,,,,,,,,,,100,2.665270065152527,16,1,11,66.4083,42.6667,10^0.0433333,,,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,6595.013963464774,100,,,,,,,,,,,,,100,1.4992144116482964,9,1,7,43.7786,40.2857,10^0.264286,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,20767.395371815386,25.442788759579862,0.7630168023679772,0.6663175162881317,4,,,94.444,36.0,10^-9.48129,0.282443,0.503101,,,25.442788759579862,17.15767604441939,103,6,41,49.0873,43.3333,10^0.199741,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,20767.395371815386,100,,,,,,,,,,,,,100,8.162389574529612,49,4,27,40.092,45.4516,10^0.288777,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,3001.4814734633537,13.112932392786997,0.7630168023679772,0.6663175162881317,4,,,94.444,36.0,10^-9.48129,0.282443,0.503101,,,13.112932392786997,8.995286469889777,54,2,14,55.8887,41.7317,10^0.132422,0.314499,0.662002,,,
637,2,637,Arsenophonus,"",bacteria,false,20042.64799829485,100,100,1.998952548864395,12,,,94.0486,130.4,10^-65.7454,,,,,3.189020750757509,1.3326350325762635,8,,,97.075,36.75,10^3.26e-05,0.0917169,0.389122,,,"[638, 1541805]"
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,20042.64799829485,100,100,1.998952548864395,12,,,94.0486,130.4,10^-65.7454,,,,,100,0.16657937907203293,1,,,100.0,50.0,10^9.16e-23,,,,,
1541805,1,637,Arsenophonus endosymbiont of Apis mellifera,"",bacteria,false,371.8575675563098,100,,,,,,,,,,,,,100,1.1660556535042303,7,,,96.1,32.3333,10^4.34667e-05,,,,,
1400054,2,1400054,Allocatelliglobosispora,"",bacteria,false,19989.52548864395,100,,,,,,,,,,,,,100,1.998952548864395,12,1,8,57.6167,39.6667,10^0.433333,,,,,[643052]
643052,1,1400054,Allocatelliglobosispora scoriae,"",bacteria,false,19989.52548864395,100,,,,,,,,,,,,,100,1.998952548864395,12,1,8,57.6167,39.6667,10^0.433333,,,,,
440321,2,440321,Pelochares,"",eukaryota,false,19989.52548864395,100,,,,,,,,,,,,,100,1.998952548864395,12,1,5,41.9669,51.875,10^0.47625,,,,,[2055490]
2055490,1,440321,Pelochares sp. INB042,"",eukaryota,false,19989.52548864395,100,,,,,,,,,,,,,100,1.998952548864395,12,1,5,41.9669,51.875,10^0.47625,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,19989.52548864395,100,,,,,,,,,,,,,100,1.998952548864395,12,,,95.0816,46.5,10^1.62598e-06,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,19989.52548864395,100,,,,,,,,,,,,,100,1.998952548864395,12,,,95.0816,46.5,10^1.62598e-06,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,19989.52548864395,100,100,1.3326350325762635,8,,,87.4282,77.6667,10^-16.8603,,,,,100,0.6663175162881317,4,,,99.367,64.25,10^1.627e-23,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,19989.52548864395,100,100,1.3326350325762635,8,,,87.4282,77.6667,10^-16.8603,,,,,100,0.6663175162881317,4,,,99.367,64.25,10^1.627e-23,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,19989.52548864395,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.998952548864395,12,1,11,38.3251,50.5714,10^0.394286,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,19989.52548864395,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.998952548864395,12,1,11,38.3251,50.5714,10^0.394286,,,,,
7571,2,7571,Lingula,"",eukaryota,false,19989.52548864395,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.998952548864395,12,1,11,49.14,30.2,10^0.424005,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,19989.52548864395,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.998952548864395,12,1,11,49.14,30.2,10^0.424005,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,19989.52548864395,100,,,,,,,,,,,,,100,1.998952548864395,12,1,5,39.6125,42.3,10^0.904,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,19989.52548864395,100,,,,,,,,,,,,,100,1.998952548864395,12,1,5,39.6125,42.3,10^0.904,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,19989.52548864395,100,100,0.8328968953601646,5,,,87.4464,77.8,10^-26.0483,,,,,100,2.83184944422456,17,1,5,54.5303,50.0,10^0.274667,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,19989.52548864395,100,100,0.8328968953601646,5,,,87.4464,77.8,10^-26.0483,,,,,100,1.1660556535042303,7,,,66.9666,56.0,10^0.381429,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,16657.937907203293,100,,,,,,,,,,,,,100,1.6657937907203293,10,1,5,43.6486,44.75,10^0.18125,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,19989.307353874698,100,-0.4325166274641803,1.1660556535042303,7,,,89.8117,42.5,10^-10.6696,2.73645,3.63083,,,100,1.998952548864395,12,,,46.1923,51.6667,10^0.450087,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,19989.307353874698,100,-0.4325166274641803,1.1660556535042303,7,,,89.8117,42.5,10^-10.6696,2.73645,3.63083,,,100,1.998952548864395,12,,,46.1923,51.6667,10^0.450087,,,,,
7145,2,7145,Papilio,"",eukaryota,false,18618.47319338643,27.64013265304457,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,27.64013265304457,24.154009965444775,145,5,102,54.4768,175.778,10^0.223844,0.241011,0.865155,,,"[76193, 76194, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,18618.47319338643,38.511763223162106,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,38.511763223162106,17.490834802563455,105,4,93,55.8171,233.412,10^0.21853,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,5525.131361775344,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.998952548864395,12,1,9,47.4547,56.75,10^0.105,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,1369.1974415001562,10.62054212067667,,,,,,,,,,,,,10.62054212067667,4.664222614016921,28,,,54.1147,44.6842,10^0.317923,0.101266,0.429635,,,
613121,2,613121,Smaragdicoccus,"",bacteria,false,18323.73169792362,100,,,,,,,,,,,,,100,1.8323731697923622,11,,,68.5983,38.625,10^0.195069,,,,,[359359]
359359,1,613121,Smaragdicoccus niigatensis,"",bacteria,false,18323.73169792362,100,,,,,,,,,,,,,100,1.8323731697923622,11,,,68.5983,38.625,10^0.195069,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,18323.73169792362,100,,,,,,,,,,,,,100,1.8323731697923622,11,,,58.5529,40.0,10^0.625004,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,18323.73169792362,100,,,,,,,,,,,,,100,1.8323731697923622,11,,,58.5529,40.0,10^0.625004,,,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,18323.73169792362,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,1.8323731697923622,11,1,4,73.6875,42.0,10^0.0575755,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,18323.73169792362,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,1.8323731697923622,11,1,4,73.6875,42.0,10^0.0575755,,,,,
47034,2,47034,Hedysarum,"",eukaryota,false,18323.73169792362,100,100,1.4992144116482964,9,,,97.07,135.2,10^-73.9709,,,,,100,1.3326350325762635,8,,,47.4235,33.1667,10^0.316667,,,,,"[1641294, 1641295]"
1641294,1,47034,Hedysarum petrovii,"",eukaryota,false,18323.73169792362,100,100,0.4997381372160988,3,,,93.6665,150.0,10^-76.7938,,,,,100,1.3326350325762635,8,,,47.4235,33.1667,10^0.316667,,,,,
1641295,1,47034,Hedysarum semenovii,"",eukaryota,false,9994.762744321975,100,100,0.9994762744321976,6,,,99.339,125.333,10^-72.089,,,,,,,,,,,,,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,18323.73169792362,100,100,0.4997381372160988,3,,,84.8883,209.0,10^-59.5227,,,,,100,1.3326350325762635,8,,,45.906,56.25,10^0.3825,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,18323.73169792362,100,100,0.4997381372160988,3,,,84.8883,209.0,10^-59.5227,,,,,100,1.3326350325762635,8,,,45.906,56.25,10^0.3825,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,18323.73169792362,100,,,,,,,,,,,,,100,1.8323731697923622,11,1,7,59.3493,35.8333,10^0.073343,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,18323.73169792362,100,,,,,,,,,,,,,100,1.8323731697923622,11,1,7,59.3493,35.8333,10^0.073343,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,18323.73169792362,100,,,,,,,,,,,,,100,1.8323731697923622,11,1,7,45.245,28.4286,10^0.312857,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,18323.73169792362,100,,,,,,,,,,,,,100,1.8323731697923622,11,1,7,45.245,28.4286,10^0.312857,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,18323.73169792362,100,100,1.8323731697923622,11,,,84.468,44.5,10^-8.70673,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,18323.73169792362,100,100,1.8323731697923622,11,,,84.468,44.5,10^-8.70673,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,18323.73169792362,100,100,2.3321113070084607,14,,,91.15,83.0,10^-34.5712,,,,,100,3.3315875814406586,20,1,5,69.7364,41.7273,10^0.287277,,,,,"[2138, 2134, 2133, 2478537, 2144, 2099885]"
2138,1,2132,Spiroplasma poulsonii,"",bacteria,false,18323.73169792362,100,,,,,,,,,,,,,100,1.8323731697923622,11,1,5,58.7286,41.0,10^0.451429,,,,,
2134,1,2132,Spiroplasma melliferum,"",bacteria,false,14992.144116482963,100,100,0.8328968953601646,5,,,91.648,90.5,10^-38.9335,,,,,100,0.6663175162881317,4,,,83.0,47.0,10^4.03e-16,,,,,
2133,1,2132,Spiroplasma citri,"",bacteria,false,9994.762744321975,100,100,0.9994762744321976,6,,,90.428,48.5,10^-14.5297,,,,,,,,,,,,,,,,,
