tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
203815,1,28641,Bombus transversalis,"",eukaryota,false,2078.3934859488445,100,100,0.20993873595442875,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,218337373.92495185,100,99,458.71613806042683,2185,28,1143,87.7215,204.915,10^-49.6901,0.0192397,0.0816273,,,100,21384.14970558216,101859,136,97261,74.9523,204.336,10^0.010776,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,218337373.92495185,100,99,458.71613806042683,2185,28,1143,87.7215,204.915,10^-49.6901,0.0192397,0.0816273,,,100,21384.14970558216,101859,136,97261,74.9523,204.336,10^0.010776,,,,,
7459,2,7459,Apis,"",eukaryota,false,208572072.5723379,100,99,3204.5048656084005,15264,112,11279,88.5653,217.119,10^-51.9739,0.231781,0.860929,,,100,22762.60744585894,108425,270,105867,61.5205,204.737,10^0.0236934,,,,,"[7461, 7460, 7463, 7462, 96030, 183418, 7464, 83312, 7468]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,208572072.5723379,100,99,1297.4213881983696,6180,36,5404,86.8515,306.616,10^-65.252,0.135021,0.572846,,,100,19585.604554660567,93292,107,92166,61.7418,220.265,10^0.00588894,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,17921533.9815447,100,99,827.5784971323582,3942,21,3100,91.1844,148.585,10^-44.6984,0.0292491,0.124093,,,100,981.0437131150455,4673,49,4085,66.828,55.5837,10^0.21482,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,17130252.212348975,100,99,678.9418720766226,3234,29,2148,88.0564,169.021,10^-42.1055,0.0675106,0.286423,,,100,1047.5942924125995,4990,57,4552,60.1506,226.612,10^0.0499035,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,15288662.482639702,100,100,389.6462939314198,1856,25,590,89.7961,139.986,10^-38.9405,,,,,100,1143.1164172718645,5445,56,5044,55.464,113.272,10^0.0669632,,,,,
96030,1,7459,Apis nuluensis,"",eukaryota,false,81057.34595200495,100,100,8.187610702222722,39,1,37,84.167,164.312,10^-34.436,,,,,,,,,,,,,,,,,
183418,1,7459,Apis laboriosa,Himalayan honeybee,eukaryota,false,48285.90926951861,100,,,,,,,,,,,,,100,4.828590926951861,23,1,20,78.6028,25.3077,10^1.55908e-06,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,20783.93485948845,100,100,2.099387359544288,10,,,88.8166,80.0,10^-29.7293,,,,,,,,,,,,,,,,,
83312,1,7459,Apis nigrocincta,"",eukaryota,false,8355.561690986264,100,100,0.4198774719088575,2,,,85.714,77.0,10^-24.9334,,,,,100,0.4198774719088575,2,,,66.7,30.0,10^0.000339,,,,,
7468,1,7459,Apis koschevnikovi,"",eukaryota,false,2078.3934859488445,100,100,0.20993873595442875,1,,,96.203,79.0,10^-37.2736,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,100430492.50587961,100,100,996.5791795756733,4747,23,2450,88.153,104.801,10^-26.6701,,,,,100,9046.470071012289,43091,78,42501,69.5619,267.676,10^0.0181261,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,100430492.50587961,100,100,996.5791795756733,4747,23,2450,88.153,104.801,10^-26.6701,,,,,100,9046.470071012289,43091,78,42501,69.5619,267.676,10^0.0181261,,,,,
7456,2,7456,Polistes,"",eukaryota,false,96473081.41237555,99,99,9782.095401796609,46595,4,46465,90.9499,209.716,10^-72.1615,0.0146245,0.0620466,,,99,136.46017837037869,650,21,464,70.7124,47.6371,10^0.0891051,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,96473081.41237555,99,99,9756.062998538258,46471,2,46407,90.9501,209.702,10^-72.1569,0.0146245,0.0620466,,,99,87.12457542108794,415,14,300,75.0759,51.5127,10^0.0804848,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,741259.0367636555,100,100,26.032403258349166,124,2,58,90.9033,213.539,10^-73.3658,,,,,99,49.33560294929076,235,7,164,63.6132,41.3316,10^0.10313,0.0675106,0.286423,,,
124287,2,124287,Osmia,"",eukaryota,false,71781475.82421525,100,100,787.2702598291079,3750,19,2989,87.9421,379.733,10^-114.839,,,,,99,7954.78864404926,37891,90,37191,71.9777,243.45,10^0.0189147,0.00961987,0.0408136,,,"[473952, 1437190, 124289, 549106]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,71781475.82421525,100,100,436.46263204925737,2079,9,1714,84.5507,186.15,10^-38.4617,,,,,100,6809.782778153805,32437,38,32092,71.9423,250.866,10^0.0120272,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,14722006.553427042,100,100,350.597689043896,1670,10,1275,92.1805,622.107,10^-210.44,,,,,99,1144.3760496875911,5451,52,5099,72.1706,204.488,10^0.0552614,0.00961987,0.0408136,,,
124289,1,124287,Osmia cornifrons,"",eukaryota,false,6235.180457846534,100,,,,,,,,,,,,,100,0.6298162078632863,3,,,63.8667,33.3333,10^0.000556667,,,,,
549106,1,124287,Osmia montana,"",eukaryota,false,2099.3873595442874,100,100,0.20993873595442875,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,65730228.78698444,99,99,7465.211511803532,35559,593,25851,90.3329,888.1,10^-125.35,1.01627,1.31732,,,43.764006387188736,6519.017628856922,31052,561,26760,83.6706,293.278,10^0.041603,154.637,145.425,,,"[4113, 50273, 28526, 4081, 4083, 4108, 62890, 4111, 45839, 227723, 4112, 4109, 205524, 45838, 610331, 4082, 205588, 119830, 205567, 50514, 198039, 172263, 62892, 50511, 744085, 147425, 45834, 666133, 4084, 315350]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,65730228.78698444,99,99,4844.336332148444,23075,363,17948,89.8751,1012.69,10^-142.13,0.115691,0.288866,,,99,4212.420736925613,20065,298,18282,84.5346,364.045,10^0.0299737,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,12000643.98786863,100,100,1212.1862614008717,5774,107,4715,90.4612,975.623,10^-98.9763,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,11079121.937518714,100,99,719.2501093798729,3426,74,2186,90.586,528.792,10^-98.386,0.111408,0.233582,,,100,920.7912958961246,4386,102,3475,85.8636,239.47,10^0.0628487,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,6110094.773499054,99,99,611.551537835251,2913,45,741,93.1801,210.379,10^-72.0986,0.719672,1.29384,,,3.7767134881547992,703.5047041832908,3351,95,2280,81.6012,99.6732,10^0.104302,154.397,145.393,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,2789966.404076852,100,100,0.20993873595442875,1,,,95.652,92.0,10^-44.7554,,,,,99,643.4622257003241,3065,61,2581,76.5579,122.862,10^0.0171632,0.0675106,0.286423,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,479868.05380447983,100,100,48.28590926951861,230,1,228,90.058,494.567,10^-175.143,,,,,100,0.4198774719088575,2,,,87.5,32.0,10^2.45e-08,,,,,
62890,1,4107,Solanum habrochaites,"",eukaryota,false,98309.03393913906,100,,,,,,,,,,,,,100,22.463444747123877,107,1,107,93.921,329.0,10^0.0,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,81157.04331463223,100,60.99583494567209,9.027365646040437,43,1,16,96.5713,238.789,10^-145.098,0.0347497,0.14743,,,100,6.088223342678434,29,2,20,89.9682,99.1538,10^0.132308,,,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,74822.16549415841,100,100,7.5577944943594355,36,1,10,98.2526,186.286,10^-125.97,,,,,,,,,,,,,,,,,
227723,1,4107,Solanum hirtum,"",eukaryota,false,26974.52553664476,100,100,1.8894486235898589,9,,,94.0,100.0,10^-47.464,,,,,100,1.8894486235898589,9,,,93.2,32.6,10^3.14756e-10,,,,,
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,25859.49784950893,100,100,2.519264831453145,12,,,96.0827,86.4444,10^-42.0654,,,,,100,0.20993873595442875,1,,,100.0,32.0,10^3.04e-11,,,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,23058.580014450323,100,100,1.67950988763543,8,1,7,92.7053,255.75,10^-100.95,,,,,100,1.4695711516810013,7,1,7,94.565,92.0,10^0.0,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,12470.360915693069,100,100,1.2596324157265726,6,,,98.718,92.0,10^-49.3411,,,,,,,,,,,,,,,,,
45838,1,4107,Solanum ptychanthum,eastern black nightshade,eukaryota,false,8991.50851221492,100,100,0.6298162078632863,3,,,96.3333,100.0,10^-50.6662,,,,,100,0.6298162078632863,3,,,100.0,32.6667,10^2.0494e-12,,,,,
610331,1,4107,Solanum venturii,"",eukaryota,false,8268.984163105155,100,,,,,,,,,,,,,100,1.8894486235898589,9,1,8,49.6231,23.375,10^0.735,,,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,6913.115026266074,100,100,0.4198774719088575,2,,,95.0,100.0,10^-48.8363,,,,,100,0.6298162078632863,3,,,100.0,28.5,10^4.59556e-07,,,,,
205588,1,4107,Solanum triflorum,"",eukaryota,false,6235.180457846534,100,100,0.6298162078632863,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
119830,1,4107,Solanum torvum,"",eukaryota,false,6235.180457846534,100,100,0.6298162078632863,3,,,94.6463,99.6667,10^-47.6942,,,,,,,,,,,,,,,,,
205567,1,4107,Solanum muricatum,"",eukaryota,false,5994.339008143279,100,100,0.4198774719088575,2,,,89.221,76.0,10^-25.6545,,,,,100,0.4198774719088575,2,,,82.1,33.5,10^9.57e-07,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,4479.809592001219,100,100,0.4198774719088575,2,,,91.4445,95.0,10^-41.3112,,,,,4.3947411247672346,1.67950988763543,8,,,93.2,32.1667,10^3.8843e-07,0.120537,0.354736,,,
198039,1,4107,Solanum kurtzianum,"",eukaryota,false,4156.786971897689,100,100,0.4198774719088575,2,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
172263,1,4107,Solanum bukasovii,"",eukaryota,false,4156.786971897689,100,100,0.4198774719088575,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
62892,1,4107,Solanum stoloniferum,"",eukaryota,false,4156.786971897689,100,100,0.4198774719088575,2,,,89.6665,95.0,10^-39.2526,,,,,,,,,,,,,,,,,
50511,1,4107,Solanum carolinense,ball nightshade,eukaryota,false,4156.786971897689,100,100,0.4198774719088575,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
744085,1,4107,Solanum johnsonianum,"",eukaryota,false,2078.3934859488445,100,100,0.20993873595442875,1,,,82.075,106.0,10^-33.715,,,,,,,,,,,,,,,,,
147425,1,4107,Solanum bulbocastanum,"",eukaryota,false,2078.3934859488445,100,100,0.20993873595442875,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,
45834,1,4107,Solanum dulcamara,"",eukaryota,false,2078.3934859488445,100,100,0.20993873595442875,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
666133,1,4107,Solanum cerasiferum,"",eukaryota,false,1837.55203624559,100,,,,,,,,,,,,,100,0.4198774719088575,2,,,100.0,33.0,10^1.3e-16,,,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,1837.55203624559,100,,,,,,,,,,,,,100,0.4198774719088575,2,,,100.0,32.0,10^4.831e-07,,,,,
315350,1,4107,Solanum galapagense,"",eukaryota,false,918.776018122795,100,,,,,,,,,,,,,100,0.20993873595442875,1,,,96.9,32.0,10^1.2e-11,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,64007594.32808022,100,99,6259.1134737453385,29814,4,29635,97.7346,49.1658,10^-11.2188,0.0292491,0.124093,,,100,266.20231719021564,1268,17,1132,58.4521,57.9304,10^0.310899,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,64007594.32808022,100,99,6259.1134737453385,29814,4,29635,97.7346,49.1658,10^-11.2188,0.0292491,0.124093,,,100,266.20231719021564,1268,17,1132,58.4521,57.9304,10^0.310899,,,,,
28651,2,28651,Melipona,"",eukaryota,false,41660242.76279684,100,100,15.955343932536586,76,,,91.1165,79.381,10^-31.4671,,,,,100,4166.024276279684,19844,86,18709,81.8332,115.38,10^0.0166724,,,,,"[166423, 263364, 60889, 596912]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,41660242.76279684,100,,,,,,,,,,,,,100,4166.024276279684,19844,86,18709,81.8332,115.38,10^0.0166724,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,115466.30477493581,100,100,11.546630477493581,55,,,90.7523,85.129,10^-34.46,,,,,,,,,,,,,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,37788.97247179718,100,100,3.7788972471797178,18,,,92.7055,60.6,10^-22.1626,,,,,,,,,,,,,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,6298.162078632863,100,100,0.6298162078632863,3,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,24401179.279983252,100,100,2110.3041738139177,10052,13,778,90.391,59.0972,10^-16.1347,,,,,100,329.81375418440757,1571,41,871,72.1357,39.5894,10^0.13131,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,24401179.279983252,100,100,2110.3041738139177,10052,13,778,90.391,59.0972,10^-16.1347,,,,,100,329.81375418440757,1571,41,871,72.1357,39.5894,10^0.13131,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,16631346.662309846,100,,,,,,,,,,,,,100,1663.1346662309845,7922,92,5146,73.4459,93.3596,10^0.120402,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,16631346.662309846,100,,,,,,,,,,,,,100,1663.1346662309845,7922,92,5146,73.4459,93.3596,10^0.120402,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,15964992.506902315,99,99,527.366104717525,2512,42,1153,90.7163,244.907,10^-84.6899,0.42237,0.796883,,,99,1357.0439892094275,6464,150,4288,74.2497,57.0597,10^0.161391,0.205004,0.37898,,,"[4072, 33114, 80379, 107817, 4073]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,15964992.506902315,99,99,526.1064723017985,2506,42,1153,90.7056,245.296,10^-84.7903,0.42237,0.796883,,,99,1102.8081799686142,5253,109,3457,74.5319,56.5598,10^0.148578,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,1716046.3656085231,99,,,,,,,,,,,,,99,175.08890578599357,834,28,609,72.1408,65.5696,10^0.234927,0.0901717,0.265644,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,787711.1311746121,100,100,0.4198774719088575,2,,,95.9705,92.5,10^-45.7838,,,,,100,79.14690345481964,377,13,222,74.9024,45.3604,10^0.180821,,,,,
107817,1,4071,Capsicum chacoense,"",eukaryota,false,4156.786971897689,100,100,0.4198774719088575,2,,,88.172,93.0,10^-35.8303,,,,,,,,,,,,,,,,,
4073,1,4071,Capsicum frutescens,"",eukaryota,false,4156.786971897689,100,100,0.4198774719088575,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
132116,2,132116,Megachile,"",eukaryota,false,15292154.183696095,99,99,708.1233563742882,3373,18,2914,86.4718,121.406,10^-25.4174,0.0768438,0.326021,,,99,853.1910229187985,4064,72,3367,68.7331,60.8609,10^0.113783,0.0384219,0.16301,,,"[143995, 1735309]"
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,15292154.183696095,99,99,707.0736626945161,3368,18,2914,86.4746,121.456,10^-25.419,0.0768438,0.326021,,,99,853.1910229187985,4064,72,3367,68.7331,60.8609,10^0.113783,0.0384219,0.16301,,,
1735309,1,132116,Megachile strupigera,"",eukaryota,false,10391.967429744225,100,100,1.049693679772144,5,,,84.122,79.6667,10^-24.0083,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,13975284.070998907,99,99,728.4874137618677,3470,3,3386,87.7392,339.131,10^-104.198,0.0292491,0.124093,,,99,699.3059294642022,3331,2,3294,64.5195,265.682,10^7.40598e-07,0.0483798,0.152689,,,"[59916, 104688, 174628]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,13975284.070998907,99,99,728.067536289959,3468,3,3386,87.7398,339.248,10^-104.235,0.0292491,0.124093,,,99,697.8363583125212,3324,2,3294,64.4712,266.19,10^7.38766e-07,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,10391.967429744223,100,100,0.4198774719088575,2,,,86.207,58.0,10^-16.136,,,,,100,0.6298162078632863,3,,,98.45,32.0,10^1.0805e-09,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,8313.573943795378,100,,,,,,,,,,,,,100,0.839754943817715,4,,,78.9333,32.0,10^2.63667e-06,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,8563783.613040747,99,1.3948061260191713,6.508100814587292,31,,,88.9893,74.36,10^-26.064,1.00845,3.94295,,,99,873.7650190423325,4162,5,4118,43.953,23.3439,10^0.572257,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,8563783.613040747,99,1.3948061260191713,6.508100814587292,31,,,88.9893,74.36,10^-26.064,1.00845,3.94295,,,99,873.7650190423325,4162,5,4118,43.953,23.3439,10^0.572257,0.480904,1.75225,,,
178032,2,178032,Dufourea,"",eukaryota,false,7318917.17322484,99,99,148.63662505573555,708,8,207,89.489,107.533,10^-30.9259,0.0337553,0.143212,,,99,598.1154587341675,2849,60,2321,69.9908,75.6881,10^0.156738,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,7318917.17322484,99,99,148.63662505573555,708,8,207,89.489,107.533,10^-30.9259,0.0337553,0.143212,,,99,598.1154587341675,2849,60,2321,69.9908,75.6881,10^0.156738,0.101775,0.313484,,,
178049,2,178049,Nomia,"",eukaryota,false,6214186.584251091,100,100,295.17386275192683,1406,12,710,89.393,112.23,10^-31.5542,,,,,100,326.2447956731823,1554,43,1126,72.2658,50.454,10^0.10009,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,6214186.584251091,100,100,295.17386275192683,1406,12,710,89.393,112.23,10^-31.5542,,,,,100,326.2447956731823,1554,43,1126,72.2658,50.454,10^0.10009,,,,,
117237,2,117237,Centris,"",eukaryota,false,5720830.554758184,100,,,,,,,,,,,,,100,572.5029329477272,2727,,,67.8871,31.5614,10^0.00039877,,,,,"[354140, 598238]"
354140,1,117237,Centris tarsata,"",eukaryota,false,5720830.554758184,100,,,,,,,,,,,,,100,572.0830554758184,2725,,,67.8608,31.5705,10^0.000399142,,,,,
598238,1,117237,Centris buchholzi,"",eukaryota,false,4198.774719088575,100,,,,,,,,,,,,,100,0.4198774719088575,2,,,95.5,22.0,10^7.8e-06,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,4431495.586791307,100,100,7.347855758405006,35,,,91.9269,49.9412,10^-16.1765,,,,,99,493.14609075695313,2349,5,2321,41.686,209.297,10^0.00979783,0.0337553,0.143212,,,"[7493, 86971, 1667566]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,4431495.586791307,100,100,7.347855758405006,35,,,91.9269,49.9412,10^-16.1765,,,,,99,444.6502427514801,2118,3,2099,36.2855,230.349,10^0.0109295,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,473873.7147963366,100,,,,,,,,,,,,,100,47.86603179760976,228,2,222,88.3738,27.2034,10^1.35929e-06,,,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,6235.180457846534,100,,,,,,,,,,,,,100,0.6298162078632863,3,,,94.7,19.0,10^0.000962,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,3875763.3998265625,100,100,16.795098876354302,80,,,90.9611,58.4677,10^-18.9381,,,,,99,378.3096021898806,1802,5,86,74.4869,32.1821,10^0.0657078,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,3875763.3998265625,100,100,16.795098876354302,80,,,90.9611,58.4677,10^-18.9381,,,,,99,378.3096021898806,1802,5,86,74.4869,32.1821,10^0.0657078,0.0337553,0.143212,,,
4085,2,4085,Nicotiana,"",eukaryota,false,3746906.9925337173,99,99,336.1119162630404,1601,13,654,90.9017,685.122,10^-133.865,0.400385,1.42825,,,99,777.8230167111585,3705,129,2315,80.1143,88.8007,10^0.123826,0.370924,0.973305,,,"[49451, 4097, 4096, 4098, 4100, 4087, 4092, 200313, 164110, 118712, 118709]"
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,3746906.9925337173,99,99,170.47025359499614,812,6,579,88.5041,1218.88,10^-213.709,0.0675106,0.286423,,,99,211.8281845780186,1009,38,638,82.372,108.225,10^0.0679727,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,3121393.689002554,99,99,88.17426910086007,420,4,35,93.9477,109.785,10^-49.0645,0.265364,0.863285,,,99,230.30279334200836,1097,35,670,79.6358,73.6745,10^0.187749,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,2186407.595413606,100,100,33.17032028079974,158,2,20,93.0804,122.857,10^-42.9911,,,,,99,189.57467856684917,903,31,638,76.2572,113.316,10^0.161086,0.206145,0.550261,,,
