tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.5325344993320354,-0.14285653633829853,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.14285653633829853,0.4245042016847581,1,,,100.0,33.0,10^1.03e-13,1.07767,4.57218,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,38206.13230154756,100,1.3328701682495765,0.4245042016847581,1,,,95.455,44.0,10^-14.8836,0.0967341,0.245913,,,100,3.820537815162823,9,,,95.66,32.4,10^1.39893e-10,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,38206.13230154756,100,1.3328701682495765,0.4245042016847581,1,,,95.455,44.0,10^-14.8836,0.0967341,0.245913,,,100,3.820537815162823,9,,,95.66,32.4,10^1.39893e-10,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,38205.37815162823,100,100,1.2735126050542744,3,,,90.1287,79.6667,10^-31.3329,,,,,100,2.547025210108549,6,,,81.98,32.4,10^2.99307e-06,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,38205.37815162823,100,100,1.2735126050542744,3,,,90.1287,79.6667,10^-31.3329,,,,,100,2.547025210108549,6,,,81.98,32.4,10^2.99307e-06,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,38205.37815162823,100,100,0.4245042016847581,1,,,84.884,86.0,10^-28.3163,,,,,100,3.396033613478065,8,,,74.6333,32.3333,10^7.28361e-05,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,38205.37815162823,100,100,0.4245042016847581,1,,,84.884,86.0,10^-28.3163,,,,,100,3.396033613478065,8,,,74.6333,32.3333,10^7.28361e-05,,,,,
384774,2,384774,Allorhogas,"",eukaryota,false,38205.378151628225,100,100,4.245042016847581,10,,,90.2987,58.5,10^-19.6328,,,,,,,,,,,,,,,,,"[1505171, 1505163]"
1505171,1,384774,Allorhogas sp. CNIN 785,"",eukaryota,false,38205.378151628225,100,100,3.820537815162823,9,,,89.9493,58.2222,10^-19.1851,,,,,,,,,,,,,,,,,
1505163,1,384774,Allorhogas sp. CNIN 1011,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,38205.378151628225,100,,,,,,,,,,,,,100,3.820537815162823,9,,,79.6625,29.75,10^1.20309e-05,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,38205.378151628225,100,,,,,,,,,,,,,100,3.820537815162823,9,,,79.6625,29.75,10^1.20309e-05,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,38205.378151628225,100,,,,,,,,,,,,,100,3.820537815162823,9,,,80.9778,29.2222,10^0.000175078,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,38205.378151628225,100,,,,,,,,,,,,,100,3.820537815162823,9,,,80.9778,29.2222,10^0.000175078,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,38205.378151628225,100,,,,,,,,,,,,,100,3.820537815162823,9,,,87.5286,30.8571,10^4.92095e-05,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,38205.378151628225,100,,,,,,,,,,,,,100,3.820537815162823,9,,,87.5286,30.8571,10^4.92095e-05,,,,,
13398,2,13398,Carex,"",eukaryota,false,38205.378151628225,100,,,,,,,,,,,,,100,3.820537815162823,9,,,76.4,31.5714,10^0.135716,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,38205.378151628225,100,,,,,,,,,,,,,100,3.820537815162823,9,,,76.4,31.5714,10^0.135716,,,,,
3441,2,3441,Coptis,"",eukaryota,false,38205.378151628225,100,,,,,,,,,,,,,100,3.820537815162823,9,,,95.08,32.8,10^1.574e-06,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,38205.378151628225,100,,,,,,,,,,,,,100,3.820537815162823,9,,,95.08,32.8,10^1.574e-06,,,,,
4640,2,4640,Musa,"",eukaryota,false,37974.652809584695,63.89741095082963,0.3277994101212854,0.4245042016847581,1,,,92.0,100.0,10^-44.7192,0.222941,0.614898,,,63.89741095082963,7.641075630325646,18,,,94.7667,30.0,10^8.29777e-06,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,37974.652809584695,100,0.3277994101212854,0.4245042016847581,1,,,92.0,100.0,10^-44.7192,0.222941,0.614898,,,100,5.943058823586614,14,,,94.1667,31.5,10^8.82914e-09,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,1520.7312001998998,14.016100741447596,,,,,,,,,,,,,14.016100741447596,1.6980168067390324,4,,,95.9667,27.0,10^2.48757e-05,0.0280825,0.119144,,,
7164,2,7164,Anopheles,"",eukaryota,false,34790.6369998929,100,100,5.518554621901855,13,,,88.0712,47.8462,10^-11.5888,,,,,19.559308525498317,2.971529411793307,7,,,78.28,29.8,10^0.0002594,0.0510117,0.149316,,,"[30069, 596826, 7165, 30065, 74873, 43151, 7167]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,34790.6369998929,100,100,3.396033613478065,8,,,87.4804,42.875,10^-9.49138,,,,,100,0.4245042016847581,1,,,72.7,33.0,10^1.23e-06,,,,,
596826,1,7164,Anopheles minor,"",eukaryota,false,12735.126050542744,100,100,1.2735126050542744,3,,,95.8607,39.6667,10^-12.4136,,,,,,,,,,,,,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,8490.084033695162,100,100,0.8490084033695162,2,,,78.75,80.0,10^-18.7411,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
30065,1,7164,Anopheles koliensis,"",eukaryota,false,2490.902595336764,100,,,,,,,,,,,,,100,1.2735126050542744,3,,,95.5,22.0,10^0.000158,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,830.3008651122545,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,72.7,33.0,10^0.000226,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,830.3008651122545,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,78.1,32.0,10^7.71e-07,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,830.3008651122545,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,72.4,29.0,10^0.000911,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,34319.44675216206,100,100,3.396033613478065,8,,,90.6677,77.3333,10^-30.905,,,,,20.56639290259904,0.8490084033695162,2,,,75.4,32.5,10^2.6065e-07,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,34319.44675216206,100,100,3.396033613478065,8,,,90.6677,77.3333,10^-30.905,,,,,20.56639290259904,0.8490084033695162,2,,,75.4,32.5,10^2.6065e-07,0.00961987,0.0408136,,,
7212,2,7212,Ceratitis,"",eukaryota,false,34306.62925609583,100,17.54929691721747,2.547025210108549,6,,,95.0768,68.3333,10^-29.5876,0.0337553,0.143212,,,100,3.396033613478065,8,,,80.225,29.875,10^0.000133399,,,,,"[7213, 314366, 314357]"
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,34306.62925609583,100,11.620964072417342,1.6980168067390324,4,,,95.3473,73.25,10^-32.7058,0.0337553,0.143212,,,100,3.396033613478065,8,,,80.225,29.875,10^0.000133399,,,,,
314366,1,7212,Ceratitis venusta,"",eukaryota,false,744.9750277972189,100,100,0.4245042016847581,1,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,
314357,1,7212,Ceratitis anonae,"",eukaryota,false,744.9750277972189,100,100,0.4245042016847581,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
1906659,2,1906659,Candidatus Hoaglandella,"",bacteria,false,33960.33613478065,100,100,0.8490084033695162,2,,,93.1665,55.0,10^-19.5918,,,,,100,2.547025210108549,6,,,87.46,21.6,10^0.00027878,,,,,[1778263]
1778263,1,1906659,Candidatus Hoaglandella endobia,"",bacteria,false,33960.33613478065,100,100,0.8490084033695162,2,,,93.1665,55.0,10^-19.5918,,,,,100,2.547025210108549,6,,,87.46,21.6,10^0.00027878,,,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,33960.33613478065,100,100,2.971529411793307,7,,,99.5714,100.0,10^-55.11,,,,,100,3.396033613478065,8,,,76.75,30.5,10^9.28855e-05,,,,,"[104408, 104412, 89922, 100951, 89919]"
104408,1,1851509,Naganishia liquefaciens,"",eukaryota,false,33960.33613478065,100,,,,,,,,,,,,,100,3.396033613478065,8,,,76.75,30.5,10^9.28855e-05,,,,,
104412,1,1851509,Naganishia globosa,"",eukaryota,false,12735.126050542744,100,100,1.2735126050542744,3,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
89922,1,1851509,Naganishia friedmannii,"",eukaryota,false,8490.084033695162,100,100,0.8490084033695162,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
100951,1,1851509,Naganishia albida,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
89919,1,1851509,Naganishia diffluens,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,33960.33613478065,100,,,,,,,,,,,,,100,3.396033613478065,8,,,86.65,32.3333,10^1.12618e-08,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,33960.33613478065,100,,,,,,,,,,,,,100,3.396033613478065,8,,,86.65,32.3333,10^1.12618e-08,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,33960.33613478065,100,,,,,,,,,,,,,100,3.396033613478065,8,,,96.3,32.2,10^8.7323e-12,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,33960.33613478065,100,,,,,,,,,,,,,100,3.396033613478065,8,,,96.3,32.2,10^8.7323e-12,,,,,
545401,2,545401,Hasinamelissa,"",eukaryota,false,33960.33613478065,100,,,,,,,,,,,,,100,3.820537815162823,9,,,80.8286,31.2857,10^5.0481e-05,,,,,"[545402, 545403]"
545402,1,545401,Hasinamelissa keiseri,"",eukaryota,false,33960.33613478065,100,,,,,,,,,,,,,100,3.396033613478065,8,,,80.6667,31.0,10^5.88934e-05,,,,,
545403,1,545401,Hasinamelissa sp. MorondavaA,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,81.8,33.0,10^6.21e-09,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,33960.33613478065,100,100,3.396033613478065,8,,,91.5738,92.75,10^-39.7785,,,,,,,,,,,,,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,33960.33613478065,100,100,3.396033613478065,8,,,91.5738,92.75,10^-39.7785,,,,,,,,,,,,,,,,,
286458,2,286458,Episyrphus,"",eukaryota,false,33960.33613478065,100,100,2.547025210108549,6,,,94.9398,82.6667,10^-37.7313,,,,,100,0.8490084033695162,2,,,93.85,32.5,10^4.725e-13,,,,,[286459]
286459,1,286458,Episyrphus balteatus,marmalade hoverfly,eukaryota,false,33960.33613478065,100,100,2.547025210108549,6,,,94.9398,82.6667,10^-37.7313,,,,,100,0.8490084033695162,2,,,93.85,32.5,10^4.725e-13,,,,,
231623,2,231623,Rotaria,"",eukaryota,false,33960.33613478065,100,100,3.396033613478065,8,,,97.6117,91.75,10^-46.9914,,,,,,,,,,,,,,,,,[231624]
231624,1,231623,Rotaria rotatoria,"",eukaryota,false,33960.33613478065,100,100,3.396033613478065,8,,,97.6117,91.75,10^-46.9914,,,,,,,,,,,,,,,,,
127176,2,127176,Acraea,"",eukaryota,false,33960.33613478065,100,,,,,,,,,,,,,100,3.396033613478065,8,,,73.2333,32.3333,10^0.0001098,,,,,[378386]
378386,1,127176,Acraea issoria,yellow coaster,eukaryota,false,33960.33613478065,100,,,,,,,,,,,,,100,3.396033613478065,8,,,73.2333,32.3333,10^0.0001098,,,,,
97095,2,97095,Eutypa,"",eukaryota,false,33960.33613478065,100,,,,,,,,,,,,,100,3.396033613478065,8,1,8,80.952,21.0,10^0.000487,,,,,[97096]
97096,1,97095,Eutypa lata,"",eukaryota,false,33960.33613478065,100,,,,,,,,,,,,,100,3.396033613478065,8,1,8,80.952,21.0,10^0.000487,,,,,
55170,2,55170,Didymella,"",eukaryota,false,33960.33613478065,100,100,5.518554621901855,13,,,93.7427,88.6667,10^-39.9042,,,,,100,0.4245042016847581,1,,,96.9,32.0,10^5.17e-11,,,,,"[100019, 749589, 73002]"
100019,1,55170,Didymella exigua,"",eukaryota,false,33960.33613478065,100,100,3.396033613478065,8,,,91.7368,87.6,10^-36.8312,,,,,,,,,,,,,,,,,
749589,1,55170,Didymella pinodes,pea foot rot fungus,eukaryota,false,16980.168067390325,100,100,1.2735126050542744,3,,,95.0,100.0,10^-48.8363,,,,,100,0.4245042016847581,1,,,96.9,32.0,10^5.17e-11,,,,,
73002,1,55170,Didymella macrostoma,"",eukaryota,false,8490.084033695162,100,100,0.8490084033695162,2,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,33960.33613478065,100,100,2.547025210108549,6,,,96.4165,52.0,10^-20.0062,,,,,100,0.8490084033695162,2,,,92.5,33.0,10^9.274e-11,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,33960.33613478065,100,100,2.547025210108549,6,,,96.4165,52.0,10^-20.0062,,,,,100,0.8490084033695162,2,,,92.5,33.0,10^9.274e-11,,,,,
13205,2,13205,Pholiota,"",eukaryota,false,33960.33613478065,100,,,,,,,,,,,,,100,3.396033613478065,8,1,7,76.796,62.0,10^6.72857e-08,,,,,[2066989]
2066989,1,13205,Pholiota molesta,"",eukaryota,false,33960.33613478065,100,,,,,,,,,,,,,100,3.396033613478065,8,1,7,76.796,62.0,10^6.72857e-08,,,,,
7053,2,7053,Photinus,"",eukaryota,false,33960.33613478065,100,100,0.4245042016847581,1,,,86.207,58.0,10^-16.136,,,,,100,2.971529411793307,7,,,78.4,31.1667,10^0.00016832,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,33960.33613478065,100,100,0.4245042016847581,1,,,86.207,58.0,10^-16.136,,,,,100,2.971529411793307,7,,,78.4,31.1667,10^0.00016832,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,33960.33613478065,100,,,,,,,,,,,,,100,3.396033613478065,8,,,83.12,31.0,10^0.000101586,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,33960.33613478065,100,,,,,,,,,,,,,100,3.396033613478065,8,,,83.12,31.0,10^0.000101586,,,,,
3894,2,3894,Sesbania,"",eukaryota,false,33960.33613478065,100,100,3.820537815162823,9,,,93.8567,84.0,10^-37.5525,,,,,100,0.8490084033695162,2,,,89.35,32.5,10^5.4075e-11,,,,,"[3895, 206309]"
3895,1,3894,Sesbania rostrata,"",eukaryota,false,33960.33613478065,100,100,2.547025210108549,6,,,93.8855,82.1667,10^-36.4687,,,,,100,0.8490084033695162,2,,,89.35,32.5,10^5.4075e-11,,,,,
206309,1,3894,Sesbania grandiflora,"",eukaryota,false,12735.126050542744,100,100,1.2735126050542744,3,,,93.684,95.0,10^-44.0553,,,,,,,,,,,,,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,33386.02710370657,100,29.405962606817727,4.245042016847581,10,,,96.1172,46.75,10^-16.7485,0.0337553,0.143212,,,100,2.971529411793307,7,,,77.8571,30.1429,10^0.000116408,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,33386.02710370657,100,29.405962606817727,4.245042016847581,10,,,96.1172,46.75,10^-16.7485,0.0337553,0.143212,,,100,2.971529411793307,7,,,77.8571,30.1429,10^0.000116408,,,,,
5307,2,5307,Phlebia,"",eukaryota,false,31614.721388129674,75.6888674219176,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,75.6888674219176,5.518554621901855,13,1,10,52.3827,32.7778,10^0.346767,0.017132,0.0726847,,,[98765]
98765,1,5307,Phlebia centrifuga,"",eukaryota,false,31614.721388129674,75.6888674219176,,,,,,,,,,,,,75.6888674219176,5.518554621901855,13,1,10,52.3827,32.7778,10^0.346767,0.017132,0.0726847,,,
2706,2,2706,Citrus,"",eukaryota,false,31335.04960142446,39.90879895680508,5.81814766757623,12.735126050542743,30,,,93.0292,104.591,10^-43.8281,0.926439,2.02963,,,39.90879895680508,28.866285714563553,68,1,6,91.8488,34.2075,10^0.00793176,0.195605,0.718405,,,"[85681, 2711, 55188, 37334, 43166]"
85681,1,2706,Citrus clementina,"",eukaryota,false,31335.04960142446,73.8684589428187,4.967376041789615,1.6980168067390324,4,,,90.8087,96.25,10^-41.1344,0.121014,0.317472,,,73.8684589428187,10.612605042118952,25,1,6,92.5985,41.6875,10^3.19268e-06,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,30952.421022296374,50.30342920950733,5.52157385516265,8.490084033695162,20,,,94.0585,112.0,10^-46.8161,0.605387,1.42798,,,50.30342920950733,15.282151260651291,36,,,92.5633,31.2,10^1.08126e-05,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,2114.8695125365084,100,100,2.1225210084237904,5,,,86.765,68.0,10^-21.5564,,,,,8.656827873838864,2.547025210108549,6,,,84.9182,29.6667,10^0.0700013,0.0675106,0.286423,,,
37334,1,2706,Citrus maxima,"",eukaryota,false,1694.1452841356047,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,100.0,32.0,10^4.52e-12,,,,,
43166,1,2706,Citrus aurantium,"",eukaryota,false,246.98281309084845,100,100,0.4245042016847581,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,31110.882878305754,100,100,1.6980168067390324,4,,,85.854,72.0,10^-22.4819,,,,,44.250339640587924,7.216571428640888,17,,,78.6933,28.8667,10^0.000165413,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,31110.882878305754,100,100,1.6980168067390324,4,,,85.854,72.0,10^-22.4819,,,,,44.250339640587924,7.216571428640888,17,,,78.6933,28.8667,10^0.000165413,0.0536362,0.161873,,,
4038,2,4038,Daucus,"",eukaryota,false,30070.874632354626,36.99651282752341,14.365216163169523,2.1225210084237904,5,,,86.0,100.0,10^-36.485,0.0342639,0.145369,,,36.99651282752341,21.649714285922663,51,2,23,75.9577,34.6053,10^0.121588,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,30070.874632354626,36.99651282752341,14.365216163169523,2.1225210084237904,5,,,86.0,100.0,10^-36.485,0.0342639,0.145369,,,36.99651282752341,21.649714285922663,51,2,23,75.9577,34.6053,10^0.121588,0.137056,0.581478,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,,,73.2,31.4286,10^3.58154e-05,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,,,73.2,31.4286,10^3.58154e-05,,,,,
1048954,2,1048954,Tothia,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,1,7,46.667,75.0,10^4.14e-12,,,,,[1048955]
1048955,1,1048954,Tothia fuscella,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,1,7,46.667,75.0,10^4.14e-12,,,,,
486320,2,486320,Oxytate,"",eukaryota,false,29715.29411793307,100,100,2.971529411793307,7,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,[1112455]
1112455,1,486320,Oxytate striatipes,"",eukaryota,false,29715.29411793307,100,100,2.971529411793307,7,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,
342858,2,342858,Neofidelia,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,,,78.0667,27.3333,10^0.000139633,,,,,[1004202]
1004202,1,342858,Neofidelia profuga,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,,,78.0667,27.3333,10^0.000139633,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,,,81.275,32.5,10^1.31826e-05,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,,,81.275,32.5,10^1.31826e-05,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,,,96.06,30.6,10^1.28558e-07,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,,,96.06,30.6,10^1.28558e-07,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,,,77.3429,29.5714,10^0.000133264,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,,,77.3429,29.5714,10^0.000133264,,,,,
78175,2,78175,Braunsapis,"",eukaryota,false,29715.29411793307,100,100,3.820537815162823,9,,,94.9537,98.3333,10^-47.8528,,,,,100,4.245042016847581,10,,,80.75,32.5,10^5.11615e-06,,,,,"[175319, 600476, 600489, 175314, 600493, 175305]"
175319,1,78175,Braunsapis vitrea,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,,,84.8,33.0,10^1.16e-08,,,,,
600476,1,78175,Braunsapis hewitti,"",eukaryota,false,21225.210084237904,100,100,2.1225210084237904,5,,,95.206,98.2,10^-48.1584,,,,,,,,,,,,,,,,,
600489,1,78175,Braunsapis madecassella,"",eukaryota,false,12735.126050542744,100,100,1.2735126050542744,3,,,92.851,98.0,10^-44.7282,,,,,,,,,,,,,,,,,
175314,1,78175,Braunsapis albipennis,"",eukaryota,false,8490.084033695162,100,,,,,,,,,,,,,100,0.8490084033695162,2,,,79.7,32.0,10^1.02262e-05,,,,,
600493,1,78175,Braunsapis mixta,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
175305,1,78175,Braunsapis sp. NJB-2001,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,78.8,33.0,10^6.98e-10,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,,,80.0286,30.1429,10^7.3006e-05,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,,,80.0286,30.1429,10^7.3006e-05,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,,,91.44,31.8,10^1.73606e-05,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,,,91.44,31.8,10^1.73606e-05,,,,,
45156,2,45156,Cyanidioschyzon,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,1,7,53.75,80.0,10^1.83e-23,,,,,[45157]
45157,1,45156,Cyanidioschyzon merolae,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,1,7,53.75,80.0,10^1.83e-23,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,29715.29411793307,100,100,0.4245042016847581,1,,,93.814,97.0,10^-45.4186,,,,,100,3.396033613478065,8,,,85.925,31.25,10^7.12975e-05,,,,,"[7385, 411869, 321200]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,,,88.6714,31.0,10^6.25713e-07,,,,,
411869,1,7384,Sarcophaga inextricata,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,93.814,97.0,10^-45.4186,,,,,,,,,,,,,,,,,
321200,1,7384,Sarcophaga dux,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,66.7,33.0,10^0.000566,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,29715.29411793307,100,100,2.971529411793307,7,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,29715.29411793307,100,100,2.971529411793307,7,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
3174,2,3174,Klebsormidium,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,,,65.625,32.0,10^0.345001,,,,,[105231]
105231,1,3174,Klebsormidium nitens,"",eukaryota,false,29715.29411793307,100,,,,,,,,,,,,,100,2.971529411793307,7,,,65.625,32.0,10^0.345001,,,,,
35937,2,35937,Robinia,"",eukaryota,false,29715.294117933066,100,100,2.547025210108549,6,,,91.762,88.2,10^-37.5064,,,,,100,0.4245042016847581,1,,,87.9,33.0,10^2.98e-12,,,,,[35938]
35938,1,35937,Robinia pseudoacacia,"",eukaryota,false,29715.294117933066,100,100,2.547025210108549,6,,,91.762,88.2,10^-37.5064,,,,,100,0.4245042016847581,1,,,87.9,33.0,10^2.98e-12,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,29715.294117933066,100,100,2.971529411793307,7,,,99.3333,100.0,10^-54.7833,,,,,100,0.4245042016847581,1,,,100.0,32.0,10^2.85e-11,,,,,"[32224, 1581416]"
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,29715.294117933066,100,100,2.547025210108549,6,,,99.2,100.0,10^-54.6003,,,,,100,0.4245042016847581,1,,,100.0,32.0,10^2.85e-11,,,,,
1581416,1,23166,Eriobotrya henryi,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,25543.36137315586,100,7.576778756237498,1.2735126050542744,3,,,98.7653,43.0,10^-16.0441,0.0384219,0.16301,,,100,2.547025210108549,6,,,77.5,31.6667,10^8.27285e-06,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,25543.36137315586,100,7.576778756237498,1.2735126050542744,3,,,98.7653,43.0,10^-16.0441,0.0384219,0.16301,,,100,2.547025210108549,6,,,77.5,31.6667,10^8.27285e-06,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,25470.252101085487,100,,,,,,,,,,,,,100,2.547025210108549,6,,,73.825,29.25,10^0.000118452,,,,,[2038154]
