tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
112591,1,49188,Aconitum napellus,"",eukaryota,false,63945.5360626227,100,100,6.39455360626227,44,2,33,93.5867,275.65,10^-141.316,,,,,,,,,,,,,,,,,
226101,1,49188,Aconitum vilmorinianum,"",eukaryota,false,46505.84440918014,100,100,4.650584440918014,32,,,91.5414,93.4444,10^-37.133,,,,,,,,,,,,,,,,,
85438,1,49188,Aconitum austrokoreense,"",eukaryota,false,24706.22984237695,100,100,2.470622984237695,17,1,9,94.1947,123.8,10^-49.7373,,,,,,,,,,,,,,,,,
215067,1,49188,Aconitum racemulosum,"",eukaryota,false,13079.768740081914,100,100,1.3079768740081914,9,1,6,99.9166,287.25,10^-151.82,,,,,,,,,,,,,,,,,
85363,1,49188,Aconitum carmichaelii,"",eukaryota,false,11626.461102295036,100,100,1.1626461102295036,8,1,7,99.6424,301.714,10^-156.396,,,,,,,,,,,,,,,,,
226103,1,49188,Aconitum brachypodum,"",eukaryota,false,10173.153464508157,100,100,0.14533076377868795,1,,,89.091,55.0,10^-16.8453,,,,,100,0.8719845826721276,6,1,4,44.2104,68.6,10^0.672,,,,,
1045222,1,49188,Aconitum barbatum,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,100.0,133.0,10^-78.2185,,,,,,,,,,,,,,,,,
226106,1,49188,Aconitum episcopale,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
226099,1,49188,Aconitum delavayi,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,96.9065,130.5,10^-71.0238,,,,,,,,,,,,,,,,,
215065,1,49188,Aconitum scaposum,"",eukaryota,false,2906.615275573759,100,100,0.14533076377868795,1,,,98.98,98.0,10^-52.9622,,,,,100,0.14533076377868795,1,,,96.9,32.0,10^4.83e-11,,,,,
85362,1,49188,Aconitum jaluense,"",eukaryota,false,1453.3076377868795,100,100,0.14533076377868795,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
50880,1,49188,Aconitum sachalinense,"",eukaryota,false,1453.3076377868795,100,100,0.14533076377868795,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
49286,1,49188,Aconitum yuparense,"",eukaryota,false,1453.3076377868795,100,100,0.14533076377868795,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
45057,2,45057,Thrips,"",eukaryota,false,106091.45755844218,100,,,,,,,,,,,,,100,10.609145755844219,73,12,66,40.6219,51.9242,10^0.476596,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,106091.45755844218,100,,,,,,,,,,,,,100,10.609145755844219,73,12,66,40.6219,51.9242,10^0.476596,,,,,
3754,2,3754,Prunus,"",eukaryota,false,105598.61873384831,99,2.027875452520781,1.1626461102295036,8,,,89.0396,72.8571,10^-25.484,0.306252,0.422311,,,99,37.49533705490149,258,22,131,44.7721,51.4439,10^0.274106,0.153317,0.258915,,,"[3755, 102107, 36596, 42229, 3760]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,105598.61873384831,77.25715723655944,0.6513471236002656,0.5813230551147518,4,,,87.1495,69.75,10^-21.749,0.306252,0.422311,,,77.25715723655944,13.806422558975354,95,7,38,47.2335,45.0875,10^0.277164,0.0576616,0.177961,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,71938.72807045054,100,,,,,,,,,,,,,100,7.266538188934398,50,5,38,39.9299,57.6341,10^0.196847,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,53234.6587721334,100,,,,,,,,,,,,,100,5.377238259811454,37,3,19,42.2377,73.6774,10^0.320016,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,41792.15826272922,100,100,0.4359922913360638,3,,,90.531,92.0,10^-37.9255,,,,,60.38666743271692,6.975876661377021,48,5,25,45.8601,43.2051,10^0.268308,0.0355162,0.114932,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,11211.542319875052,100,100,0.14533076377868795,1,,,93.617,47.0,10^-15.5412,,,,,27.756932260683243,4.069261385803262,28,2,11,46.4137,46.5217,10^0.349147,0.0342639,0.145369,,,
46580,2,46580,Spirometra,"",eukaryota,false,103184.6123475733,100,-0.5135094227292031,0.8719845826721276,6,,,94.6232,44.0,10^-14.0664,2.73645,3.63083,,,100,10.318484228286843,71,7,47,39.5078,49.5818,10^0.461691,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,103184.6123475733,100,-0.5135094227292031,0.8719845826721276,6,,,94.6232,44.0,10^-14.0664,2.73645,3.63083,,,100,10.318484228286843,71,7,47,39.5078,49.5818,10^0.461691,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,97823.33877318366,38.12654565817236,1.329150215570469,6.249222842483581,43,1,6,94.6725,64.2368,10^-23.8992,1.00845,3.94295,,,38.12654565817236,67.28814362953251,463,28,278,53.3815,66.8329,10^0.268207,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,97823.33877318366,38.12654565817236,1.329150215570469,6.249222842483581,43,1,6,94.6725,64.2368,10^-23.8992,1.00845,3.94295,,,38.12654565817236,67.28814362953251,463,28,278,53.3815,66.8329,10^0.268207,0.480904,1.75225,,,
92419,2,92419,Scolia,"",eukaryota,false,97371.61173172093,100,100,9.88249193695078,68,2,15,92.65,94.7966,10^-32.3502,,,,,,,,,,,,,,,,,"[411789, 621230]"
411789,1,92419,Scolia verticalis,"",eukaryota,false,97371.61173172093,100,100,9.737161173172092,67,2,15,92.7431,94.6724,10^-32.2317,,,,,,,,,,,,,,,,,
621230,1,92419,Scolia oculata,"",eukaryota,false,1453.3076377868795,100,100,0.14533076377868795,1,,,87.255,102.0,10^-39.2211,,,,,,,,,,,,,,,,,
7053,2,7053,Photinus,"",eukaryota,false,95918.30409393406,100,100,0.4359922913360638,3,,,83.783,39.0,10^-5.55843,,,,,100,9.155838118057341,63,6,27,47.6824,49.1964,10^0.147581,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,95918.30409393406,100,100,0.4359922913360638,3,,,83.783,39.0,10^-5.55843,,,,,100,9.155838118057341,63,6,27,47.6824,49.1964,10^0.147581,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,95918.30409393404,100,,,,,,,,,,,,,100,9.591830409393404,66,6,28,43.46,46.1167,10^0.324193,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,95918.30409393404,100,,,,,,,,,,,,,100,9.591830409393404,66,6,28,43.46,46.1167,10^0.324193,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,91558.47090357754,100,0.5555947423857909,0.2906615275573759,2,,,86.177,141.0,10^-56.9214,0.0865788,0.367323,,,100,9.155838118057341,63,2,14,52.4418,45.339,10^0.219342,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,91558.47090357754,100,0.5555947423857909,0.2906615275573759,2,,,86.177,141.0,10^-56.9214,0.0865788,0.367323,,,100,9.155838118057341,63,2,14,52.4418,45.339,10^0.219342,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,90105.07354278653,100,,,,,,,,,,,,,100,9.010507354278653,62,9,56,36.3819,62.451,10^0.206812,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,90105.07354278653,100,,,,,,,,,,,,,100,9.010507354278653,62,9,56,36.3819,62.451,10^0.206812,,,,,
3441,2,3441,Coptis,"",eukaryota,false,88651.76590499966,100,,,,,,,,,,,,,100,8.865176590499965,61,5,24,58.1736,46.5556,10^0.216315,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,88651.76590499966,100,,,,,,,,,,,,,100,8.865176590499965,61,5,24,58.1736,46.5556,10^0.216315,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,86341.0067609185,100,100,1.7439691653442553,12,,,92.3888,45.7778,10^-14.5813,,,,,99,18.021014708557306,124,11,73,46.6667,39.1068,10^0.411328,0.0510117,0.149316,,,"[7167, 30069, 7165, 74873]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,86341.0067609185,100,100,0.14533076377868795,1,,,90.244,41.0,10^-10.111,,,,,100,8.574515062942588,59,7,40,48.4897,36.7451,10^0.436525,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,79263.3985648964,100,100,1.3079768740081914,9,,,93.3503,47.6667,10^-16.4784,,,,,100,6.6852151338196455,46,3,23,43.3368,40.7692,10^0.422582,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,7345.166149162591,100,100,0.2906615275573759,2,,,90.5765,42.5,10^-11.1249,,,,,19.28095179328382,2.325292220459007,16,1,10,49.2774,45.7,10^0.354131,0.0280825,0.119144,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,4316.323684227032,100,,,,,,,,,,,,,100,0.4359922913360638,3,,,50.2607,35.6667,10^0.0273333,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,85546.54893530525,100,85.22439136633236,6.975876661377021,48,1,28,89.4666,81.1053,10^-20.8404,0.0192397,0.0816273,,,100,3.633269094467199,25,3,19,43.659,45.6818,10^0.537802,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,85546.54893530525,100,85.22439136633236,6.975876661377021,48,1,28,89.4666,81.1053,10^-20.8404,0.0192397,0.0816273,,,100,3.4879383306885106,24,3,19,43.357,45.9524,10^0.56337,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,1453.3076377868795,100,,,,,,,,,,,,,100,0.14533076377868795,1,,,50.0,40.0,10^0.000866,,,,,
94028,2,94028,Argiope,"",eukaryota,false,84291.842991639,100,,,,,,,,,,,,,100,8.4291842991639,58,6,40,41.5397,42.8222,10^0.342698,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,84291.842991639,100,,,,,,,,,,,,,100,8.4291842991639,58,6,40,41.5397,42.8222,10^0.342698,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,78478.61244049149,100,,,,,,,,,,,,,100,7.847861244049149,54,3,23,56.4011,39.8837,10^0.209468,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,78478.61244049149,100,,,,,,,,,,,,,100,7.847861244049149,54,3,23,56.4011,39.8837,10^0.209468,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,77025.30480270462,100,100,7.702530480270461,53,5,34,90.1872,123.477,10^-37.9231,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,77025.30480270462,100,100,7.702530480270461,53,5,34,90.1872,123.477,10^-37.9231,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,77025.30480270462,100,,,,,,,,,,,,,100,7.702530480270461,53,6,34,42.8727,42.814,10^0.374745,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,77025.30480270462,100,,,,,,,,,,,,,100,7.702530480270461,53,6,34,42.8727,42.814,10^0.374745,,,,,
3511,2,3511,Quercus,"",eukaryota,false,75700.84946266482,60.56202984400642,-0.5315739624904051,1.4533076377868794,10,,,89.6435,49.6667,10^-14.3926,4.00204,4.79469,,,60.56202984400642,28.484829700622836,196,17,105,42.8504,55.6562,10^0.317074,0.284605,0.465642,,,"[97700, 58331, 38942]"
97700,1,3511,Quercus lobata,"",eukaryota,false,75700.84946266482,100,100,0.14533076377868795,1,,,90.476,84.0,10^-33.816,,,,,100,12.498445684967162,86,9,50,43.9076,56.3,10^0.242661,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,32647.139373325066,33.72071036473444,-0.7284001160132247,0.4359922913360638,3,,,89.583,48.0,10^-13.4735,3.93106,4.79828,,,33.72071036473444,15.986384015655673,110,8,55,42.0281,55.1556,10^0.37495,0.284605,0.465642,,,
38942,1,3511,Quercus robur,"",eukaryota,false,4.842350226996062,10.446809862290284,10.446809862290284,0.8719845826721276,6,,,89.4505,41.5,10^-9.76649,0.0192397,0.0816273,,,,,,,,,,,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,75571.99716491773,100,100,1.7439691653442553,12,,,99.6149,117.167,10^-66.7437,,,,,100,5.813230551147518,40,3,15,66.3131,41.0909,10^0.214909,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,75571.99716491773,100,100,1.7439691653442553,12,,,99.6149,117.167,10^-66.7437,,,,,100,5.813230551147518,40,3,15,66.3131,41.0909,10^0.214909,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,74887.93038515159,51.52930352667254,17.496133301141846,13.661091795196667,94,3,29,88.354,58.9351,10^-11.8309,0.470302,0.753926,,,51.52930352667254,24.415568314819573,168,17,102,49.6463,44.0759,10^0.289148,0.173659,0.470449,,,"[47621, 29729, 34284, 3635, 29730, 3634, 34277, 34275]"
47621,1,3633,Gossypium australe,"",eukaryota,false,74887.93038515159,100,,,,,,,,,,,,,100,14.533076377868795,100,10,60,50.1403,38.5176,10^0.310395,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,13013.098048852817,100,100,1.0173153464508156,7,,,90.6408,44.8,10^-12.1373,,,,,100,2.1799614566803194,15,2,9,46.3991,45.0,10^0.458527,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,8516.720757166386,57.74904139922474,57.74904139922474,8.4291842991639,58,2,22,88.5486,57.2667,10^-11.2781,0.0342639,0.145369,,,,,,,,,,,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,7906.430375750172,45.75207116366749,1.7036279733400113,0.8719845826721276,6,,,86.2458,65.2,10^-18.0493,0.213546,0.386492,,,45.75207116366749,3.3426075669098227,23,2,16,45.1643,70.65,10^0.1325,0.017132,0.0726847,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,1283.4461320421215,15.760044551735147,5.800970077603363,3.3426075669098227,23,1,7,87.9151,64.1364,10^-11.4786,0.222492,0.537861,,,15.760044551735147,1.1626461102295036,8,1,4,66.2028,42.625,10^0.405123,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,1083.4746613722375,7.2339738580027815,,,,,,,,,,,,,7.2339738580027815,2.906615275573759,20,2,13,42.0174,43.2353,10^0.217059,0.0917169,0.389122,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,748.8793038515158,100,,,,,,,,,,,,,100,0.14533076377868795,1,,,100.0,21.0,10^0.000497,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,17.358592495488278,2.3179426118751514,,,,,,,,,,,,,2.3179426118751514,0.14533076377868795,1,,,86.4,22.0,10^0.000542,0.0134141,0.0569111,,,
13163,2,13163,Myzus,"",eukaryota,false,72671.82997182067,100,3.3304776094396162,0.5813230551147518,4,,,93.979,91.0,10^-41.4111,0.0384219,0.16301,,,100,7.266538188934398,50,4,39,53.9764,38.15,10^0.348768,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,72671.82997182067,100,3.3304776094396162,0.5813230551147518,4,,,93.979,91.0,10^-41.4111,0.0384219,0.16301,,,100,7.266538188934398,50,4,39,53.9764,38.15,10^0.348768,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,72665.38188934397,100,100,0.5813230551147518,4,,,84.2445,118.0,10^-43.9779,,,,,100,6.6852151338196455,46,5,29,49.3747,48.7442,10^0.230001,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,72665.38188934397,100,100,0.5813230551147518,4,,,84.2445,118.0,10^-43.9779,,,,,100,6.6852151338196455,46,5,29,49.3747,48.7442,10^0.230001,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,71212.07425155709,100,,,,,,,,,,,,,100,7.121207425155709,49,3,21,50.4425,47.375,10^0.482507,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,71212.07425155709,100,,,,,,,,,,,,,100,7.121207425155709,49,3,21,50.4425,47.375,10^0.482507,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,70197.35700662421,92.11060668003103,2.471135802486641,0.8719845826721276,6,,,88.4068,74.5,10^-23.5164,0.101094,0.311958,,,92.11060668003103,13.225099503860603,91,6,39,54.6003,52.4133,10^0.260268,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,70197.35700662421,72.82950934325008,1.5394029167860794,0.5813230551147518,4,,,90.715,65.5,10^-21.6286,0.101094,0.311958,,,72.82950934325008,10.463814992065531,72,5,29,50.7612,50.2581,10^0.274183,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,25506.18557047698,100,100,0.2906615275573759,2,,,83.7905,92.5,10^-27.2921,,,,,100,2.761284511795071,19,1,10,72.9094,62.6923,10^0.193906,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,69794.95397395111,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,7.121207425155709,49,4,24,46.382,46.45,10^0.416003,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,69794.95397395111,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,7.121207425155709,49,4,24,46.382,46.45,10^0.416003,0.00961987,0.0408136,,,
370604,2,370604,Lamprigera,"",eukaryota,false,66852.15133819646,100,,,,,,,,,,,,,100,6.6852151338196455,46,5,35,42.3626,37.7838,10^0.563259,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,66852.15133819646,100,,,,,,,,,,,,,100,6.6852151338196455,46,5,35,42.3626,37.7838,10^0.563259,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,66852.15133819646,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,6.6852151338196455,46,3,34,44.128,44.7097,10^0.246776,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,66852.15133819646,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,6.6852151338196455,46,3,34,44.128,44.7097,10^0.246776,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,66852.15133819646,100,,,,,,,,,,,,,100,7.121207425155709,49,4,26,43.525,43.5122,10^0.333179,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,66852.15133819646,100,,,,,,,,,,,,,100,6.6852151338196455,46,4,26,42.9881,43.6,10^0.341509,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,4359.922913360639,100,,,,,,,,,,,,,100,0.4359922913360638,3,,,65.0,40.0,10^3.98e-09,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,65491.46821910237,99,38.08993152283702,9.155838118057341,63,1,25,87.6581,105.74,10^-21.3527,0.0768744,0.238356,,,99,12.207784157409787,84,7,42,41.457,48.3088,10^0.406189,0.0236611,0.0702035,,,"[35885, 35883, 35884, 641442]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,65491.46821910237,100,29.758921179521884,3.197276803131135,22,,,91.8513,51.4737,10^-16.1392,0.0251246,0.106595,,,100,6.249222842483581,43,3,19,42.9779,42.0909,10^0.273961,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,47463.72674384311,82.46838763234764,0.4262282232263657,0.14533076377868795,1,,,90.244,82.0,10^-32.4541,0.0517498,0.219556,,,82.46838763234764,5.813230551147518,40,4,23,39.0295,54.5294,10^0.546476,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,22142.555361967305,100,100,5.813230551147518,40,1,25,84.9162,140.9,10^-24.2846,,,,,,,,,,,,,,,,,
641442,1,4119,Ipomoea sp. Kenyan,"",eukaryota,false,1438.7745614090106,100,,,,,,,,,,,,,100,0.14533076377868795,1,,,73.8,42.0,10^1.11e-10,,,,,
41574,2,41574,Erigeron,"",eukaryota,false,65398.843700409576,100,100,3.3426075669098227,23,,,99.5343,237.19,10^-121.934,,,,,100,3.4879383306885106,24,2,15,47.6001,49.4,10^0.3505,,,,,"[244311, 1189047, 415507]"
244311,1,41574,Erigeron breviscapus,"",eukaryota,false,65398.843700409576,100,100,3.0519460393524467,21,,,99.6457,252.053,10^-129.329,,,,,100,3.4879383306885106,24,2,15,47.6001,49.4,10^0.3505,,,,,
1189047,1,41574,Erigeron lemmonii,"",eukaryota,false,1453.3076377868795,100,100,0.14533076377868795,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
415507,1,41574,Erigeron morrisonensis,"",eukaryota,false,1453.3076377868795,100,100,0.14533076377868795,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
13893,2,13893,Cocos,"",eukaryota,false,65398.843700409576,100,,,,,,,,,,,,,100,6.539884370040958,45,4,34,43.7889,56.0,10^0.237838,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,65398.843700409576,100,,,,,,,,,,,,,100,6.539884370040958,45,4,34,43.7889,56.0,10^0.237838,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,65398.843700409576,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,10.609145755844219,73,4,42,57.2544,39.2857,10^0.157722,,,,,"[6216, 85433]"
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,65398.843700409576,100,,,,,,,,,,,,,100,6.539884370040958,45,3,14,45.2912,42.7778,10^0.245346,,,,,
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,40692.61385803262,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.069261385803262,28,1,28,78.788,33.0,10^4.01e-12,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,63945.5360626227,100,100,6.39455360626227,44,2,12,94.9736,68.1111,10^-24.5941,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,63945.5360626227,100,100,6.39455360626227,44,2,12,94.9736,68.1111,10^-24.5941,,,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,63880.90087700088,57.0205294839693,0.9943551888081157,0.7266538188934397,5,,,93.268,46.0,10^-14.597,0.224055,0.505452,,,57.0205294839693,12.062453393631099,83,5,59,44.1606,62.6324,10^0.292059,0.0900809,0.209966,,,"[3694, 60009, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,63880.90087700088,100,100,0.7266538188934397,5,,,93.268,46.0,10^-14.597,,,,,100,11.190468810958972,77,4,55,43.9433,64.8871,10^0.299677,,,,,
60009,1,3689,Populus ciliata,"",eukaryota,false,4143.418550485227,100,,,,,,,,,,,,,100,0.7266538188934397,5,1,4,43.608,37.6,10^0.256,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,3.5380329083579265,0.42694611529694426,-100,0.0,0,,,0,0,10^0,0.189791,0.39827,,,0.42694611529694426,0.14533076377868795,1,,,60.4,48.0,10^3.03e-10,0.0598997,0.200098,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,62492.22842483582,100,100,0.5813230551147518,4,,,90.138,58.25,10^-18.4013,,,,,100,5.66789978736883,39,1,25,70.4863,211.25,10^0.088125,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,62492.22842483582,100,100,0.5813230551147518,4,,,90.138,58.25,10^-18.4013,,,,,100,5.66789978736883,39,1,25,70.4863,211.25,10^0.088125,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,62492.22842483581,100,,,,,,,,,,,,,100,6.249222842483581,43,3,28,56.5855,45.625,10^0.174066,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,62492.22842483581,100,,,,,,,,,,,,,100,6.249222842483581,43,3,28,56.5855,45.625,10^0.174066,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,62492.22842483581,100,,,,,,,,,,,,,100,6.249222842483581,43,2,41,74.1625,145.949,10^0.00341564,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,62492.22842483581,100,,,,,,,,,,,,,100,6.249222842483581,43,2,41,74.1625,145.949,10^0.00341564,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,61038.92078704893,100,100,15.259730196762234,105,7,43,90.8446,107.523,10^-32.749,,,,,,,,,,,,,,,,,"[1504014, 625355, 625352, 1504015, 625363, 625356]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,61038.92078704893,100,100,6.103892078704893,42,2,10,92.1619,95.5556,10^-30.254,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,49412.4596847539,100,100,4.94124596847539,34,4,27,87.5783,144.857,10^-38.9215,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,23252.92220459007,100,100,2.325292220459007,16,1,6,88.883,81.5455,10^-18.9471,,,,,,,,,,,,,,,,,
1504015,1,369233,Stenamma muralla,"",eukaryota,false,10173.153464508156,100,100,1.0173153464508156,7,,,95.9514,91.5714,10^-44.7014,,,,,,,,,,,,,,,,,
625363,1,369233,Stenamma impar,"",eukaryota,false,7266.538188934397,100,100,0.7266538188934397,5,,,97.1736,60.0,10^-25.2098,,,,,,,,,,,,,,,,,
625356,1,369233,Stenamma felixi,"",eukaryota,false,1453.3076377868795,100,100,0.14533076377868795,1,,,89.062,128.0,10^-55.591,,,,,,,,,,,,,,,,,
568,2,568,Hafnia,"",bacteria,false,60621.545436865694,73.1664416041959,53.25693745987231,4.359922913360639,30,,,99.3668,109.615,10^-58.9836,0.0192109,0.0815051,,,73.1664416041959,9.301168881836029,64,3,20,68.9187,49.34,10^0.188602,0.05176,0.126416,,,"[546367, 1477018, 569]"
546367,1,568,Hafnia paralvei,"",bacteria,false,60621.545436865694,100,100,4.069261385803262,28,,,99.3744,110.375,10^-59.2843,,,,,99,5.377238259811454,37,3,20,62.7863,53.7812,10^0.245938,0.00961987,0.0408136,,,
1477018,1,568,Hafnia psychrotolerans,"",bacteria,false,9570.001357175903,100,,,,,,,,,,,,,100,1.3079768740081914,9,,,63.2653,44.0,10^0.15,,,,,
569,1,568,Hafnia alvei,"",bacteria,false,4050.7429377104763,20.894396486632647,3.3304741366782684,0.2906615275573759,2,,,99.2755,100.5,10^-55.3754,0.0192109,0.0815051,,,20.894396486632647,2.615953748016383,18,,,88.0987,40.1667,10^0.0550066,0.0421402,0.123182,,,
47614,2,47614,Gossypioides,"",eukaryota,false,59585.613149262055,100,100,5.9585613149262056,41,2,17,86.2362,66.3636,10^-13.2012,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,59585.613149262055,100,100,5.9585613149262056,41,2,17,86.2362,66.3636,10^-13.2012,,,,,,,,,,,,,,,,,
4264,2,4264,Cynara,"",eukaryota,false,58132.30551147518,100,100,1.1626461102295036,8,,,89.7417,82.4286,10^-32.7689,,,,,100,4.650584440918014,32,3,17,44.4323,61.5,10^0.262805,,,,,[4265]
