tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1883,2,1883,Streptomyces,"",bacteria,false,3177189.343574015,45.40699357599416,-0.9368554243187847,0.039405746524037846,1,,,85.897,78.0,10^-25.6139,26.3642,28.0991,,,45.40699357599416,732.5528278818635,18590,1,17631,78.794,95.6442,10^3.98914e-07,14.2823,15.8185,,,"[51201, 67332, 1828156, 285453, 1915, 285562, 2282738]"
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,3177189.343574015,99,,,,,,,,,,,,,99,706.7814696551428,17936,1,17631,78.7686,96.5777,10^3.98079e-07,0.361829,0.557562,,,
67332,1,1883,Streptomyces mutabilis,"",bacteria,false,115767.48220904337,100,,,,,,,,,,,,,100,25.49551800105249,647,,,80.4113,32.7736,10^3.55106e-07,,,,,
1828156,1,1883,Streptomyces sp. t39,"",bacteria,false,357.8592958548481,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,82.6,31.5,10^2.735e-10,,,,,
285453,1,1883,Streptomyces canarius,"",bacteria,false,357.8592958548481,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,100.0,31.5,10^3.915e-11,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,178.92964792742404,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.039405746524037846,1,,,69.7,33.0,10^1.67e-07,,,,,
285562,1,1883,Streptomyces coelicoflavus,"",bacteria,false,0.19508525949980243,0.054514514995002754,,,,,,,,,,,,,0.054514514995002754,0.07881149304807569,2,,,69.4,31.0,10^6.815e-06,0.0680192,0.197971,,,
2282738,1,1883,Streptomyces paludis,"",bacteria,false,-0.0027078328534050895,-0.0733482434897365,-0.0733482434897365,0.039405746524037846,1,,,85.897,78.0,10^-25.6139,0.051836,0.169469,,,,,,,,,,,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,3120147.009773317,100,100,403.5542501526716,10241,45,9485,95.8282,2244.95,10^-272.589,,,,,100,305.5915642939135,7755,96,5975,80.4104,44.1984,10^0.0724702,,,,,"[2656761, 1586267, 2656760, 1679467, 2656763, 1679466, 2509004, 2500547, 2501476, 2656772, 2656764, 2656771, 2656762, 2656767, 2656773, 2656768]"
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,3120147.009773317,100,100,302.7937562907068,7684,34,7334,95.8116,2604.92,10^-279.39,,,,,100,9.220944686624856,234,9,72,85.0128,57.2851,10^5.67185e-06,,,,,
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,2444338.4568860675,100,,,,,,,,,,,,,100,244.43384568860677,6203,40,5550,75.0753,45.4237,10^0.127836,,,,,
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,1065925.4434752238,100,100,97.41100540742156,2472,9,2141,96.0989,1296.06,10^-262.096,,,,,100,9.181538940100818,233,9,46,89.9961,42.0173,10^8.09212e-06,,,,,
1679467,1,1778601,Apibacter sp. wkB309,"",bacteria,false,154470.52637422836,100,100,1.1821723957211354,30,1,6,90.3146,139.967,10^-51.5924,,,,,100,14.2648802417017,362,19,102,88.7076,44.5014,10^1.11599e-05,,,,,
2656763,1,1778601,Apibacter sp. B2912,"",bacteria,false,135555.7680426902,100,,,,,,,,,,,,,100,13.55557680426902,344,8,131,77.4853,35.303,10^0.0521935,,,,,
1679466,1,1778601,Apibacter adventoris,"",bacteria,false,71324.40120850851,100,100,0.19702873262018925,5,1,4,87.476,188.0,10^-57.0443,,,,,100,6.935411388230661,176,6,47,91.1617,40.2791,10^0.00094163,,,,,
2509004,1,1778601,Apibacter muscae,"",bacteria,false,33888.94201067255,100,,,,,,,,,,,,,100,3.388894201067255,86,1,4,96.9233,33.093,10^1.88871e-05,,,,,
2500547,1,1778601,Apibacter raozihei,"",bacteria,false,30736.482288749517,100,100,1.9702873262018923,50,,,90.2265,84.64,10^-33.7141,,,,,100,1.1033609026730598,28,,,86.525,32.0714,10^1.75871e-06,,,,,
2501476,1,1778601,Apibacter sp. HY039,"",bacteria,false,8669.264235288327,100,,,,,,,,,,,,,100,0.8669264235288326,22,,,90.9045,32.2273,10^7.07904e-07,,,,,
2656772,1,1778601,Apibacter sp. B3924,"",bacteria,false,7487.091839567191,100,,,,,,,,,,,,,100,0.748709183956719,19,,,82.1947,31.7895,10^2.58563e-05,,,,,
2656764,1,1778601,Apibacter sp. B3239,"",bacteria,false,6304.919443846055,100,,,,,,,,,,,,,100,0.6304919443846055,16,2,11,82.6054,75.0625,10^1.87317e-08,,,,,
2656771,1,1778601,Apibacter sp. B3918,"",bacteria,false,4334.632117644163,100,,,,,,,,,,,,,100,0.4334632117644163,11,1,7,68.2152,75.5,10^1.7e-06,,,,,
2656762,1,1778601,Apibacter sp. B3546,"",bacteria,false,3940.574652403785,100,,,,,,,,,,,,,100,0.3940574652403785,10,,,92.39,29.4,10^9.44942e-05,,,,,
2656767,1,1778601,Apibacter sp. B3887,"",bacteria,false,2364.344791442271,100,,,,,,,,,,,,,100,0.23643447914422708,6,1,5,69.4617,71.1667,10^3.7e-07,,,,,
2656773,1,1778601,Apibacter sp. B3935,"",bacteria,false,1182.1723957211354,100,,,,,,,,,,,,,100,0.11821723957211354,3,,,89.5,31.0,10^6.707e-07,,,,,
2656768,1,1778601,Apibacter sp. B3889,"",bacteria,false,788.1149304807569,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,68.2,33.0,10^7.60163e-06,,,,,
7459,2,7459,Apis,"",eukaryota,false,2779099.9674214143,100,99,412.97222357191663,10480,49,9166,95.6903,512.893,10^-204.826,0.231781,0.860929,,,100,187.9260051731365,4769,29,4391,98.2959,603.526,10^5.98398e-06,,,,,"[7461, 7462, 7463, 7460]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,2779099.9674214143,100,99,175.19794904587226,4446,24,4053,96.4454,411.823,10^-181.823,0.135021,0.572846,,,100,106.198486882282,2695,14,2524,99.0143,797.638,10^7.41359e-07,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,1816384.2425776103,100,100,155.88913324909373,3956,16,3771,95.6276,523.606,10^-234.891,,,,,100,27.30818234115823,693,9,638,93.3133,293.549,10^3.25576e-05,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,868812.6583976988,100,99,49.92708084595595,1267,6,1055,91.7143,951.324,10^-238.809,0.0675106,0.286423,,,100,37.947733902648444,963,4,947,99.8758,470.5,10^1.09522e-07,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,477936.9707546572,100,99,31.958060430994692,811,3,287,98.3116,299.653,10^-134.03,0.0292491,0.124093,,,100,16.47160204704782,418,2,282,98.4022,160.061,10^8.81538e-06,,,,,
445,2,445,Legionella,"",bacteria,false,2349674.0320113716,99,0.8018567884144413,0.7093034374326812,18,,,90.2932,82.6154,10^-32.4692,0.273981,0.542893,,,99,251.72390879555377,6388,4,6315,98.9464,67.2741,10^1.50194e-09,0.835208,1.21471,,,"[29423, 1867846, 448, 1117709, 28084, 456, 28087, 45056, 45067, 454, 453, 450, 449, 446]"
29423,1,445,Legionella oakridgensis,"",bacteria,false,2349674.0320113716,100,,,,,,,,,,,,,100,237.34081131427996,6023,1,6023,100.0,71.0,10^0.0,,,,,
1867846,1,445,Legionella clemsonensis,"",bacteria,false,125617.63876932785,100,,,,,,,,,,,,,100,12.688650380740187,322,3,292,89.9209,35.9097,10^1.39828e-09,,,,,
448,1,445,Legionella erythra,"",bacteria,false,11313.389827051265,100,,,,,,,,,,,,,100,1.1427666491970976,29,,,87.7862,32.4483,10^4.70516e-09,,,,,
1117709,1,445,Legionella sp. W10-070,"",bacteria,false,780.2337811759494,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,100.0,32.5,10^3.8415e-13,,,,,
28084,1,445,Legionella cherrii,"",bacteria,false,390.14213070411114,100,0.39939717025195376,0.07881149304807569,2,,,92.713,77.0,10^-31.8061,0.0292491,0.124093,,,100,0.039405746524037846,1,,,88.9,27.0,10^2.16e-06,,,,,
456,1,445,Legionella jordanis,"",bacteria,false,17.9124933644516,0.9183141666824178,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.9183141666824178,0.19702873262018925,5,,,96.125,32.0,10^4.415e-13,0.0402422,0.170733,,,
28087,1,445,Legionella sainthelensi,"",bacteria,false,12.639106141135409,100,100,0.15762298609615139,4,,,89.0905,98.5,10^-39.9227,,,,,,,,,,,,,,,,,
45056,1,445,Legionella adelaidensis,"",bacteria,false,6.042279866702089,0.3872095782366224,,,,,,,,,,,,,0.3872095782366224,0.15762298609615139,4,,,94.9,32.3333,10^2.70233e-11,0.0596427,0.253042,,,
45067,1,445,Legionella lansingensis,"",bacteria,false,3.1597765352838523,100,100,0.039405746524037846,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
454,1,445,Legionella israelensis,"",bacteria,false,3.1597765352838523,100,100,0.039405746524037846,1,,,89.0,100.0,10^-40.6021,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
453,1,445,Legionella feeleii,"",bacteria,false,0.3707605691699739,0.0950383277717539,,,,,,,,,,,,,0.0950383277717539,0.039405746524037846,1,,,96.9,32.0,10^4.35e-13,0.0280825,0.119144,,,
450,1,445,Legionella longbeachae,"",bacteria,false,0.10713588948071963,1.6953080112530061,1.6953080112530061,0.07881149304807569,2,,,92.752,55.0,10^-19.6025,0.00961987,0.0408136,,,,,,,,,,,,,,,
449,1,445,Legionella hackeliae,"",bacteria,false,0.0025861840203578834,0.08184705441916826,0.08184705441916826,0.039405746524037846,1,,,81.053,95.0,10^-27.5869,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
446,1,445,Legionella pneumophila,"",bacteria,false,-0.5000794377250433,1.456464791535887,1.456464791535887,0.27584022566826494,7,,,94.1855,68.5,10^-30.1658,0.0384219,0.16301,,,-0.21076418034070662,0.039405746524037846,1,,,95.2,21.0,10^2.3e-06,0.250328,1.00075,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,2279445.1838359083,99,-0.2649348440565977,0.07881149304807569,2,,,97.525,101.0,10^-52.9491,0.177957,0.374226,,,99,232.57271598487137,5902,1,5888,78.0677,40.9685,10^5.143e-11,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,2279445.1838359083,99,-0.2649348440565977,0.07881149304807569,2,,,97.525,101.0,10^-52.9491,0.177957,0.374226,,,99,232.57271598487137,5902,1,5888,78.0677,40.9685,10^5.143e-11,0.155107,0.454853,,,
132116,2,132116,Megachile,"",eukaryota,false,2045960.516557111,99,99,208.41699336563616,5289,1,5254,97.1576,74.2408,10^-24.7385,0.0768438,0.326021,,,27.08071564453884,4.452849357216277,113,1,5,99.2066,31.4045,10^0.000178801,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,2045960.516557111,99,99,208.41699336563616,5289,1,5254,97.1576,74.2408,10^-24.7385,0.0768438,0.326021,,,27.08071564453884,4.452849357216277,113,1,5,99.2066,31.4045,10^0.000178801,0.0384219,0.16301,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,1734248.2060396113,100,1.636157074588729,0.5516804513365299,14,,,88.9362,77.2143,10^-28.1318,0.0800729,0.288241,,,100,173.42469045229058,4401,,,92.2429,27.7898,10^5.86751e-05,,,,,"[738, 2030797]"
738,1,2094023,Glaesserella parasuis,"",bacteria,false,1734248.2060396113,100,1.5528225904082147,0.512274704812492,13,,,88.9313,75.4615,10^-27.1726,0.0675106,0.286423,,,100,173.42469045229058,4401,,,92.2429,27.7898,10^5.86751e-05,,,,,
2030797,1,2094023,Glaesserella sp. 15-184,"",bacteria,false,0.03247264173579635,0.5036549041703398,0.5036549041703398,0.039405746524037846,1,,,89.0,100.0,10^-40.6021,0.0125623,0.0532973,,,,,,,,,,,,,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,1700894.0318775086,99,-0.3006871737661848,0.15762298609615139,4,,,88.923,69.75,10^-23.7837,0.305528,0.49189,,,99,173.5823134383867,4405,1,4404,73.8074,83.9804,10^1.62495e-07,0.446349,0.593493,,,"[1985873, 2675298]"
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,1700894.0318775086,99,-0.5410198489011002,0.039405746524037846,1,,,84.337,83.0,10^-26.2732,0.305528,0.49189,,,99,173.54290769186267,4404,1,4404,73.81,84.0,10^5.55e-33,0.0242444,0.0722331,,,
2675298,1,1778653,Sulfuriferula nivalis,"",bacteria,false,393.67153135371257,100,100,0.11821723957211354,3,,,90.4517,65.3333,10^-22.9539,,,,,100,0.039405746524037846,1,,,66.7,30.0,10^0.000448,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,1597114.9066192538,100,100,225.59789885011668,5725,85,3767,99.0406,512.146,10^-188.133,,,,,100,119.08416599564237,3022,96,1110,92.4678,65.2891,10^0.00261804,,,,,"[2070537, 2478912, 2676445, 479936, 2676440, 2676449, 1208583, 2676443, 2676439, 2676448, 2750953, 2750945, 2751023, 2750980, 2750979, 2750970, 2750951, 1079924]"
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,1597114.9066192538,100,100,146.11650811113233,3708,56,2765,99.1434,637.598,10^-213.037,,,,,100,13.594982550793057,345,10,87,95.2071,50.454,10^6.31195e-06,,,,,
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,939038.9396678219,100,100,79.44198499246029,2016,29,1002,98.8662,299.893,10^-146.025,,,,,100,14.46190897432189,367,13,100,97.6422,46.8544,10^3.77449e-06,,,,,
2676445,1,1079922,Commensalibacter sp. ESL0382,"",bacteria,false,156046.75623518988,100,,,,,,,,,,,,,100,15.604675623518988,396,9,236,84.6427,90.0,10^5.66323e-05,,,,,
479936,1,1079922,Commensalibacter intestini,"",bacteria,false,148559.66439562268,100,,,,,,,,,,,,,100,14.855966439562268,377,19,136,84.6998,59.5513,10^0.0203452,,,,,
2676440,1,1079922,Commensalibacter sp. ESL0367,"",bacteria,false,125310.27394644034,100,,,,,,,,,,,,,100,12.531027394644035,318,7,128,96.0618,82.1821,10^4.33819e-06,,,,,
2676449,1,1079922,Commensalibacter sp. ESL0392,"",bacteria,false,104819.28575394067,100,,,,,,,,,,,,,100,10.481928575394067,266,8,126,97.8491,93.2414,10^6.11854e-06,,,,,
1208583,1,1079922,Commensalibacter sp. MX01,"",bacteria,false,98514.36631009461,100,,,,,,,,,,,,,100,9.851436631009461,250,8,86,84.746,48.2245,10^2.74672e-05,,,,,
2676443,1,1079922,Commensalibacter sp. ESL0379,"",bacteria,false,96544.07898389273,100,,,,,,,,,,,,,100,9.654407898389273,245,5,99,91.9315,87.9303,10^0.000948875,,,,,
2676439,1,1079922,Commensalibacter sp. ESL0366,"",bacteria,false,91421.33193576781,100,,,,,,,,,,,,,100,9.14213319357678,232,10,66,98.0664,45.917,10^5.49458e-06,,,,,
2676448,1,1079922,Commensalibacter sp. ESL0390,"",bacteria,false,72112.51613898926,100,,,,,,,,,,,,,100,7.211251613898926,183,6,41,98.4141,43.1823,10^3.69518e-06,,,,,
2750953,1,1079922,Commensalibacter sp. W8133,"",bacteria,false,9063.321700528704,100,,,,,,,,,,,,,100,0.9063321700528705,23,1,5,98.7596,36.7826,10^9.88993e-12,,,,,
2750945,1,1079922,Commensalibacter sp. M0391,"",bacteria,false,4728.689582884542,100,,,,,,,,,,,,,100,0.47286895828845416,12,,,97.2167,32.5833,10^3.17538e-10,,,,,
2751023,1,1079922,Commensalibacter sp. W8163,"",bacteria,false,788.1149304807569,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,100.0,30.5,10^2.10623e-10,,,,,
2750980,1,1079922,Commensalibacter sp. M0402,"",bacteria,false,788.1149304807569,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,100.0,33.0,10^2.03145e-12,,,,,
2750979,1,1079922,Commensalibacter sp. M0357,"",bacteria,false,788.1149304807569,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,100.0,32.5,10^2.495e-15,,,,,
2750970,1,1079922,Commensalibacter sp. M0407,"",bacteria,false,394.05746524037846,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,100.0,27.0,10^5.54e-08,,,,,
2750951,1,1079922,Commensalibacter sp. M0265,"",bacteria,false,394.05746524037846,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,100.0,33.0,10^4.96e-10,,,,,
1079924,1,1079922,uncultured Commensalibacter sp.,"",bacteria,false,394.05746524037846,100,100,0.039405746524037846,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,1472198.690138054,100,100,0.11821723957211354,3,,,95.5557,84.3333,10^-40.4488,,,,,100,147.5351149859977,3744,1,3728,93.4888,138.417,10^4.49568e-07,,,,,"[152332, 152331, 1588, 1138822, 481719, 1581]"
152332,1,2767893,Lentilactobacillus parakefiri,"",bacteria,false,1472198.690138054,100,,,,,,,,,,,,,100,147.2198690138054,3736,1,3728,93.4813,138.702,10^4.50637e-07,,,,,
152331,1,2767893,Lentilactobacillus parabuchneri,"",bacteria,false,1970.2873262018925,100,,,,,,,,,,,,,100,0.19702873262018925,5,,,94.7,30.8,10^7.80127e-08,,,,,
1588,1,2767893,Lentilactobacillus hilgardii,"",bacteria,false,1182.1723957211354,100,100,0.11821723957211354,3,,,95.5557,84.3333,10^-40.4488,,,,,,,,,,,,,,,,,
1138822,1,2767893,Lentilactobacillus curieae,"",bacteria,false,394.05746524037846,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,100.0,32.0,10^2.95e-14,,,,,
481719,1,2767893,Lentilactobacillus sunkii,"",bacteria,false,394.05746524037846,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,96.9,32.0,10^1.06e-10,,,,,
1581,1,2767893,Lentilactobacillus buchneri,"",bacteria,false,1.799684481003925,0.4567060999354757,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.4567060999354757,0.039405746524037846,1,,,100.0,33.0,10^6.38e-12,0.0134141,0.0569111,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,1344803.1428970546,99,,,,,,,,,,,,,99,137.21080939669977,3482,5,3469,71.3302,78.9693,10^2.79789e-07,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,1344803.1428970546,99,,,,,,,,,,,,,99,137.21080939669977,3482,5,3469,71.3302,78.9693,10^2.79789e-07,0.056165,0.238288,,,
626,2,626,Xenorhabdus,"",bacteria,false,1246033.348537991,99,7.354367180575362,1.1033609026730598,28,1,10,89.4185,68.6923,10^-18.6091,0.0342639,0.145369,,,99,169.44471005336274,4300,1,3191,76.1836,36.0722,10^3.03383e-05,0.181448,0.571607,,,"[351676, 40576, 351614, 628, 351679, 40577, 351671, 290112, 351673, 1034471]"
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,1246033.348537991,100,,,,,,,,,,,,,100,125.86195439777688,3194,1,3191,75.6091,40.97,10^1.36176e-07,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,312050.0333223509,100,100,0.039405746524037846,1,,,79.0,100.0,10^-26.8784,,,,,74.0568760992673,42.558206245960875,1080,,,76.9187,25.6057,10^9.50887e-05,0.135021,0.572846,,,
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,2340.701343527848,100,,,,,,,,,,,,,100,0.23643447914422708,6,,,77.5667,32.6667,10^0.000190493,,,,,
628,1,626,Xenorhabdus nematophila,"",bacteria,false,547.0451036245595,9.2907862455085,1.6618145936772277,0.27584022566826494,7,,,93.7794,53.0,10^-19.8189,0.0342639,0.145369,,,9.2907862455085,0.5910861978605677,15,,,95.6154,32.1538,10^4.75771e-10,0.0146245,0.0620466,,,
351679,1,626,Xenorhabdus hominickii,"",bacteria,false,347.76519475494666,100,100,0.47286895828845416,12,1,10,84.161,81.4,10^-12.2656,,,,,,,,,,,,,,,,,
40577,1,626,Xenorhabdus poinarii,"",bacteria,false,144.9021644812278,100,100,0.19702873262018925,5,,,91.527,61.6,10^-21.9048,,,,,,,,,,,,,,,,,
351671,1,626,Xenorhabdus doucetiae,"",bacteria,false,57.96086579249111,100,100,0.07881149304807569,2,,,95.09,56.0,10^-21.6464,,,,,,,,,,,,,,,,,
290112,1,626,Xenorhabdus szentirmaii,"",bacteria,false,28.980432896245556,100,100,0.039405746524037846,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
351673,1,626,Xenorhabdus cabanillasii,"",bacteria,false,23.200674237419136,1.9823694553403932,,,,,,,,,,,,,1.9823694553403932,0.11821723957211354,3,,,89.6333,32.3333,10^1.09867e-10,0.0125623,0.0532973,,,
1034471,1,626,Xenorhabdus ishibashii,"",bacteria,false,5.6941642491337126,0.7298023216261679,,,,,,,,,,,,,0.7298023216261679,0.07881149304807569,2,,,93.85,32.5,10^2.56e-10,0.0192397,0.0816273,,,
2761,2,2761,Cyanophora,"",eukaryota,false,1205027.7287050774,100,,,,,,,,,,,,,100,120.50277287050774,3058,1,3058,52.632,57.0,10^7.48e-12,,,,,[1522369]
1522369,1,2761,Cyanophora sudae,"",eukaryota,false,1205027.7287050774,100,,,,,,,,,,,,,100,120.50277287050774,3058,1,3058,52.632,57.0,10^7.48e-12,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,1204239.6137745967,100,,,,,,,,,,,,,100,120.42396137745966,3056,1,3056,56.923,65.0,10^3.99e-14,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,1204239.6137745967,100,,,,,,,,,,,,,100,120.42396137745966,3056,1,3056,56.923,65.0,10^3.99e-14,,,,,
232799,2,232799,Iflavirus,"",viruses,false,969381.3644913309,100,100,58.8327795603885,1493,26,1322,99.018,1218.81,10^-263.171,,,,,100,55.2862623732251,1403,25,1239,99.4417,407.424,10^4.90703e-07,,,,,"[198112, 232800, 89463, 1916690]"
198112,1,232799,Deformed wing virus,"",viruses,false,969381.3644913309,100,100,44.48908782563873,1129,21,1009,99.1579,842.516,10^-263.83,,,,,100,52.44904862349437,1331,21,1216,99.4645,426.878,10^4.887e-07,,,,,
232800,1,232799,Varroa destructor virus 1,"",viruses,false,117035.06717639239,100,100,11.664100971115202,296,1,290,98.307,2888.22,10^-302.444,,,,,100,0.039405746524037846,1,,,100.0,32.0,10^9.59e-12,,,,,
89463,1,232799,Sacbrood virus,"",viruses,false,54379.930203172225,100,100,2.6795907636345735,68,4,23,99.8074,155.221,10^-81.3469,,,,,100,2.758402256682649,70,4,23,99.4714,50.4571,10^1.15799e-09,,,,,
1916690,1,232799,Iflavirus sp.,"",viruses,false,394.05746524037846,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,66.7,33.0,10^3.79e-05,,,,,
51366,2,51366,Salinivibrio,"",bacteria,false,895248.0428590961,99,-0.1347885965341201,0.039405746524037846,1,,,90.0,50.0,10^-14.8281,0.0658603,0.196267,,,99,94.10092269940237,2388,5,2131,85.8878,28.5158,10^9.35892e-07,0.103052,0.318296,,,"[1908198, 1909484, 390883, 1909455, 2003370]"
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,895248.0428590961,99,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,99,91.34252044271973,2318,5,2131,85.9641,28.4169,10^4.73021e-07,0.0229292,0.0972805,,,
1909484,1,51366,Salinivibrio sp. PR5,"",bacteria,false,15214.558732931011,100,,,,,,,,,,,,,100,1.536824114437476,39,,,80.7839,31.6129,10^5.44404e-09,,,,,
390883,1,51366,Salinivibrio sharmensis,"",bacteria,false,11313.389827051265,100,,,,,,,,,,,,,100,1.1427666491970976,29,,,88.6737,31.4737,10^1.02931e-09,,,,,
1909455,1,51366,Salinivibrio sp. MA427,"",bacteria,false,780.2337811759494,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,81.3,26.5,10^0.000371161,,,,,
2003370,1,51366,Salinivibrio sp. YCSC6,"",bacteria,false,0.5311445269354342,100,100,0.039405746524037846,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,852178.4061690855,46.855815609577796,-0.5054998399684058,1.260983888769211,32,,,93.0162,57.625,10^-20.7148,2.66274,2.77301,,,46.855815609577796,254.7581512779047,6465,7,6387,71.7637,102.103,10^0.000589442,4.10156,5.34953,,,"[53345, 1834172, 1356, 1987383, 317735, 1351, 160453, 1834192, 1834181, 154621, 112904, 71451, 1805431, 332949, 1353, 33945, 118060, 44008, 1354, 1352]"
53345,1,1350,Enterococcus durans,"",bacteria,false,852178.4061690855,99,,,,,,,,,,,,,99,183.70959029506443,4662,2,4661,64.8038,124.975,10^1.19504e-08,0.0768438,0.326021,,,
1834172,1,1350,Enterococcus sp. 2F9_DIV0599,"",bacteria,false,259786.84690749264,100,,,,,,,,,,,,,100,55.44388535932125,1407,1,1407,96.078,51.0,10^9.09e-28,,,,,
1356,1,1350,Enterococcus sulfureus,"",bacteria,false,57422.67902503924,100,,,,,,,,,,,,,100,12.25518716897577,311,2,311,64.5196,25.6117,10^0.0105115,,,,,
1987383,1,1350,Enterococcus sp. 10A9_DIV0425,"",bacteria,false,1292.471875161655,100,,,,,,,,,,,,,100,0.27584022566826494,7,,,87.2,29.0,10^1.6756e-09,,,,,
317735,1,1350,Enterococcus caccae,"",bacteria,false,738.5553572352313,100,,,,,,,,,,,,,100,0.15762298609615139,4,1,4,59.155,71.0,10^8.98e-22,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,217.26300487349337,2.7366559321107324,-0.3256674635490228,0.07881149304807569,2,,,85.5205,86.5,10^-28.6622,0.230411,0.465504,,,2.7366559321107324,1.6944471005336275,43,1,4,81.0742,33.439,10^3.25603e-05,0.284771,0.515109,,,
160453,1,1350,Enterococcus gilvus,"",bacteria,false,190.61471887732884,100,100,0.11821723957211354,3,,,97.8147,78.6667,10^-39.8351,,,,,100,0.039405746524037846,1,,,96.9,32.0,10^2.12e-11,,,,,
1834192,1,1350,Enterococcus sp. 9D6_DIV0238,"",bacteria,false,184.63883930880783,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,93.9,33.0,10^9.78e-13,,,,,
1834181,1,1350,Enterococcus sp. 4G2_DIV0659,"",bacteria,false,184.63883930880783,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,87.5,32.0,10^6.05e-07,,,,,
154621,1,1350,Enterococcus phoeniculicola,"",bacteria,false,184.63883930880783,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,100.0,32.0,10^5.24e-13,,,,,
112904,1,1350,Enterococcus villorum,"",bacteria,false,184.63883930880783,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,63.3,30.0,10^2.35e-05,,,,,
71451,1,1350,Enterococcus malodoratus,"",bacteria,false,184.63883930880783,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,84.8,33.0,10^1.63e-11,,,,,
1805431,1,1350,Enterococcus saigonensis,"",bacteria,false,7.967839424694676,100,100,0.15762298609615139,4,,,90.8252,72.5,10^-27.3865,,,,,,,,,,,,,,,,,
332949,1,1350,Enterococcus silesiacus,"",bacteria,false,3.983919712347338,100,100,0.07881149304807569,2,,,90.471,52.0,10^-16.1874,,,,,,,,,,,,,,,,,
