tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
556499,1,1743,Propionibacterium acidifaciens,"",bacteria,false,-0.004814335034139044,-0.30418647137249705,-0.30418647137249705,0.04606533833885442,2,,,100.0,93.0,10^-50.9264,0.14416,0.322482,,,-100,0.0,0,,,0,0,10^0,0.0944242,0.3047,,,
671223,1,1743,Propionibacterium sp. oral taxon 193,"",bacteria,false,-0.03105956893360097,-0.3019156686554659,-0.3019156686554659,0.2994246992025537,13,,,94.335,103.0,10^-48.7723,4.5193,13.977,,,,,,,,,,,,,,,
1203577,1,1743,Propionibacterium sp. KPL1854,"",bacteria,false,-0.038425246426984166,-0.12848269266038748,,,,,,,,,,,,,-0.12848269266038748,0.04606533833885442,2,,,100.0,29.0,10^3.94e-10,0.101266,0.429635,,,
1203634,1,1743,Propionibacterium sp. KPL2008,"",bacteria,false,-0.04043537678544156,-0.27040795160561354,,,,,,,,,,,,,-0.27040795160561354,0.02303266916942721,1,,,100.0,50.0,10^1.81e-29,0.408629,1.42598,,,
450748,1,1743,Propionibacterium sp. 5_U_42AFAA,"",bacteria,false,-0.051416416835192574,-0.04298033387038519,,,,,,,,,,,,,-0.04298033387038519,0.18426135335541768,8,,,100.0,34.5,10^7.0e-11,0.211865,0.642239,,,
1962131,1,1743,Propionibacterium sp. JV5,"",bacteria,false,-0.05203378487505425,-0.1739856321484371,,,,,,,,,,,,,-0.1739856321484371,0.04606533833885442,2,,,84.85,49.5,10^4.48e-18,0.0872413,0.236663,,,
1203574,1,1743,Propionibacterium sp. KPL1847,"",bacteria,false,-0.14755334015636212,-0.4933748568235642,,,,,,,,,,,,,-0.4933748568235642,0.04606533833885442,2,,,85.3,34.0,10^5.12e-11,0.324199,0.563737,,,
63132,2,63132,Geitlerinema,"",bacteria,false,34760.061340312575,43.068611222009935,-100,0.0,0,,,0,0,10^0,0.095356,0.305927,,,43.068611222009935,9.466427028634582,411,1,411,82.143,56.0,10^5.35e-28,0.071957,0.218128,,,[2028210]
2028210,1,63132,Geitlerinema sp. FC II,"",bacteria,false,34760.061340312575,85.25769260103301,,,,,,,,,,,,,85.25769260103301,9.466427028634582,411,1,411,82.143,56.0,10^5.35e-28,0.0260985,0.110727,,,
123484,2,123484,Tripterygium,"",eukaryota,false,32476.063528892366,100,100,1.658352180198759,72,,,91.4229,75.449,10^-29.1445,,,,,100,1.5892541726904774,69,1,16,89.4405,52.3256,10^2.62568e-07,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,32476.063528892366,100,100,1.658352180198759,72,,,91.4229,75.449,10^-29.1445,,,,,100,1.5892541726904774,69,1,16,89.4405,52.3256,10^2.62568e-07,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,32476.063528892366,100,100,7.992336201791241,347,8,208,94.0054,332.486,10^-175.926,,,,,100,4.37620714219117,190,6,48,90.7831,56.0588,10^1.73202e-07,,,,,"[59798, 5656, 672011, 796356, 59801]"
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,32476.063528892366,100,100,1.5662215035210503,68,2,12,89.5109,153.933,10^-57.5244,,,,,100,1.6813848493681862,73,2,12,90.1553,54.6727,10^4.25813e-07,,,,,
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,29942.46992025537,100,100,2.7178549619924106,118,3,102,96.6154,381.556,10^-221.35,,,,,100,0.2763920300331265,12,,,92.14,40.6,10^4.42425e-12,,,,,
672011,1,5655,Crithidia sp. ATCC 30255,"",eukaryota,false,26487.56954484129,100,100,2.0499075560790216,89,1,76,92.5667,508.742,10^-270.757,,,,,100,0.5988493984051074,26,1,6,85.1496,54.6667,10^6.70956e-09,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,22111.36240265012,100,100,1.1516334584713603,50,1,4,98.7426,150.647,10^-77.6707,,,,,100,1.0595027817936515,46,1,4,98.4633,51.1667,10^2.94672e-11,,,,,
59801,1,5655,Crithidia thermophila,"",eukaryota,false,12667.968043184965,100,100,0.5067187217273986,22,1,14,87.8334,218.0,10^-71.0396,,,,,100,0.7600780825910979,33,2,26,86.0857,73.5652,10^6.11304e-10,,,,,
1298,2,1298,Deinococcus,"",bacteria,false,30942.334949277676,13.287939980416711,13.287939980416711,92.19977468521712,4003,4,3743,91.3108,2093.87,10^-292.736,5.90178,6.49446,,,-0.22987365930158796,4.214978458005179,183,1,14,91.6714,43.3929,10^3.68777e-05,5.96651,7.61954,,,"[457635, 2080419, 1009376, 457636, 1768108, 57498, 158789, 47478, 309885, 2755035, 1706855, 502394, 1141878, 1765963, 522488, 55148, 2479203, 2662757, 317577, 309886, 2054903, 1737569, 1704277, 1476583, 1938608, 1309411, 310783, 1182571, 1211322, 1299, 980427, 68909]"
457635,1,1298,Deinococcus sp. 2A2,"",bacteria,false,30942.334949277676,100,100,23.28602853029091,1011,1,1011,93.426,1369.0,10^-307.653,,,,,,,,,,,,,,,,,
2080419,1,1298,Deinococcus sp. NW-56,"",bacteria,false,22257.283688397598,30.013512193499793,30.013512193499793,55.80815739752213,2423,1,2399,89.3405,2745.98,10^-304.939,0.936554,1.82823,,,-100,0.0,0,,,0,0,10^0,0.521057,1.09656,,,
1009376,1,1298,Deinococcus sp. WLSH-59,"",bacteria,false,1224.2269020485726,100,100,0.9213067667770883,40,,,99.1957,142.321,10^-83.019,,,,,,,,,,,,,,,,,
457636,1,1298,Deinococcus sp. 2A5,"",bacteria,false,1009.9871941900725,100,100,0.7600780825910979,33,,,99.1561,130.75,10^-75.4316,,,,,,,,,,,,,,,,,
1768108,1,1298,Deinococcus actinosclerus,"",bacteria,false,679.9910422920885,6.612443691861473,6.612443691861473,7.738976840927542,336,1,319,96.1999,673.064,10^-293.782,0.60091,1.07949,,,-100,0.0,0,,,0,0,10^0,0.0366146,0.106719,,,
57498,1,1298,Deinococcus grandis,"",bacteria,false,581.507778473072,100,100,0.43762071421911697,19,1,14,95.9635,200.0,10^-93.7105,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
158789,1,1298,uncultured Deinococcus sp.,"",bacteria,false,244.84538040971455,100,100,0.18426135335541768,8,,,97.8333,150.0,10^-85.3712,,,,,,,,,,,,,,,,,
47478,1,1298,Deinococcus sp.,"",bacteria,false,244.84538040971455,100,100,0.18426135335541768,8,,,98.8335,141.75,10^-81.7957,,,,,,,,,,,,,,,,,
309885,1,1298,Deinococcus hopiensis,"",bacteria,false,183.63825051536475,100,100,0.13819601501656326,6,,,99.0194,130.8,10^-75.0723,,,,,0.39806642029002554,0.04606533833885442,2,,,98.0,49.0,10^4.03e-23,0.017132,0.0726847,,,
2755035,1,1298,Deinococcus sp. D7000,"",bacteria,false,122.42269020485728,100,100,0.09213067667770884,4,,,90.714,140.0,10^-65.1587,,,,,,,,,,,,,,,,,
1706855,1,1298,Deinococcus malanensis,"",bacteria,false,61.946866161871455,100,,,,,,,,,,,,,100,2.6948222928229835,117,,,96.2288,43.2727,10^1.76188e-10,,,,,
502394,1,1298,Deinococcus gobiensis,"",bacteria,false,16.96585937320906,0.8942270100675298,0.8942270100675298,1.428025488504487,62,,,94.1637,125.324,10^-62.9881,0.60415,0.921327,,,-0.12089864963597842,0.09213067667770884,4,,,98.0,49.5,10^4.38595e-19,0.13325,0.340114,,,
1141878,1,1298,Deinococcus metalli,"",bacteria,false,6.882985129096829,100,,,,,,,,,,,,,100,0.2994246992025537,13,,,72.775,35.25,10^0.000148017,,,,,
1765963,1,1298,Deinococcus saudiensis,"",bacteria,false,2.1178415781836395,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,77.9,38.5,10^0.000108825,,,,,
522488,1,1298,Deinococcus aerophilus,"",bacteria,false,2.1178415781836395,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,100.0,44.0,10^1.95046e-18,,,,,
55148,1,1298,Deinococcus proteolyticus,"",bacteria,false,1.727806422797098,0.3526606791840433,0.3526606791840433,0.36852270671083537,16,,,92.0361,138.0,10^-66.7138,0.214915,0.435568,,,0.08118263411631381,0.04606533833885442,2,,,77.5,40.0,10^3.94e-07,0.0342639,0.145369,,,
2479203,1,1298,Deinococcus sp. DB0503,"",bacteria,false,1.0589207890918197,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,100.0,49.0,10^1.7865e-22,,,,,
2662757,1,1298,Deinococcus sp. KR-1,"",bacteria,false,0.5294603945459099,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,78.6,28.0,10^0.000711,,,,,
317577,1,1298,Deinococcus ficus,"",bacteria,false,0.00623960542266283,0.19641398069110874,-100,0.0,0,,,0,0,10^0,0.153405,0.316374,,,0.19641398069110874,0.13819601501656326,6,,,100.0,30.0,10^3.75e-14,0.0948885,0.220491,,,
309886,1,1298,Deinococcus apachensis,"",bacteria,false,-0.0007928425231388832,-0.07487269409630366,,,,,,,,,,,,,-0.07487269409630366,0.04606533833885442,2,,,83.7,43.0,10^1.15e-14,0.0675106,0.286423,,,
2054903,1,1298,Deinococcus koreensis,"",bacteria,false,-0.001306777374773486,-0.061703263749040164,,,,,,,,,,,,,-0.061703263749040164,0.09213067667770884,4,,,86.7,31.75,10^0.00022675,0.11986,0.449398,,,
1737569,1,1298,Deinococcus planocerae,"",bacteria,false,-0.0014735814364988911,-0.13915879749255877,,,,,,,,,,,,,-0.13915879749255877,0.04606533833885442,2,,,95.7,23.0,10^0.00015,0.0679347,0.157154,,,
1704277,1,1298,Deinococcus sp. UR1,"",bacteria,false,-0.0029158962248931096,-0.27536490499859945,,,,,,,,,,,,,-0.27536490499859945,0.04606533833885442,2,,,98.0,49.0,10^6.59e-24,0.176699,0.474402,,,
1476583,1,1298,Deinococcus phoenicis,"",bacteria,false,-0.0032716224881465463,-0.30895818854897006,,,,,,,,,,,,,-0.30895818854897006,0.04606533833885442,2,,,85.7,35.0,10^1.33e-10,0.148772,0.332429,,,
1938608,1,1298,Deinococcus sp. LM3,"",bacteria,false,-0.0033132823260109,-0.3128923674123469,,,,,,,,,,,,,-0.3128923674123469,0.04606533833885442,2,,,98.0,49.0,10^1.22e-25,0.208724,0.519855,,,
1309411,1,1298,Deinococcus soli Cha et al. 2016,"",bacteria,false,-0.1104452086380932,-0.3608651580953778,-0.3608651580953778,0.02303266916942721,1,,,100.0,150.0,10^-89.8314,0.193885,0.473452,,,,,,,,,,,,,,,
310783,1,1298,Deinococcus deserti,"",bacteria,false,-0.18759430298531102,-0.08756280750215184,-0.08756280750215184,0.16122868418599046,7,,,96.9987,124.0,10^-66.8129,0.236796,0.863007,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1182571,1,1298,Deinococcus swuensis,"",bacteria,false,-0.26584656214260605,-0.3423936775257821,-0.8686185925100941,0.02303266916942721,1,,,90.714,140.0,10^-65.1587,0.605841,0.67096,,,-100,0.0,0,,,0,0,10^0,0.063513,0.185497,,,
1211322,1,1298,Deinococcus metallilatus,"",bacteria,false,-0.3835084265571898,-0.1566329027386353,-0.1566329027386353,0.18426135335541768,8,,,96.285,99.6667,10^-50.6977,0.260574,0.487207,,,-100,0.0,0,,,0,0,10^0,0.128183,0.270358,,,
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,-0.4830127573372857,0.7604347266334631,-0.4405879059586718,0.09213067667770884,4,,,100.0,100.0,10^-55.7607,0.338722,0.559687,,,0.7604347266334631,0.3224573683719809,14,1,14,87.5,72.0,10^1.84e-36,0.0936091,0.300944,,,
980427,1,1298,Deinococcus wulumuqiensis,"",bacteria,false,-0.9727765009223595,-0.36511439647441823,-0.3973023707020953,0.18426135335541768,8,,,96.5415,83.0,10^-39.998,0.603173,1.05439,,,-100,0.0,0,,,0,0,10^0,0.209277,0.573182,,,
68909,1,1298,Deinococcus geothermalis,"",bacteria,false,-1.2546353239872214,-0.5124194387036277,-0.5124194387036277,0.18426135335541768,8,,,97.436,112.333,10^-59.5713,0.528392,0.67158,,,-100,0.0,0,,,0,0,10^0,0.098849,0.174488,,,
102786,2,102786,Mikania,"",eukaryota,false,30403.123303643915,100,,,,,,,,,,,,,100,3.0403123303643915,132,3,106,84.309,66.5281,10^6.20036e-08,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,30403.123303643915,100,,,,,,,,,,,,,100,3.0403123303643915,132,3,106,84.309,66.5281,10^6.20036e-08,,,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,28875.709401548233,16.001558193694017,-0.959269339297245,0.04606533833885442,2,,,91.509,106.0,10^-47.4387,2.96399,3.04182,,,16.001558193694017,57.71986893858458,2506,4,2459,58.7857,151.247,10^0.00117512,2.27655,3.46487,,,"[55518, 2681466, 2681465, 1895778, 1663591, 1639348]"
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,28875.709401548233,31.70687001576278,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,31.70687001576278,56.91372551765463,2471,3,2441,58.6611,152.785,10^3.32798e-08,1.08522,1.76077,,,
2681466,1,13134,Magnetospirillum sp. LM-5,"",bacteria,false,257.99101724948406,100,,,,,,,,,,,,,100,0.16122868418599046,7,,,79.3,29.0,10^1.12e-07,,,,,
2681465,1,13134,Magnetospirillum sp. SS-4,"",bacteria,false,110.56757882120745,100,,,,,,,,,,,,,100,0.06909800750828163,3,,,86.8,38.0,10^2.4e-14,,,,,
1895778,1,13134,Magnetospirillum sp. 64-120,"",bacteria,false,0.5163248471517454,0.07004650721166622,,,,,,,,,,,,,0.07004650721166622,0.46065338338854417,20,1,18,64.4542,21.9167,10^0.166667,0.388986,1.02314,,,
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,0.1533890303393626,0.08323725560857181,-100,0.0,0,,,0,0,10^0,0.869293,1.14702,,,0.08323725560857181,0.11516334584713604,5,,,69.16,40.4,10^1.62666e-08,0.0904398,0.297025,,,
1639348,1,13134,Magnetospirillum sp. ME-1,"",bacteria,false,-0.03246484791965634,-0.4483390775097162,-0.7346805525455284,0.04606533833885442,2,,,91.509,106.0,10^-47.4387,0.681337,0.864691,,,-100,0.0,0,,,0,0,10^0,0.103938,0.231829,,,
1930240,2,1930240,Zelonia,"",eukaryota,false,28560.50977008974,100,100,2.9251489845172554,127,2,124,98.5238,543.63,10^-296.96,,,,,,,,,,,,,,,,,"[1930027, 2291722]"
1930027,1,1930240,Zelonia cf. costaricensis,"",eukaryota,false,28560.50977008974,100,100,2.856050977008974,124,2,124,98.6209,562.615,10^-307.653,,,,,,,,,,,,,,,,,
2291722,1,1930240,Zelonia sp. TCC2547,"",eukaryota,false,690.9800750828163,100,100,0.06909800750828163,3,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,27639.20300331265,100,,,,,,,,,,,,,100,4.6525991722242965,202,4,186,87.7193,98.6268,10^6.7043e-10,,,,,"[134013, 134006]"
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,27639.20300331265,100,,,,,,,,,,,,,100,2.763920300331265,120,2,110,91.3182,86.3875,10^1.19001e-09,,,,,
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,18886.78871893031,100,,,,,,,,,,,,,100,1.8886788718930312,82,2,76,83.0755,114.419,10^7.04538e-21,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,27590.92697773907,37.08681174904923,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,37.08681174904923,7.531682818402698,327,1,319,80.5329,131.222,10^2.8585e-06,0.0695196,0.201208,,,"[1638645, 2024555]"
1638645,1,84406,Virgibacillus kapii,"",bacteria,false,27590.92697773907,100,,,,,,,,,,,,,100,7.439552141724988,323,1,319,80.5557,133.077,10^7.77885e-12,,,,,
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,1.9715692836767895,0.5770165670234639,,,,,,,,,,,,,0.5770165670234639,0.09213067667770884,4,,,79.35,34.75,10^0.0001515,0.0325491,0.103258,,,
47605,2,47605,Hibiscus,"",eukaryota,false,26717.896236535562,100,,,,,,,,,,,,,100,2.6717896236535563,116,3,33,93.1854,44.4615,10^1.13394e-05,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,26717.896236535562,100,,,,,,,,,,,,,100,2.6717896236535563,116,3,33,93.1854,44.4615,10^1.13394e-05,,,,,
1485,2,1485,Clostridium,"",bacteria,false,26343.13571295136,4.7655391419173725,-0.523897861589407,0.23032669169427208,10,,,84.4227,97.1667,10^-32.0798,5.65246,10.3496,,,4.7655391419173725,57.397411570212604,2492,3,2431,69.9343,204.611,10^0.000903895,5.88241,10.8099,,,"[217159, 411486, 1492, 1513, 2292308, 1523155, 1509, 411489, 332101, 1534, 1502, 76489, 1491]"
217159,1,1485,Clostridium carboxidivorans,"",bacteria,false,26343.13571295136,100,-0.20882918893194,0.04606533833885442,2,,,82.895,152.0,10^-55.5164,0.111394,0.312833,,,100,55.2784060066253,2400,1,2399,69.9917,209.899,10^1.19679e-12,,,,,
411486,1,1485,Clostridium sp. M62/1,"",bacteria,false,98.78677782276498,100,,,,,,,,,,,,,100,0.20729402252484488,9,,,63.696,44.8,10^0.304,,,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,48.51987776254133,11.051046240376545,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,11.051046240376545,0.9213067667770883,40,2,32,64.6215,87.7333,10^7.60667e-15,0.0192397,0.0816273,,,
1513,1,1485,Clostridium tetani,"",bacteria,false,26.779323743771446,100,100,0.09213067667770884,4,,,85.987,59.0,10^-15.4718,,,,,100,0.04606533833885442,2,,,75.8,33.0,10^1.08e-08,,,,,
2292308,1,1485,Clostridium sp. OF03-18AA,"",bacteria,false,21.952617293947775,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,54.2,48.0,10^1.73e-05,,,,,
1523155,1,1485,Clostridium sp. IBUN22A,"",bacteria,false,21.952617293947775,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,72.7,33.0,10^1.02e-07,,,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,2.7235210373512966,1.240636139592411,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,1.240636139592411,0.46065338338854417,20,,,79.25,41.0,10^6.75744e-11,0.0998491,0.290822,,,
411489,1,1485,Clostridium sp. L2-50,"",bacteria,false,0.5203460367741581,0.9481257379139297,,,,,,,,,,,,,0.9481257379139297,0.11516334584713604,5,,,82.6333,44.3333,10^1.27801e-14,0.0229292,0.0972805,,,
332101,1,1485,Clostridium drakei,"",bacteria,false,0.003270411951194698,0.1355131904205267,0.1355131904205267,0.04606533833885442,2,,,82.993,147.0,10^-53.4723,0.0292491,0.124093,,,,,,,,,,,,,,,
1534,1,1485,Clostridium kluyveri,"",bacteria,false,-0.0021880344756498387,-0.009967077940419745,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.009967077940419745,0.04606533833885442,2,,,76.9,39.0,10^5.41e-12,0.0480993,0.204068,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,-0.004506850364984331,-0.186746404068098,-0.186746404068098,0.04606533833885442,2,,,84.337,83.0,10^-26.2732,0.0837601,0.20185,,,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,
76489,1,1485,Clostridium acetireducens,"",bacteria,false,-0.0056836894172442335,-0.025890714264905433,,,,,,,,,,,,,-0.025890714264905433,0.04606533833885442,2,,,63.8,47.0,10^1.55e-10,0.0517498,0.219556,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.08021786770435227,-0.09135342113223549,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,-0.09135342113223549,0.18426135335541768,8,,,69.6857,39.8571,10^4.51903e-05,0.242672,0.639392,,,
3980,2,3980,Hevea,"",eukaryota,false,25351.11251598516,100,3.7050327613859277,1.105568120132506,48,,,87.9705,103.758,10^-40.1536,0.114872,0.267392,,,100,2.533593608636993,110,1,18,91.8219,50.6986,10^3.59935e-06,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,25351.11251598516,100,3.7050327613859277,1.105568120132506,48,,,87.9705,103.758,10^-40.1536,0.114872,0.267392,,,100,2.533593608636993,110,1,18,91.8219,50.6986,10^3.59935e-06,,,,,
40685,2,40685,Salix,willows,eukaryota,false,23953.975936204297,100,-0.046729593769602416,0.13819601501656326,6,,,97.826,46.0,10^-17.6091,0.160245,0.471842,,,100,2.879083646178401,125,2,84,75.0271,71.8542,10^2.13557e-05,,,,,"[2182728, 1413687, 77065, 688335]"
2182728,1,40685,Salix brachista,"",eukaryota,false,23953.975936204297,100,,,,,,,,,,,,,100,2.3953975936204297,104,2,84,73.9805,78.1219,10^8.34756e-06,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,4376.20714219117,100,,,,,,,,,,,,,100,0.43762071421911697,19,,,81.075,35.5833,10^0.000113782,,,,,
77065,1,40685,Salix purpurea,"",eukaryota,false,460.6533833885442,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.04606533833885442,2,,,81.65,32.5,10^1.3131e-07,,,,,
688335,1,40685,Salix cardiophylla,"",eukaryota,false,0.6457843642301876,100,100,0.13819601501656326,6,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
4264,2,4264,Cynara,"",eukaryota,false,23262.995861121482,100,100,1.3358948118267782,58,,,88.4569,91.0238,10^-31.4235,,,,,100,0.99040477428537,43,,,87.9667,35.5,10^5.85492e-06,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,23262.995861121482,100,100,1.3358948118267782,58,,,88.4569,91.0238,10^-31.4235,,,,,100,0.99040477428537,43,,,87.9667,35.5,10^5.85492e-06,,,,,
-200133229,2,-200133229,non-genus-specific reads in family Tarsonemidae,,eukaryota,false,23262.995861121482,100,100,2.3262995861121483,101,,,92.3868,299.6,10^-111.004,,,,,,,,,,,,,,,,,[2051817]
2051817,1,-200133229,Tarsonemidae gen. sp. AD1063,"",eukaryota,false,23262.995861121482,100,100,2.3262995861121483,101,5,90,92.3868,299.6,10^-111.004,,,,,,,,,,,,,,,,,
32207,2,32207,Rothia,"",bacteria,false,22292.40026092508,11.155723556263903,11.155723556263903,49.128683338388235,2133,2,1909,95.6852,1556.57,10^-280.807,1.99709,4.22488,,,-0.2142449224608457,1.98080954857074,86,,,95.3883,42.9855,10^0.0107511,3.34775,6.38027,,,"[172042, 169480, 37923, 2419514, 1979525, 2047, 1812262, 1739462, 1739308, 43675]"
172042,1,32207,Rothia aeria,"",bacteria,false,22292.40026092508,41.730580453231504,41.730580453231504,47.884919203239164,2079,2,1909,95.5759,1605.54,10^-288.06,0.334592,1.13946,,,1.8609883420885682,0.7600780825910979,33,,,94.0032,46.0357,10^0.0264286,0.149097,0.32831,,,
169480,1,32207,Rothia amarae,"",bacteria,false,180.3557262539357,100,100,0.16122868418599046,7,,,99.4848,179.0,10^-95.8344,,,,,100,0.02303266916942721,1,,,100.0,27.0,10^0.000147,,,,,
37923,1,32207,Rothia kristinae,"",bacteria,false,179.86226301190868,100,100,0.16122868418599046,7,,,99.4943,118.0,10^-67.2104,,,,,-100,0.0,0,,,0,0,10^0,0.273046,0.588711,,,
2419514,1,32207,Rothia sp. HSID18067,"",bacteria,false,1.9738529681080974,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,100.0,49.0,10^3.53e-24,,,,,
1979525,1,32207,Rothia sp. Olga,"",bacteria,false,1.9738529681080974,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,99.3,45.6667,10^2.78333e-19,,,,,
2047,1,32207,Rothia dentocariosa,"",bacteria,false,0.7306288407998707,0.5159407050832578,0.06907778922169265,0.8291760900993795,36,,,98.5515,122.125,10^-68.0705,0.742728,1.25146,,,0.5159407050832578,0.8291760900993795,36,,,94.9931,41.6552,10^2.66577e-05,0.369524,0.890901,,,
1812262,1,32207,Rothia aerolata,"",bacteria,false,0.49346324202702435,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,97.0,33.0,10^7.42e-12,,,,,
1739462,1,32207,Rothia sp. HMSC036D11,"",bacteria,false,0.49346324202702435,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,100.0,50.0,10^1.76e-25,,,,,
1739308,1,32207,Rothia sp. HMSC065G12,"",bacteria,false,0.49346324202702435,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,100.0,43.0,10^1.56e-18,,,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.42502506075008106,-0.37062744769380196,-0.4046379044203263,0.09213067667770884,4,,,100.0,65.6667,10^-32.3644,0.919773,2.04539,,,-0.37062744769380196,0.11516334584713604,5,,,100.0,27.0,10^0.000303,0.951436,2.25637,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,21190.055635873032,100,,,,,,,,,,,,,100,2.119005563587303,92,2,92,93.5275,97.12,10^0.0,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,21190.055635873032,100,,,,,,,,,,,,,100,2.119005563587303,92,2,92,93.5275,97.12,10^0.0,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,21190.055635873032,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.119005563587303,92,1,92,86.885,61.0,10^3.7e-28,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,21190.055635873032,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.119005563587303,92,1,92,86.885,61.0,10^3.7e-28,,,,,
5626,2,5626,Grifola,"",eukaryota,false,20959.72894417876,100,100,0.02303266916942721,1,,,98.039,51.0,10^-20.9952,,,,,100,2.072940225248449,90,1,80,77.9502,59.4754,10^5.7412e-10,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,20959.72894417876,100,100,0.02303266916942721,1,,,98.039,51.0,10^-20.9952,,,,,100,2.072940225248449,90,1,80,77.9502,59.4754,10^5.7412e-10,,,,,
4053,2,4053,Panax,"",eukaryota,false,20729.40225248449,100,100,3.570063721261217,155,3,76,92.7326,120.133,10^-48.1477,,,,,100,1.451058157673914,63,1,14,96.4749,51.2564,10^1.69387e-10,,,,,"[44586, 44684, 4054, 106132, 44588, 44685]"
44586,1,4053,Panax notoginseng,"",eukaryota,false,20729.40225248449,100,100,0.99040477428537,43,1,14,95.3069,163.76,10^-77.7206,,,,,100,1.082535450963079,47,1,14,96.5007,54.8148,10^2.41111e-10,,,,,
44684,1,4053,Panax zingiberensis,"",eukaryota,false,13819.601501656325,100,100,1.3819601501656325,60,1,58,89.3334,82.64,10^-17.1259,,,,,,,,,,,,,,,,,
4054,1,4053,Panax ginseng,"",eukaryota,false,8982.740976076611,100,100,0.8291760900993795,36,1,4,94.4432,139.424,10^-64.2005,,,,,100,0.06909800750828163,3,,,95.2,49.0,10^5.80176e-20,,,,,
106132,1,4053,Panax vietnamensis,"",eukaryota,false,5758.167292356802,100,100,0.2763920300331265,12,,,96.953,130.125,10^-70.4279,,,,,100,0.2994246992025537,13,,,96.8222,41.3333,10^1.06779e-11,,,,,
44588,1,4053,Panax quinquefolius,"",eukaryota,false,690.9800750828163,100,100,0.06909800750828163,3,,,95.7777,150.0,10^-81.1397,,,,,,,,,,,,,,,,,
