tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,77.8,31.3333,10^0.000381001,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,68.0,41.2,10^0.000109437,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,68.0,41.2,10^0.000109437,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,2546.868968430625,100,100,0.12734344842153125,3,,,85.5707,90.3333,10^-29.9473,,,,,100,0.12734344842153125,3,,,87.6,45.6667,10^1.29208e-17,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,2546.868968430625,100,100,0.12734344842153125,3,,,85.5707,90.3333,10^-29.9473,,,,,100,0.12734344842153125,3,,,87.6,45.6667,10^1.29208e-17,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,1,4,62.5667,29.6667,10^0.413334,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,1,4,62.5667,29.6667,10^0.413334,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,2546.868968430625,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.2546868968430625,6,1,5,56.8392,27.8333,10^0.055,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,2546.868968430625,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.2546868968430625,6,1,5,56.8392,27.8333,10^0.055,,,,,
315555,2,315555,Belgica,"",eukaryota,false,2546.868968430625,100,100,0.2546868968430625,6,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[315563]
315563,1,315555,Belgica antarctica,"",eukaryota,false,2546.868968430625,100,100,0.2546868968430625,6,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,2546.868968430625,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2546868968430625,6,1,6,68.75,64.0,10^3.74e-21,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,1,6,68.75,64.0,10^3.74e-21,,,,,
109893,2,109893,Powellomyces,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,69.7,45.0,10^9.67e-07,,,,,[109895]
109895,1,109893,Powellomyces hirtus,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,69.7,45.0,10^9.67e-07,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,60.5496,39.6,10^0.21613,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,60.5496,39.6,10^0.21613,,,,,
109875,2,109875,Catenaria,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,78.9285,35.25,10^2.525e-05,,,,,[109876]
109876,1,109875,Catenaria anguillulae,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,78.9285,35.25,10^2.525e-05,,,,,
68774,2,68774,Crucibulum,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,85.8667,34.0,10^3.4379e-05,,,,,[68775]
68775,1,68774,Crucibulum laeve,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,85.8667,34.0,10^3.4379e-05,,,,,
61423,2,61423,Furculomyces,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,79.45,46.25,10^8.32203e-13,,,,,[61424]
61424,1,61423,Furculomyces boomerangus,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,79.45,46.25,10^8.32203e-13,,,,,
45132,2,45132,Botryosphaeria,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,74.45,47.0,10^4.66e-15,,,,,[55169]
55169,1,45132,Botryosphaeria dothidea,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,74.45,47.0,10^4.66e-15,,,,,
44744,2,44744,Haematococcus,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,51.1,47.0,10^1.43e-07,,,,,[44745]
44745,1,44744,Haematococcus lacustris,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,51.1,47.0,10^1.43e-07,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.3395825291240834,8,,,60.625,44.25,10^2.42889e-05,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,61.4667,45.3333,10^5.06355e-08,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,58.1,41.0,10^9.70039e-05,,,,,
21019,2,21019,Castanea,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,82.62,43.0,10^1.5494e-05,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,82.62,43.0,10^1.5494e-05,,,,,
5402,2,5402,Russula,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,57.3435,38.5,10^0.06,,,,,[152965]
152965,1,5402,Russula ochroleuca,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,57.3435,38.5,10^0.06,,,,,
5379,2,5379,Suillus,"",eukaryota,false,2546.868968430625,100,100,0.08489563228102084,2,,,82.684,115.5,10^-38.8241,,,,,100,0.29713471298357297,7,,,92.8586,47.8,10^1.14857e-14,,,,,"[1912932, 5382, 5384]"
1912932,1,5379,Suillus ampliporus,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,94.2732,48.0,10^1.43571e-14,,,,,
5382,1,5379,Suillus grevillei,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,82.684,115.5,10^-38.8241,,,,,,,,,,,,,,,,,
5384,1,5379,Suillus luteus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,87.2,47.0,10^3.43e-20,,,,,
5309,2,5309,Athelia,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,59.9716,53.2,10^3.7658e-05,,,,,[2748771]
2748771,1,5309,Athelia sp. TMB,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,59.9716,53.2,10^3.7658e-05,,,,,
5240,2,5240,Tulasnella,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,75.46,43.8,10^1.814e-05,,,,,[156515]
156515,1,5240,Tulasnella calospora,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,75.46,43.8,10^1.814e-05,,,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,60.0,40.0,10^4.79e-07,,,,,[867726]
867726,1,2879,Ectocarpus sp. CCAP 1310/34,"",eukaryota,false,2546.868968430625,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,60.0,40.0,10^4.79e-07,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,2161.740519998704,26.28531046801783,26.28531046801783,2.1648386231660317,51,,,92.4054,121.143,10^-57.7472,0.0192397,0.0816273,,,15.41851453562122,2.801555865273688,66,,,82.2679,40.9362,10^0.045642,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,2161.740519998704,26.28531046801783,26.28531046801783,2.1648386231660317,51,,,92.4054,121.143,10^-57.7472,0.0192397,0.0816273,,,15.41851453562122,2.801555865273688,66,,,82.2679,40.9362,10^0.045642,0.0576616,0.177961,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,2136.5956817599495,100,6.889762160160884,0.8489563228102084,20,1,11,85.6716,115.846,10^-25.8586,0.0280825,0.119144,,,100,0.3395825291240834,8,,,74.5333,42.1667,10^6.49937e-11,,,,,"[2163413, 27322, 2562755]"
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,2136.5956817599495,100,100,0.6367172421076563,15,1,11,83.7012,130.4,10^-25.7744,,,,,100,0.1697912645620417,4,,,79.3,38.0,10^1.19344e-10,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,851.2165112641709,100,1.5456639084011958,0.2122390807025521,5,,,92.2397,67.3333,10^-26.1392,0.0280825,0.119144,,,100,0.08489563228102084,2,,,72.3,47.0,10^4.48e-17,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,68.5,46.0,10^1.5965e-11,,,,,
1217823,2,1217823,Xylona,"",eukaryota,false,2126.4119212481614,100,100,0.2122390807025521,5,,,93.2688,52.0,10^-17.2977,,,,,3.244324411672592,0.3820303452645938,9,,,78.2602,38.25,10^0.185,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,2126.4119212481614,100,100,0.2122390807025521,5,,,93.2688,52.0,10^-17.2977,,,,,3.244324411672592,0.3820303452645938,9,,,78.2602,38.25,10^0.185,0.0258749,0.109778,,,
29907,2,29907,Sporothrix,"",eukaryota,false,2122.4005143292334,100,100,0.2122390807025521,5,,,86.0143,95.3333,10^-34.2313,,,,,0.28431806687848826,0.04244781614051042,1,,,80.9,47.0,10^4.07e-16,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,2122.4005143292334,100,100,0.2122390807025521,5,,,86.0143,95.3333,10^-34.2313,,,,,0.8043384102483099,0.04244781614051042,1,,,80.9,47.0,10^4.07e-16,0.00961987,0.0408136,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,2122.390807025521,100,100,0.04244781614051042,1,,,93.407,91.0,10^-41.3293,,,,,100,0.806508506669698,19,,,87.575,43.0833,10^2.31306e-13,,,,,"[60520, 1590, 1589]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,2122.390807025521,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.2122390807025521,5,,,80.8,43.0,10^9.16673e-13,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,230.7359366801958,4.211136082024252,-0.3872172157287735,0.04244781614051042,1,,,93.407,91.0,10^-41.3293,0.132125,0.231594,,,4.211136082024252,0.5518216098266355,13,,,90.1875,42.75,10^3.20626e-15,0.0292491,0.124093,,,
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,2.0240961766011347,0.4768434187287723,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,0.4768434187287723,0.04244781614051042,1,,,87.0,46.0,10^5.25e-20,0.0140413,0.059572,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,2122.390807025521,100,,,,,,,,,,,,,100,0.6791650582481668,16,,,86.81,43.7,10^9.77384e-13,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,84.7333,41.3333,10^3.24933e-12,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-20.44845127893957,-0.43793775164162785,,,,,,,,,,,,,-0.43793775164162785,0.46692597754561466,11,,,87.7,44.7143,10^3.69167e-15,2.23545,4.0383,,,
2656786,2,2656786,Venustampulla,"",eukaryota,false,2122.390807025521,100,100,0.08489563228102084,2,,,82.828,99.0,10^-31.6861,,,,,100,0.12734344842153125,3,,,66.2807,39.0,10^1.9294e-10,,,,,[2656787]
2656787,1,2656786,Venustampulla echinocandica,"",eukaryota,false,2122.390807025521,100,100,0.08489563228102084,2,,,82.828,99.0,10^-31.6861,,,,,100,0.12734344842153125,3,,,66.2807,39.0,10^1.9294e-10,,,,,
1851468,2,1851468,Vanrija,"",eukaryota,false,2122.390807025521,100,100,0.12734344842153125,3,,,92.642,82.0,10^-34.5222,,,,,100,0.08489563228102084,2,,,55.45,45.0,10^2.245e-06,,,,,[5417]
5417,1,1851468,Vanrija humicola,"",eukaryota,false,2122.390807025521,100,100,0.12734344842153125,3,,,92.642,82.0,10^-34.5222,,,,,100,0.08489563228102084,2,,,55.45,45.0,10^2.245e-06,,,,,
1555240,2,1555240,Caulochytrium,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,68.9333,45.6667,10^0.000164333,,,,,[1555241]
1555241,1,1555240,Caulochytrium protostelioides,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,68.9333,45.6667,10^0.000164333,,,,,
1504669,2,1504669,Rhizodiscina,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,57.4,39.6667,10^7.44e-05,,,,,[1504668]
1504668,1,1504669,Rhizodiscina lignyota,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,57.4,39.6667,10^7.44e-05,,,,,
1213737,2,1213737,Schizopora,"",eukaryota,false,2122.390807025521,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2122390807025521,5,,,78.575,41.5,10^1.84242e-10,,,,,[27342]
27342,1,1213737,Schizopora paradoxa,"",eukaryota,false,2122.390807025521,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2122390807025521,5,,,78.575,41.5,10^1.84242e-10,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,79.6,38.0,10^8.6151e-10,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,79.6,38.0,10^8.6151e-10,,,,,
577309,2,577309,Paraprevotella,"",bacteria,false,2122.390807025521,100,100,0.2122390807025521,5,,,85.964,135.0,10^-53.5097,,,,,,,,,,,,,,,,,[454155]
454155,1,577309,Paraprevotella xylaniphila,"",bacteria,false,2122.390807025521,100,100,0.2122390807025521,5,,,85.964,135.0,10^-53.5097,,,,,,,,,,,,,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,2122.390807025521,100,100,0.2122390807025521,5,,,84.6332,136.5,10^-33.6674,,,,,100,0.12734344842153125,3,,,72.4667,42.0,10^3.66667e-06,,,,,"[340170, 2028339]"
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,2122.390807025521,100,100,0.2122390807025521,5,,,84.6332,136.5,10^-33.6674,,,,,,,,,,,,,,,,,
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,1273.4344842153125,100,,,,,,,,,,,,,100,0.12734344842153125,3,,,72.4667,42.0,10^3.66667e-06,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,2122.390807025521,100,100,0.2122390807025521,5,,,90.0525,87.0,10^-33.1754,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,2122.390807025521,100,100,0.2122390807025521,5,,,90.0525,87.0,10^-33.1754,,,,,,,,,,,,,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,2122.390807025521,100,100,0.12734344842153125,3,,,90.8757,61.0,10^-20.4808,,,,,100,0.08489563228102084,2,,,100.0,46.0,10^1.08e-22,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,2122.390807025521,100,100,0.12734344842153125,3,,,90.8757,61.0,10^-20.4808,,,,,100,0.08489563228102084,2,,,100.0,46.0,10^1.08e-22,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,73.7333,36.0,10^2.2574e-06,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,73.7333,36.0,10^2.2574e-06,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,2122.390807025521,100,100,0.1697912645620417,4,,,85.549,93.0,10^-28.1148,,,,,100,0.04244781614051042,1,,,75.6,45.0,10^1.03e-10,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,2122.390807025521,100,100,0.1697912645620417,4,,,85.549,93.0,10^-28.1148,,,,,100,0.04244781614051042,1,,,75.6,45.0,10^1.03e-10,,,,,
190583,2,190583,Morella,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,81.46,46.4,10^1.65224e-09,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,81.46,46.4,10^1.65224e-09,,,,,
150366,2,150366,Akanthomyces,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,82.353,85.0,10^7.28675e-44,,,,,[2714763]
2714763,1,150366,Akanthomyces lecanii,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,82.353,85.0,10^7.28675e-44,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,74.325,41.25,10^5.33828e-06,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,74.325,41.25,10^5.33828e-06,,,,,
139276,2,139276,Dacryopinax,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,90.44,46.0,10^9.3916e-19,,,,,[1858805]
1858805,1,139276,Dacryopinax primogenitus,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,90.44,46.0,10^9.3916e-19,,,,,
139133,2,139133,Sistotremastrum,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,79.7,43.75,10^2.25e-06,,,,,"[139134, 467971]"
139134,1,139133,Sistotremastrum niveocremeum,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,75.3,44.3333,10^3.0e-06,,,,,
467971,1,139133,Sistotremastrum suecicum,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,92.9,42.0,10^4.22e-20,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,82.12,38.8,10^1.97033e-08,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,82.12,38.8,10^1.97033e-08,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.3820303452645938,9,,,55.4424,49.8,10^0.264,,,,,"[1447940, 206315]"
1447940,1,93827,Gymnopus androsaceus,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,43.578,35.6667,10^0.44,,,,,
206315,1,93827,Gymnopus confluens,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,73.239,71.0,10^1.32e-32,,,,,
73229,2,73229,Emmonsia,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.29713471298357297,7,,,84.9667,44.6667,10^4.43333e-09,,,,,"[1658172, 73230]"
1658172,1,73229,Emmonsia sp. CAC-2015a,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,81.8,44.0,10^6.65e-09,,,,,
73230,1,73229,Emmonsia crescens,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,91.3,46.0,10^8.29e-17,,,,,
59585,2,59585,Corynespora,"",eukaryota,false,2122.390807025521,100,100,0.2122390807025521,5,,,82.308,130.0,10^-21.983,,,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,[59586]
59586,1,59585,Corynespora cassiicola,"",eukaryota,false,2122.390807025521,100,100,0.2122390807025521,5,,,82.308,130.0,10^-21.983,,,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
47720,2,47720,Lyophyllum,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,66.74,43.4,10^2.73e-07,,,,,[117065]
117065,1,47720,Lyophyllum atratum,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,66.74,43.4,10^2.73e-07,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,78.889,90.0,10^0.0,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,78.889,90.0,10^0.0,,,,,
41955,2,41955,Amanita,"",eukaryota,false,2122.390807025521,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.6367172421076563,15,,,76.2147,51.1818,10^8.5442e-05,,,,,"[87326, 235537, 71933, 41956, 1004511, 933333]"
87326,1,41955,Amanita brunnescens,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,82.8905,60.0,10^2.04022e-17,,,,,
235537,1,41955,Amanita thiersii,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,75.85,45.5,10^7.759e-14,,,,,
71933,1,41955,Amanita rubescens,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,60.4,48.0,10^6.2e-08,,,,,
41956,1,41955,Amanita muscaria,fly agaric,eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,95.7,46.5,10^7.51075e-19,,,,,
1004511,1,41955,Amanita polypyramis,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,52.2,46.0,10^1.18e-05,,,,,
933333,1,41955,Amanita inopinata,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,51.1,45.0,10^0.000928,,,,,
36065,2,36065,Cantharellus,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,75.2,39.0,10^9.648e-06,,,,,[1750568]
1750568,1,36065,Cantharellus anzutake,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,75.2,39.0,10^9.648e-06,,,,,
34453,2,34453,Hebeloma,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,72.425,43.25,10^1.54248e-06,,,,,[76867]
76867,1,34453,Hebeloma cylindrosporum,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,72.425,43.25,10^1.54248e-06,,,,,
28581,2,28581,Allomyces,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,78.1,37.0,10^3.10067e-08,,,,,[28583]
28583,1,28581,Allomyces macrogynus,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,78.1,37.0,10^3.10067e-08,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,72.85,44.5,10^6.59753e-09,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,72.85,44.5,10^6.59753e-09,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,2122.390807025521,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.4244781614051042,10,,,71.2833,42.8333,10^5.41833e-05,,,,,"[5007, 13370, 13502]"
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,61.7333,42.3333,10^0.000108367,,,,,
13370,1,13366,Brettanomyces naardenensis,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,80.45,46.0,10^3.91501e-14,,,,,
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,81.6,38.0,10^4.46e-13,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,68.5,42.0,10^1.0589e-06,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,66.08,43.2,10^1.13967e-06,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,80.6,36.0,10^6.55e-07,,,,,
6578,2,6578,Pecten,"",eukaryota,false,2122.390807025521,100,100,0.1697912645620417,4,,,91.7675,45.5,10^-13.1633,,,,,100,0.04244781614051042,1,,,59.5,42.0,10^2.09e-08,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,2122.390807025521,100,100,0.1697912645620417,4,,,91.7675,45.5,10^-13.1633,,,,,100,0.04244781614051042,1,,,59.5,42.0,10^2.09e-08,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,2122.390807025521,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.2122390807025521,5,,,54.575,44.0,10^2.0325e-05,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,2122.390807025521,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.2122390807025521,5,,,54.575,44.0,10^2.0325e-05,,,,,
5475,2,5475,Candida,"",eukaryota,false,2122.390807025521,100,100,0.2546868968430625,6,,,84.866,76.5,10^-21.5437,,,,,,,,,,,,,,,,,"[312227, 159257]"
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,2122.390807025521,100,100,0.2122390807025521,5,,,86.88,73.6667,10^-21.8005,,,,,,,,,,,,,,,,,
