tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1774136,2,1774136,Garicola,"",bacteria,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,96.0667,35.6667,10^2.54002e-10,,,,,[1262554]
1262554,1,1774136,Garicola koreensis,"",bacteria,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,96.0667,35.6667,10^2.54002e-10,,,,,
1648508,2,1648508,Ciceribacter,"",bacteria,false,9215.755379908984,100,100,0.6143836919939322,4,,,91.7637,97.75,10^-43.2005,,,,,100,0.7679796149924153,5,,,95.56,36.4,10^3.37777e-11,,,,,"[1969821, 1197950, 2509717]"
1969821,1,1648508,Ciceribacter thiooxidans,"",bacteria,false,9215.755379908984,100,100,0.6143836919939322,4,,,91.7637,97.75,10^-43.2005,,,,,100,0.3071918459969661,2,,,88.9,36.0,10^4.43e-13,,,,,
1197950,1,1648508,Ciceribacter lividus,"",bacteria,false,3071.918459969661,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,100.0,36.5,10^8.4001e-11,,,,,
2509717,1,1648508,Ciceribacter sp. F8825,"",bacteria,false,1535.9592299848305,100,,,,,,,,,,,,,100,0.15359592299848304,1,,,100.0,37.0,10^6.6e-16,,,,,
1505664,2,1505664,Gottschalkia,"",bacteria,false,9215.755379908984,100,100,0.9215755379908983,6,,,94.231,52.0,10^-18.9282,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[1556]
1556,1,1505664,Gottschalkia acidurici,"",bacteria,false,9215.755379908984,100,100,0.9215755379908983,6,,,94.231,52.0,10^-18.9282,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1191515,2,1191515,Ornithinibacter,"",bacteria,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,81.8,32.2,10^6.35601e-05,,,,,[622664]
622664,1,1191515,Ornithinibacter aureus,"",bacteria,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,81.8,32.2,10^6.35601e-05,,,,,
1159909,2,1159909,Bombiscardovia,"",bacteria,false,9215.755379908984,100,100,0.6143836919939322,4,,,100.0,111.0,10^-63.2009,,,,,100,0.3071918459969661,2,,,80.3,35.5,10^1.5989e-07,,,,,[686666]
686666,1,1159909,Bombiscardovia coagulans,"",bacteria,false,9215.755379908984,100,100,0.6143836919939322,4,,,100.0,111.0,10^-63.2009,,,,,100,0.3071918459969661,2,,,80.3,35.5,10^1.5989e-07,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,83.55,36.5,10^7.741e-10,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,83.55,36.5,10^7.741e-10,,,,,
703505,2,703505,Patellaria,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,89.9,31.5,10^1.2325e-05,,,,,[703506]
703506,1,703505,Patellaria atrata,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,89.9,31.5,10^1.2325e-05,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,9215.755379908984,100,100,0.6143836919939322,4,,,92.105,76.0,10^-31.1147,,,,,100,0.3071918459969661,2,,,100.0,36.5,10^1.3605e-11,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,9215.755379908984,100,100,0.6143836919939322,4,,,92.105,76.0,10^-31.1147,,,,,100,0.3071918459969661,2,,,100.0,36.5,10^1.3605e-11,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,71.75,31.75,10^7.5425e-05,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,71.75,31.75,10^7.5425e-05,,,,,
300251,2,300251,Paraconiothyrium,"",eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[300256]
300256,1,300251,Paraconiothyrium cyclothyrioides,"",eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
254245,2,254245,Aquicella,"",bacteria,false,9215.755379908984,100,100,0.9215755379908983,6,,,88.288,111.0,10^-45.3601,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[254247]
254247,1,254245,Aquicella siphonis,"",bacteria,false,9215.755379908984,100,100,0.9215755379908983,6,,,88.288,111.0,10^-45.3601,,,,,,,,,,,,,,,,,
232781,2,232781,Agonimia,"",eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,92.4775,113.0,10^-52.9004,,,,,,,,,,,,,,,,,[232782]
232782,1,232781,Agonimia tristicula,"",eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,92.4775,113.0,10^-52.9004,,,,,,,,,,,,,,,,,
218659,2,218659,Vexillifera,"",eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,97.457,61.0,10^-27.0945,,,,,,,,,,,,,,,,,[1105345]
1105345,1,218659,Vexillifera bacillipedes,"",eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,97.457,61.0,10^-27.0945,,,,,,,,,,,,,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,86.15,36.0,10^7.44478e-11,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,86.15,36.0,10^7.44478e-11,,,,,
190583,2,190583,Morella,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,83.4,36.0,10^1.45198e-09,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,83.4,36.0,10^1.45198e-09,,,,,
177971,2,177971,Shuttleworthia,"",bacteria,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,100.0,36.5,10^2.93113e-11,,,,,[936574]
936574,1,177971,Shuttleworthia sp. MSX8B,"",bacteria,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,100.0,36.5,10^2.93113e-11,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,9215.755379908984,100,100,0.6143836919939322,4,,,88.679,53.0,10^-15.489,,,,,100,0.3071918459969661,2,,,73.0,37.0,10^3.84e-09,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,9215.755379908984,100,100,0.6143836919939322,4,,,88.679,53.0,10^-15.489,,,,,100,0.3071918459969661,2,,,73.0,37.0,10^3.84e-09,,,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,9215.755379908984,100,100,1.0751714609893814,7,1,4,91.527,207.286,10^-73.3238,,,,,-100,0.0,0,,,0,0,10^0,0.203864,0.380225,,,"[2714927, 2714926]"
2714927,1,156973,Dysgonomonas sp. HDW5B,"",bacteria,false,9215.755379908984,100,100,0.9215755379908983,6,1,4,90.8723,223.5,10^-76.2682,,,,,,,,,,,,,,,,,
2714926,1,156973,Dysgonomonas sp. HDW5A,"",bacteria,false,1535.9592299848305,100,100,0.15359592299848304,1,,,95.455,110.0,10^-55.6568,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,9215.755379908984,100,100,0.15359592299848304,1,,,90.09,111.0,10^-48.1048,,,,,100,0.7679796149924153,5,,,96.7,33.3333,10^1.38336e-07,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,9215.755379908984,100,100,0.15359592299848304,1,,,90.09,111.0,10^-48.1048,,,,,100,0.7679796149924153,5,,,96.7,33.3333,10^1.38336e-07,,,,,
139133,2,139133,Sistotremastrum,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,62.35,34.5,10^0.0004515,,,,,[139134]
139134,1,139133,Sistotremastrum niveocremeum,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,62.35,34.5,10^0.0004515,,,,,
121504,2,121504,Forelius,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,99.3,31.75,10^0.00020575,,,,,[121505]
121505,1,121504,Forelius chalybaeus,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,99.3,31.75,10^0.00020575,,,,,
117237,2,117237,Centris,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,1.0751714609893814,7,,,100.0,22.8,10^2.44584e-06,,,,,"[598250, 1531431]"
598250,1,117237,Centris cineraria,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,100.0,21.0,10^3.0573e-06,,,,,
1531431,1,117237,Centris thelyopsis,"",eukaryota,false,1535.9592299848305,100,,,,,,,,,,,,,100,0.15359592299848304,1,,,100.0,30.0,10^3.46e-12,,,,,
99479,2,99479,Tetrasphaera,"",bacteria,false,9215.755379908984,100,100,0.9215755379908983,6,,,96.1207,94.3333,10^-48.1915,,,,,0.7862426232727483,2.4575347679757287,16,,,80.3,33.6,10^0.000137154,0.915312,1.96151,,,"[1813880, 330834, 2653936, 1736399, 99481]"
1813880,1,99479,Tetrasphaera sp. HKS02,"",bacteria,false,9215.755379908984,100,100,0.9215755379908983,6,,,96.1207,94.3333,10^-48.1915,,,,,,,,,,,,,,,,,
330834,1,99479,Tetrasphaera jenkinsii,"",bacteria,false,108.68729528009374,100,,,,,,,,,,,,,100,1.3823633069863475,9,,,75.9833,34.0,10^0.000217806,,,,,
2653936,1,99479,Tetrasphaera sp. F2B08,"",bacteria,false,24.152732284465273,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,86.5,37.0,10^1.34e-15,,,,,
1736399,1,99479,Tetrasphaera sp. Soil756,"",bacteria,false,0.7172640175899108,2.9697013536279946,,,,,,,,,,,,,2.9697013536279946,0.3071918459969661,2,,,88.9,36.0,10^1.89e-13,0.0317565,0.0927485,,,
99481,1,99479,Tetrasphaera japonica,"",bacteria,false,0.13813303247192554,0.3812764834637251,,,,,,,,,,,,,0.3812764834637251,0.46078776899544915,3,,,85.85,29.5,10^3.23519e-05,0.234125,0.594484,,,
78914,2,78914,Thamnocephalis,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,84.6,26.0,10^1.2745e-05,,,,,[78915]
78915,1,78914,Thamnocephalis sphaerospora,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,84.6,26.0,10^1.2745e-05,,,,,
78175,2,78175,Braunsapis,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,89.3,28.0,10^4.88e-10,,,,,[600507]
600507,1,78175,Braunsapis puangensis,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,89.3,28.0,10^4.88e-10,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,9215.755379908984,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.9215755379908983,6,,,88.5,25.6,10^0.000151901,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,9215.755379908984,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.9215755379908983,6,,,88.5,25.6,10^0.000151901,,,,,
62636,2,62636,Entyloma,"",eukaryota,false,9215.755379908984,100,100,1.2287673839878643,8,,,92.401,83.3333,10^-36.1207,,,,,,,,,,,,,,,,,"[62641, 84747]"
62641,1,62636,Entyloma gaillardianum,"",eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,91.233,68.0,10^-25.6743,,,,,,,,,,,,,,,,,
84747,1,62636,Entyloma ficariae,"",eukaryota,false,3071.918459969661,100,100,0.3071918459969661,2,,,94.737,114.0,10^-57.0137,,,,,,,,,,,,,,,,,
47198,2,47198,Otidea,"",eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,96.237,106.5,10^-54.642,,,,,,,,,,,,,,,,,[61494]
61494,1,47198,Otidea onotica,"",eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,96.237,106.5,10^-54.642,,,,,,,,,,,,,,,,,
41707,2,41707,Lawsonia,"",bacteria,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,71.4,28.0,10^6.1e-06,,,,,[29546]
29546,1,41707,Lawsonia intracellularis,"",bacteria,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,71.4,28.0,10^6.1e-06,,,,,
41687,2,41687,Scedosporium,"",eukaryota,false,9215.755379908984,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.9215755379908983,6,,,72.65,36.5,10^6.1e-05,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,9215.755379908984,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.9215755379908983,6,,,72.65,36.5,10^6.1e-05,,,,,
37467,2,37467,Pisolithus,"",eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,100.0,111.0,10^-63.2009,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[37468]
37468,1,37467,Pisolithus tinctorius,"",eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,100.0,111.0,10^-63.2009,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
21634,2,21634,Lithospermum,"",eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,100.0,99.3333,10^-55.2437,,,,,,,,,,,,,,,,,[34254]
34254,1,21634,Lithospermum erythrorhizon,"",eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,100.0,99.3333,10^-55.2437,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,87.74,30.2,10^0.00019144,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,87.74,30.2,10^0.00019144,,,,,
5790,2,5790,Physarum,"",eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,97.7475,111.0,10^-59.77,,,,,,,,,,,,,,,,,[289961]
289961,1,5790,Physarum mutabile,"",eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,97.7475,111.0,10^-59.77,,,,,,,,,,,,,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,75.0,36.0,10^2.81e-06,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,75.0,36.0,10^2.81e-06,,,,,
2740,2,2740,Peptococcus,"",bacteria,false,9215.755379908984,100,100,1.2287673839878643,8,,,96.3952,96.0,10^-48.6471,,,,,,,,,,,,,,,,,"[2741, 335458]"
2741,1,2740,Peptococcus niger,"",bacteria,false,9215.755379908984,100,100,0.9215755379908983,6,,,94.5928,88.5,10^-41.3702,,,,,,,,,,,,,,,,,
335458,1,2740,uncultured Peptococcus sp.,"",bacteria,false,3071.918459969661,100,100,0.3071918459969661,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,9215.755379908984,100,100,1.0751714609893814,7,,,90.665,86.0,10^-34.4962,,,,,,,,,,,,,,,,,"[2145, 315358]"
2145,1,2132,Spiroplasma taiwanense,"",bacteria,false,9215.755379908984,100,100,0.9215755379908983,6,,,94.595,74.0,10^-32.4987,,,,,,,,,,,,,,,,,
315358,1,2132,Spiroplasma eriocheiris,"",bacteria,false,1535.9592299848305,100,100,0.15359592299848304,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,9215.755379908984,100,100,0.9215755379908983,6,,,95.397,100.0,10^-49.2949,,,,,7.797228900296055,9.0621594569105,59,,,93.9912,33.3824,10^1.3387e-05,0.647468,1.07919,,,"[2283318, 2653185]"
2283318,1,-200000468,Moraxellaceae bacterium HYN0046,"",bacteria,false,9215.755379908984,100,100,0.9215755379908983,6,,,95.397,100.0,10^-49.2949,,,,,-100,0.0,0,,,0,0,10^0,0.283177,0.464955,,,
2653185,1,-200000468,Moraxellaceae bacterium 17A,"",bacteria,false,7065.973161651375,100,,,,,,,,,,,,,100,9.0621594569105,59,,,93.9912,33.3824,10^1.3387e-05,,,,,
-200003737,2,-200003737,non-genus-specific reads in family Sapotaceae,,eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,98.4818,103.5,10^-56.0302,,,,,,,,,,,,,,,,,[1204756]
1204756,1,-200003737,Manilkara environmental sample,"",eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,98.4818,103.5,10^-56.0302,,,,,,,,,,,,,,,,,
-200037240,2,-200037240,non-genus-specific reads in family Myxotrichaceae,,eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,100.0,110.0,10^-62.5187,,,,,,,,,,,,,,,,,[526445]
526445,1,-200037240,uncultured Geomyces,"",eukaryota,false,9215.755379908984,100,100,0.9215755379908983,6,,,100.0,110.0,10^-62.5187,,,,,,,,,,,,,,,,,
-200085015,2,-200085015,non-genus-specific reads in family Nocardioidaceae,,bacteria,false,9215.755379908984,100,100,0.9215755379908983,6,,,100.0,111.0,10^-63.2009,,,,,4.453262591079415,1.5359592299848306,10,,,84.3,35.0,10^1.22e-07,0.105932,0.321119,,,"[1871072, 408672]"
1871072,1,-200085015,Nocardioidaceae bacterium,"",bacteria,false,9215.755379908984,100,100,0.9215755379908983,6,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
408672,1,-200085015,Nocardioidaceae bacterium Broad-1,"",bacteria,false,30.460448742544116,4.453262591079415,,,,,,,,,,,,,4.453262591079415,1.5359592299848306,10,,,84.3,35.0,10^1.22e-07,0.105932,0.321119,,,
-201738654,2,-201738654,non-genus-specific reads in family Woeseiaceae,,bacteria,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,66.3,38.5,10^2.31646e-06,,,,,[1983305]
1983305,1,-201738654,uncultured Woeseiaceae bacterium,"",bacteria,false,9215.755379908984,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,66.3,38.5,10^2.31646e-06,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,9189.706641845545,14.957601840018086,8.82342339422765,12.13407791688016,79,,,97.0354,106.1,10^-55.7733,0.627275,1.30412,,,14.957601840018086,13.823633069863474,90,1,26,84.4209,32.3208,10^0.174355,0.49635,0.891004,,,"[1018, 1019, 2708117, 2748316, 28188, 712218, 712212, 45242, 28189, 2545799, 2795027, 159273, 2795028, 1017, 44737, 1848904, 1316593, 1316596, 327575]"
1018,1,1016,Capnocytophaga ochracea,"",bacteria,false,9189.706641845545,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,6.143836919939322,40,1,26,60.9115,30.7222,10^0.513333,,,,,
1019,1,1016,Capnocytophaga sputigena,"",bacteria,false,3667.9338834136524,100,7.793157995599619,3.2255143829681443,21,,,98.5933,109.462,10^-60.0402,0.190243,0.389479,,,100,2.303938844977246,15,,,99.5417,32.8333,10^3.84303e-06,,,,,
2708117,1,1016,Capnocytophaga endodontalis,"",bacteria,false,2940.2263865317473,100,100,3.071918459969661,20,,,96.9754,111.0,10^-58.5937,,,,,100,0.15359592299848304,1,,,100.0,36.0,10^1.92e-16,,,,,
2748316,1,1016,Capnocytophaga sp. oral taxon 902,"",bacteria,false,1084.1934881942432,100,100,1.2287673839878643,8,,,99.5495,111.0,10^-62.5147,,,,,,,,,,,,,,,,,
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,960.2763701869767,100,100,0.3071918459969661,2,,,94.4925,81.5,10^-36.9171,,,,,100,0.46078776899544915,3,,,93.0667,32.0,10^3.76667e-05,,,,,
712218,1,1016,Capnocytophaga sp. oral taxon 412,"",bacteria,false,918.9706641845544,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,37.0,10^5.02e-17,,,,,
712212,1,1016,Capnocytophaga sp. oral taxon 326,"",bacteria,false,689.2279981384158,100,,,,,,,,,,,,,100,0.46078776899544915,3,,,100.0,36.0,10^1.0555e-14,,,,,
45242,1,1016,Capnocytophaga granulosa,"",bacteria,false,689.2279981384158,100,,,,,,,,,,,,,100,0.46078776899544915,3,,,100.0,34.5,10^4.1945e-14,,,,,
28189,1,1016,Capnocytophaga cynodegmi,"",bacteria,false,689.2279981384158,100,,,,,,,,,,,,,100,0.46078776899544915,3,,,79.4,29.0,10^1.18015e-05,,,,,
2545799,1,1016,Capnocytophaga sp. FDAARGOS_737,"",bacteria,false,636.3152241189798,100,100,0.46078776899544915,3,,,96.0513,109.667,10^-56.3444,,,,,100,0.15359592299848304,1,,,100.0,37.0,10^2.27e-15,,,,,
2795027,1,1016,Capnocytophaga sp. p1a2,"",bacteria,false,459.4853320922772,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,100.0,30.0,10^1.04e-06,,,,,
159273,1,1016,uncultured Capnocytophaga sp.,"",bacteria,false,406.5725580728412,100,100,0.46078776899544915,3,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
2795028,1,1016,Capnocytophaga sp. 051621,"",bacteria,false,229.7426660461386,100,,,,,,,,,,,,,100,0.15359592299848304,1,,,100.0,36.0,10^1.92e-16,,,,,
1017,1,1016,Capnocytophaga gingivalis,"",bacteria,false,204.4823570445044,7.3022850376533,7.3022850376533,1.2287673839878643,8,,,93.9718,83.4,10^-38.0993,0.0384219,0.16301,,,6.060474352722528,1.3823633069863475,9,,,86.35,31.25,10^0.000156041,0.0517498,0.219556,,,
44737,1,1016,Capnocytophaga sp.,"",bacteria,false,18.33649236559424,3.9906589144203126,,,,,,,,,,,,,3.9906589144203126,0.3071918459969661,2,,,100.0,36.0,10^7.49e-16,0.017132,0.0726847,,,
1848904,1,1016,Capnocytophaga stomatis,"",bacteria,false,17.154599096767303,3.1644903393284167,3.1644903393284167,0.6143836919939322,4,,,90.625,112.0,10^-49.4733,0.0596517,0.175299,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1316593,1,1016,Capnocytophaga sp. oral taxon 864,"",bacteria,false,10.350360222616072,1.9093197543281517,1.9093197543281517,0.6143836919939322,4,,,100.0,111.0,10^-63.2009,0.0675106,0.286423,,,,,,,,,,,,,,,
1316596,1,1016,Capnocytophaga sp. oral taxon 878,"",bacteria,false,9.56162465258157,3.5276451137911713,3.5276451137911713,0.3071918459969661,2,,,93.878,98.0,10^-46.1004,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
327575,1,1016,Capnocytophaga leadbetteri,"",bacteria,false,6.957811921796633,0.6474129598135724,0.6474129598135724,0.6143836919939322,4,,,99.3242,111.0,10^-62.1716,0.221035,0.60757,,,0.5002999522796455,0.46078776899544915,3,,,100.0,34.6667,10^8.099e-15,0.169285,0.582656,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,8879.258629160067,11.36044741293506,11.36044741293506,65.58545912035227,427,,,95.5962,103.65,10^-52.0231,2.56599,5.54727,,,2.6049276652895554,61.131177353396254,398,1,12,98.482,34.9958,10^4.87452e-06,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,8879.258629160067,11.36044741293506,11.36044741293506,65.58545912035227,427,,,95.5962,103.65,10^-52.0231,2.56599,5.54727,,,2.6049276652895554,61.131177353396254,398,1,12,98.482,34.9958,10^4.87452e-06,10.997,19.2459,,,
3766,2,3766,Pyrus,pears,eukaryota,false,8841.07351149116,24.36160227539594,24.36160227539594,4.915069535951457,32,,,95.9358,86.3684,10^-42.3783,0.067671,0.198977,,,17.460730663912955,5.0686654589499405,33,1,10,69.283,45.125,10^5.65179e-05,0.0675106,0.286423,,,"[225117, 2448454, 436086, 309349, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,8841.07351149116,100,100,3.53270622896511,23,,,94.4843,78.7857,10^-35.7698,,,,,6.735619691785505,1.9967469989802797,13,,,75.75,35.0,10^1.855e-05,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,4827.414676592927,100,,,,,,,,,,,,,100,2.764726613972695,18,1,10,65.148,49.6364,10^7.54624e-05,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,536.3794085103252,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,88.9,36.0,10^1.07e-13,,,,,
309349,1,3766,Pyrus ussuriensis,"",eukaryota,false,374.1842787211384,100,100,0.15359592299848304,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,174.67908872612253,5.835329631001897,5.835329631001897,1.2287673839878643,8,,,100.0,111.0,10^-63.2009,0.067671,0.198977,,,,,,,,,,,,,,,
178898,2,178898,Carboxydocella,"",bacteria,false,8840.61532843389,100,59.97792152556327,2.4575347679757287,16,1,16,88.557,201.0,10^-60.399,0.00961987,0.0408136,,,100,0.7679796149924153,5,,,67.6,37.0,10^1.45e-05,,,,,"[178899, 1926600]"
178899,1,178898,Carboxydocella thermautotrophica,"",bacteria,false,8840.61532843389,59.97792152556327,59.97792152556327,2.4575347679757287,16,1,16,88.557,201.0,10^-60.399,0.00961987,0.0408136,,,,,,,,,,,,,,,
1926600,1,178898,Carboxydocella sp. JDF658,"",bacteria,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,67.6,37.0,10^1.45e-05,,,,,
6278,2,6278,Brugia,"",eukaryota,false,8825.923105493106,17.255933577055384,,,,,,,,,,,,,17.255933577055384,30.258396830701162,197,1,13,89.0998,34.9208,10^1.33217e-05,0.660847,1.71521,,,"[42155, 6279]"
42155,1,6278,Brugia timori,"",eukaryota,false,8825.923105493106,17.076834897595162,,,,,,,,,,,,,17.076834897595162,29.951204984704194,195,1,13,89.0358,35.05,10^1.06349e-05,0.660847,1.71521,,,
6279,1,6278,Brugia malayi,"",eukaryota,false,530.0882089936674,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,95.5,22.0,10^0.000282,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,8758.940099288951,27.94952967012193,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,27.94952967012193,11.212502378889264,73,,,72.9029,34.8286,10^5.86209e-06,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,8758.940099288951,27.94952967012193,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,27.94952967012193,11.212502378889264,73,,,72.9029,34.8286,10^5.86209e-06,0.158128,0.395512,,,
