tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1184720,1,379,Rhizobium anhuiense,"",bacteria,false,204.85925707690055,100,100,0.13781730574778045,1,,,86.842,76.0,10^-25.6252,,,,,1.6603949077010765,0.13781730574778045,1,,,100.0,36.0,10^4.67e-13,0.017132,0.0726847,,,
464029,1,379,Rhizobium oryzae,"",bacteria,false,76.69552388755172,43.7140243917555,,,,,,,,,,,,,43.7140243917555,5.926144147154559,43,,,91.9471,34.8824,10^4.22377e-07,0.0457773,0.134519,,,
2746702,1,379,Rhizobium sp. DBTS2,"",bacteria,false,57.12271069013871,100,,,,,,,,,,,,,100,1.9294422804689262,14,,,100.0,29.75,10^1.2738e-06,,,,,
1125979,1,379,Rhizobium sp. PDO1-076,"",bacteria,false,44.46693791854555,60.54578947850834,,,,,,,,,,,,,60.54578947850834,2.4807115034600478,18,,,98.4571,35.4286,10^6.74994e-11,0.00961987,0.0408136,,,
1035271,1,379,Rhizobium nepotum,"",bacteria,false,38.585071826981924,21.014837047056854,,,,,,,,,,,,,21.014837047056854,6.20177875865012,45,,,94.6208,34.1667,10^1.10632e-06,0.0687877,0.291841,,,
1368430,1,379,Rhizobium rosettiformans,"",bacteria,false,36.72174258651774,100,,,,,,,,,,,,,100,1.2403557517300239,9,,,100.0,32.2,10^4.50003e-08,,,,,
1856850,1,379,Rhizobium arenae,"",bacteria,false,32.641548965793554,100,,,,,,,,,,,,,100,1.1025384459822436,8,,,99.46,34.0,10^3.29202e-10,,,,,
56730,1,379,Rhizobium gallicum,"",bacteria,false,32.18658507328259,1.5716757551426952,1.5716757551426952,1.3781730574778044,10,1,4,87.793,175.75,10^-54.8276,0.459483,0.584529,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
2282418,1,379,Rhizobium sp. LZ-R,"",bacteria,false,28.561355345069355,100,,,,,,,,,,,,,100,0.9647211402344631,7,,,96.62,35.4,10^7.30232e-12,,,,,
1650438,1,379,Rhizobium paranaense,"",bacteria,false,28.561355345069355,100,,,,,,,,,,,,,100,0.9647211402344631,7,,,79.1,33.6667,10^2.59836e-07,,,,,
2775279,1,379,Rhizobium sp. CFBP 8762,"",bacteria,false,24.48116172434516,100,,,,,,,,,,,,,100,0.8269038344866826,6,,,100.0,21.0,10^6.15e-06,,,,,
2748079,1,379,Rhizobium sp. RM,"",bacteria,false,24.48116172434516,100,,,,,,,,,,,,,100,0.8269038344866826,6,,,97.2,36.0,10^8.9127e-11,,,,,
1841611,1,379,Rhizobium sp. AN6A,"",bacteria,false,24.48116172434516,100,,,,,,,,,,,,,100,0.8269038344866826,6,,,92.5667,36.0,10^1.41023e-09,,,,,
2653122,1,379,Rhizobium sp. S-93,"",bacteria,false,20.40096810362097,100,,,,,,,,,,,,,100,0.6890865287389022,5,,,75.7333,30.6667,10^3.02847e-05,,,,,
2728849,1,379,Rhizobium sp. S-51,"",bacteria,false,16.320774482896777,100,,,,,,,,,,,,,100,0.5512692229911218,4,,,92.45,26.5,10^4.71e-06,,,,,
2137762,1,379,Rhizobium sp. SEMIA 4032,"",bacteria,false,16.320774482896777,100,,,,,,,,,,,,,100,0.5512692229911218,4,,,83.9,34.0,10^5.55363e-08,,,,,
2067668,1,379,Rhizobium sp. KAs_5_22,"",bacteria,false,16.320774482896777,100,,,,,,,,,,,,,100,0.5512692229911218,4,,,83.3,36.0,10^5.55037e-08,,,,,
984260,1,379,Rhizobium skierniewicense,"",bacteria,false,16.320774482896777,100,,,,,,,,,,,,,100,0.5512692229911218,4,,,100.0,36.5,10^4.9979e-12,,,,,
56731,1,379,Rhizobium giardinii,"",bacteria,false,16.320774482896777,100,,,,,,,,,,,,,100,0.5512692229911218,4,,,100.0,36.5,10^2.36371e-14,,,,,
2364272,1,379,Rhizobium sp. CCGE532,"",bacteria,false,13.399269805651272,1.0904805755881284,1.0904805755881284,0.8269038344866826,6,,,94.7237,99.0,10^-47.6987,0.302025,0.481328,,,,,,,,,,,,,,,
1120045,1,379,Rhizobium grahamii,"",bacteria,false,12.867913311058814,3.1410436397572985,3.1410436397572985,0.2756346114955609,2,,,96.9525,98.5,10^-50.5585,0.0192397,0.0816273,,,0.06695583089486076,0.13781730574778045,1,,,94.4,36.0,10^1.85e-10,0.117895,0.297544,,,
2586984,1,379,Rhizobium sp. BK538,"",bacteria,false,12.24058086217258,100,,,,,,,,,,,,,100,0.4134519172433413,3,,,100.0,36.0,10^3.75e-17,,,,,
1435607,1,379,Rhizobium sp. Khangiran2,"",bacteria,false,12.24058086217258,100,-100,0.0,0,,,0,0,10^0,0.262982,0.437136,,,100,0.4134519172433413,3,,,100.0,25.0,10^1.43e-05,,,,,
1076926,1,379,Rhizobium laguerreae,"",bacteria,false,12.24058086217258,100,,,,,,,,,,,,,100,0.4134519172433413,3,,,100.0,36.0,10^4.95e-15,,,,,
573179,1,379,Rhizobium fabae,"",bacteria,false,12.24058086217258,100,,,,,,,,,,,,,100,0.4134519172433413,3,,,100.0,36.0,10^1.19e-15,,,,,
393664,1,379,Rhizobium cellulosilyticum,"",bacteria,false,12.24058086217258,100,,,,,,,,,,,,,100,0.4134519172433413,3,,,85.9,31.3333,10^4.00487e-08,,,,,
2795125,1,379,Rhizobium sp. ASV8,"",bacteria,false,8.160387241448388,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,82.25,36.5,10^1.47055e-09,,,,,
2590777,1,379,Rhizobium sp. NIBRBAC000502774,"",bacteria,false,8.160387241448388,100,-100,0.0,0,,,0,0,10^0,0.0935547,0.211652,,,100,0.2756346114955609,2,,,94.45,31.5,10^5.4e-05,,,,,
2587096,1,379,Rhizobium sp. BK060,"",bacteria,false,8.160387241448388,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,100.0,36.0,10^1.61e-15,,,,,
2587093,1,379,Rhizobium sp. BK007,"",bacteria,false,8.160387241448388,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,69.4,36.0,10^8.99e-08,,,,,
2587061,1,379,Rhizobium sp. BK386,"",bacteria,false,8.160387241448388,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,100.0,26.0,10^5.4e-08,,,,,
2572678,1,379,Rhizobium sp. SJZ105,"",bacteria,false,8.160387241448388,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,100.0,36.0,10^4.43e-13,,,,,
2512149,1,379,Rhizobium sp. BK376,"",bacteria,false,8.160387241448388,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,100.0,36.0,10^1.81e-14,,,,,
2183898,1,379,Rhizobium sp. AG855,"",bacteria,false,8.160387241448388,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,97.2,36.0,10^3.37e-13,,,,,
2035452,1,379,Rhizobium sp. L43,"",bacteria,false,8.160387241448388,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,68.05,36.0,10^1.03165e-07,,,,,
1764276,1,379,Rhizobium sp. R693,"",bacteria,false,8.160387241448388,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,100.0,37.0,10^1.32e-13,,,,,
1736596,1,379,Rhizobium sp. Root73,"",bacteria,false,8.160387241448388,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,100.0,29.0,10^4.27e-10,,,,,
1736456,1,379,Rhizobium sp. Root1334,"",bacteria,false,8.160387241448388,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,94.4,36.0,10^1.79e-13,,,,,
1736428,1,379,Rhizobium sp. Root1204,"",bacteria,false,8.160387241448388,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,100.0,36.0,10^8.41e-14,,,,,
1500257,1,379,Rhizobium sp. YR295,"",bacteria,false,8.160387241448388,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,97.3,37.0,10^7.12e-14,,,,,
1120688,1,379,Rhizobium sp. LC145,"",bacteria,false,8.160387241448388,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,88.5,26.0,10^0.000297,,,,,
348824,1,379,Rhizobium favelukesii,"",bacteria,false,8.160387241448388,100,-100,0.0,0,,,0,0,10^0,0.476067,0.814547,,,100,0.2756346114955609,2,,,91.7,36.0,10^1.21e-11,,,,,
1125847,1,379,Rhizobium sp. NT-26,"",bacteria,false,7.585454662421484,12.39394559430269,-100,0.0,0,,,0,0,10^0,0.184703,0.34947,,,12.39394559430269,2.0672595862167067,15,,,83.5333,27.1667,10^6.42667e-05,0.0535037,0.162479,,,
2603277,1,379,Rhizobium sp. WL3,"",bacteria,false,6.649503959387427,1.019716206778958,0.5377743745205457,0.8269038344866826,6,,,92.0037,74.3333,10^-29.5484,0.415187,0.765594,,,1.019716206778958,0.13781730574778045,1,,,100.0,23.0,10^1.3e-05,0.0258749,0.109778,,,
2364271,1,379,Rhizobium sp. CCGE531,"",bacteria,false,5.35974583332694,0.373881699063122,0.373881699063122,0.9647211402344631,7,,,95.9085,93.0,10^-45.4406,0.532312,1.15654,,,,,,,,,,,,,,,
1761900,1,379,Rhizobium sp. 9140,"",bacteria,false,4.902302396581641,20.024794786215445,,,,,,,,,,,,,20.024794786215445,0.8269038344866826,6,,,98.6,36.5,10^1.114e-14,0.00961987,0.0408136,,,
155567,1,379,uncultured Rhizobium sp.,"",bacteria,false,4.172323632808668,1.0186759299509458,1.0186759299509458,0.2756346114955609,2,,,97.297,111.0,10^-59.0838,0.0517928,0.219738,,,,,,,,,,,,,,,
2761536,1,379,Rhizobium sp. AQ_MP,"",bacteria,false,4.080193620724194,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,36.0,10^3.6e-17,,,,,
2683264,1,379,Rhizobium sp. CRIBSB,"",bacteria,false,4.080193620724194,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,88.0,25.0,10^1.36e-05,,,,,
2681403,1,379,Rhizobium sp. 18055,"",bacteria,false,4.080193620724194,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,91.9,37.0,10^2.99e-12,,,,,
1986026,1,379,Rhizobium wuzhouense,"",bacteria,false,4.080193620724194,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,91.7,36.0,10^1.23e-12,,,,,
1737357,1,379,Rhizobium wenxiniae,"",bacteria,false,4.080193620724194,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,36.0,10^8.41e-14,,,,,
1736548,1,379,Rhizobium sp. Root491,"",bacteria,false,4.080193620724194,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,35.0,10^4.19e-15,,,,,
1736335,1,379,Rhizobium sp. Leaf321,"",bacteria,false,4.080193620724194,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,36.0,10^2.67e-14,,,,,
1566264,1,379,Rhizobium sp. NFACC06-2,"",bacteria,false,4.080193620724194,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,35.0,10^2.36e-13,,,,,
1265931,1,379,Rhizobium metallidurans,"",bacteria,false,4.080193620724194,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,36.0,10^1.85e-15,,,,,
451876,1,379,Rhizobium rhizoryzae,"",bacteria,false,4.080193620724194,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,36.0,10^5.35e-16,,,,,
424798,1,379,Rhizobium soli,"",bacteria,false,4.080193620724194,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,36.0,10^3.36e-16,,,,,
2048897,1,379,Rhizobium sp. NXC24,"",bacteria,false,3.200724303862336,0.5209728189371382,0.5209728189371382,0.4134519172433413,3,,,93.0047,100.667,10^-46.5475,0.183283,0.441806,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1118451,1,379,Rhizobium naphthalenivorans,"",bacteria,false,3.147596828065512,4.537842362471666,,,,,,,,,,,,,4.537842362471666,2.3428941977122673,17,,,90.0571,31.0,10^4.53339e-06,0.233637,0.464815,,,
2183981,1,379,Rhizobium sp. PP-F2F-G20b,"",bacteria,false,2.727417907742363,11.140884319350324,,,,,,,,,,,,,11.140884319350324,0.8269038344866826,6,,,90.45,36.5,10^7.765e-12,0.017132,0.0726847,,,
1907414,1,379,Rhizobium sp. RU35A,"",bacteria,false,2.4260152251551617,9.909722636824966,,,,,,,,,,,,,9.909722636824966,0.8269038344866826,6,,,100.0,36.5,10^1.06665e-12,0.0192109,0.0815051,,,
285908,1,379,Rhizobium sp. P007,"",bacteria,false,2.422296988301921,9.894534481560491,,,,,,,,,,,,,9.894534481560491,0.8269038344866826,6,,,94.35,31.5,10^2.35136e-07,0.0192397,0.0816273,,,
50338,1,379,Rhizobium sullae,"",bacteria,false,2.0050686655683028,4.467409798184178,,,,,,,,,,,,,4.467409798184178,1.515990363225585,11,,,100.0,36.3333,10^2.18733e-17,0.102283,0.316449,,,
1233081,1,379,Rhizobium halotolerans,"",bacteria,false,1.424976511603308,3.880470836170185,,,,,,,,,,,,,3.880470836170185,1.2403557517300239,9,,,91.4429,31.2857,10^2.43895e-07,0.0992839,0.294055,,,
1566261,1,379,Rhizobium sp. NFR12,"",bacteria,false,1.0637536538610546,6.517789060658895,,,,,,,,,,,,,6.517789060658895,0.5512692229911218,4,,,98.15,31.5,10^2.08505e-07,0.0192397,0.0816273,,,
1860096,1,379,Rhizobium sp. YK2,"",bacteria,false,0.7868085037405051,6.427869008831125,,,,,,,,,,,,,6.427869008831125,0.4134519172433413,3,,,83.3,36.0,10^1.1e-08,0.0146245,0.0620466,,,
2512125,1,379,Rhizobium sp. BK251,"",bacteria,false,0.7368530563824486,3.0098778182151746,,,,,,,,,,,,,3.0098778182151746,0.8269038344866826,6,,,100.0,21.0,10^6.15e-06,0.0926622,0.243944,,,
1378077,1,379,Rhizobium sp. UGM030330-04,"",bacteria,false,0.5911486135182058,4.8294163502080965,,,,,,,,,,,,,4.8294163502080965,0.4134519172433413,3,,,91.9,37.0,10^7.77333e-07,0.0192397,0.0816273,,,
1736577,1,379,Rhizobium sp. Root651,"",bacteria,false,0.5344314024598638,2.1830312159099923,,,,,,,,,,,,,2.1830312159099923,0.8269038344866826,6,,,96.0,33.25,10^3.175e-05,0.109634,0.328566,,,
1736278,1,379,Rhizobium sp. Leaf155,"",bacteria,false,0.4820596422558677,2.362925326912829,,,,,,,,,,,,,2.362925326912829,0.6890865287389022,5,,,98.65,29.0,10^0.0004765,0.0767746,0.259133,,,
411945,1,379,Rhizobium miluonense,"",bacteria,false,0.4718501882187732,2.8911016981041238,,,,,,,,,,,,,2.8911016981041238,0.5512692229911218,4,,,93.05,36.0,10^3.26049e-11,0.0675908,0.167299,,,
1672749,1,379,Rhizobium rhizosphaerae,"",bacteria,false,0.4416556314060307,2.1648758488458264,,,,,,,,,,,,,2.1648758488458264,0.6890865287389022,5,,,94.4333,36.3333,10^4.45887e-13,0.123569,0.261224,,,
448181,1,379,Rhizobium selenitireducens,"",bacteria,false,0.4352075667511548,3.555448647834101,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.555448647834101,0.4134519172433413,3,,,98.1333,36.6667,10^3.37075e-12,0.0363717,0.106057,,,
2135648,1,379,Rhizobium sp. PP-CC-3G-465,"",bacteria,false,0.4282090931756476,3.4982742894085566,,,,,,,,,,,,,3.4982742894085566,0.4134519172433413,3,,,97.2,36.0,10^6.53e-14,0.0260985,0.110727,,,
1855304,1,379,Rhizobium sp. AN5,"",bacteria,false,0.3844817796479488,3.1410419487209458,,,,,,,,,,,,,3.1410419487209458,0.4134519172433413,3,,,100.0,36.0,10^2.25e-18,0.0288596,0.122441,,,
57676,1,379,Rhizobium mongolense,"",bacteria,false,0.27098923426821925,1.6603944534139614,,,,,,,,,,,,,1.6603944534139614,0.5512692229911218,4,,,100.0,28.0,10^3.77e-10,0.0685278,0.290739,,,
492774,1,379,Rhizobium alamii,"",bacteria,false,0.17791460117233338,1.4534816866587432,,,,,,,,,,,,,1.4534816866587432,0.4134519172433413,3,,,100.0,36.0,10^6.35e-14,0.0835014,0.227007,,,
1353277,1,379,Rhizobium freirei,"",bacteria,false,0.16955290171909487,2.0777555856405767,,,,,,,,,,,,,2.0777555856405767,0.2756346114955609,2,,,94.4,36.0,10^4.65e-14,0.0280825,0.119144,,,
1532558,1,379,Rhizobium sp. YS-1r,"",bacteria,false,0.16446938977276032,2.015460601396272,,,,,,,,,,,,,2.015460601396272,0.2756346114955609,2,,,100.0,36.0,10^1.0685e-13,0.0288596,0.122441,,,
2035451,1,379,Rhizobium sp. L18,"",bacteria,false,0.14784157233475023,1.2077986657612738,,,,,,,,,,,,,1.2077986657612738,0.4134519172433413,3,,,100.0,21.0,10^0.000127,0.0675106,0.286423,,,
1335061,1,379,Rhizobium flavum,"",bacteria,false,0.13782566038451358,1.6889598043150078,-100,0.0,0,,,0,0,10^0,0.644342,0.904686,,,1.6889598043150078,0.2756346114955609,2,,,94.4,36.0,10^6.77e-14,0.0337553,0.143212,,,
1736545,1,379,Rhizobium sp. Root483D2,"",bacteria,false,0.13585246805409532,1.1098531154998053,,,,,,,,,,,,,1.1098531154998053,0.4134519172433413,3,,,94.4,36.0,10^3.26e-15,0.0873915,0.293787,,,
1798804,1,379,Rhizobium sp. 58,"",bacteria,false,0.12816079922655524,3.1410469977600712,,,,,,,,,,,,,3.1410469977600712,0.13781730574778045,1,,,100.0,36.0,10^6.26e-16,0.00961987,0.0408136,,,
1144312,1,379,Rhizobium sp. CF122,"",bacteria,false,0.12816079922655524,3.1410469977600712,,,,,,,,,,,,,3.1410469977600712,0.13781730574778045,1,,,97.2,36.0,10^8.95e-15,0.00961987,0.0408136,,,
1736312,1,379,Rhizobium sp. Leaf262,"",bacteria,false,0.1031065764570232,1.2635010252126566,,,,,,,,,,,,,1.2635010252126566,0.2756346114955609,2,,,100.0,36.0,10^3.3559e-13,0.053803,0.175569,,,
2135651,1,379,Rhizobium sp. PP-F2F-G48,"",bacteria,false,0.10290059394357384,1.2609768494921327,,,,,,,,,,,,,1.2609768494921327,0.2756346114955609,2,,,97.2,36.0,10^3.82e-14,0.0555538,0.174532,,,
1136135,1,379,Rhizobium azibense,"",bacteria,false,0.10290019494430512,1.2609719600272469,,,,,,,,,,,,,1.2609719600272469,0.2756346114955609,2,,,94.4,36.0,10^5.59e-14,0.0664091,0.165924,,,
2035448,1,379,Rhizobium chutanense,"",bacteria,false,0.09934932070650675,1.2174584093496184,,,,,,,,,,,,,1.2174584093496184,0.2756346114955609,2,,,100.0,37.0,10^4.3e-15,0.0601603,0.176987,,,
1510041,1,379,Rhizobium sp. H41,"",bacteria,false,0.06774732710284868,1.6603949077010765,,,,,,,,,,,,,1.6603949077010765,0.13781730574778045,1,,,100.0,26.0,10^7.36e-08,0.017132,0.0726847,,,
396,1,379,Rhizobium phaseoli,"",bacteria,false,0.025678314508234656,8.72374635291473,-0.6579658302376825,0.6890865287389022,5,,,90.6914,89.8,10^-37.4958,2.03639,2.04768,,,8.72374635291473,2.6185288092078283,19,,,85.4857,35.5714,10^7.01834e-13,0.0781477,0.291203,,,
1736543,1,379,Rhizobium sp. Root482,"",bacteria,false,0.015995907468969825,0.3920379510355371,,,,,,,,,,,,,0.3920379510355371,0.13781730574778045,1,,,100.0,37.0,10^2.59e-15,0.0635465,0.189448,,,
1907412,1,379,Rhizobium sp. RU20A,"",bacteria,false,0.011395355544103243,0.27928467625221864,,,,,,,,,,,,,0.27928467625221864,0.13781730574778045,1,,,94.4,36.0,10^4.42e-13,0.081902,0.200209,,,
1907415,1,379,Rhizobium sp. RU36D,"",bacteria,false,0.010108942392658804,0.24775643835413297,,,,,,,,,,,,,0.24775643835413297,0.13781730574778045,1,,,100.0,37.0,10^1.1e-14,0.0843091,0.215971,,,
2547961,1,379,Rhizobium deserti,"",bacteria,false,-0.0009931201480331804,-0.024340025017168462,,,,,,,,,,,,,-0.024340025017168462,0.13781730574778045,1,,,100.0,37.0,10^1.62e-13,0.153688,0.652041,,,
1079800,1,379,Rhizobium mesoamericanum,"",bacteria,false,-0.03466881529285122,-0.8496855422929134,,,,,,,,,,,,,-0.8496855422929134,0.13781730574778045,1,,,100.0,36.0,10^4.02e-16,3.18117,3.58174,,,
1335060,1,379,Rhizobium sp. Q54,"",bacteria,false,-0.16989556512406773,-0.027653419377856727,-0.027653419377856727,0.4134519172433413,3,,,93.396,106.0,10^-50.1834,0.43021,0.606004,,,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,
1914541,1,379,Rhizobium sp. Y9,"",bacteria,false,-0.3181591307177481,-0.15535757859613236,-0.15535757859613236,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,0.184792,0.302365,,,,,,,,,,,,,,,
1571470,1,379,Rhizobium sp. ACO-34A,"",bacteria,false,-0.6241749839991622,3.0143342147662913,-0.24247758176770456,0.2756346114955609,2,,,92.793,111.0,10^-52.2219,0.502356,0.93502,,,3.0143342147662913,0.4134519172433413,3,,,75.0,36.0,10^2.44e-05,0.0421402,0.123182,,,
1301032,1,379,Rhizobium sp. IE4771,"",bacteria,false,-0.6455964564512164,-0.15762285683619606,-0.15762285683619606,0.2756346114955609,2,,,85.586,111.0,10^-41.243,0.380558,0.665661,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1312183,1,379,Rhizobium jaguaris,"",bacteria,false,-1.1748970250050412,-0.4292025945477344,-0.5737039716345963,0.13781730574778045,1,,,93.617,47.0,10^-15.5412,1.05338,1.59588,,,-100,0.0,0,,,0,0,10^0,0.138626,0.322985,,,
2020312,1,379,Rhizobium sp. CIAT894,"",bacteria,false,-1.3298000263150989,-0.10822388974521541,-0.10822388974521541,0.8269038344866826,6,,,90.4003,62.0,10^-21.1495,0.95216,1.15738,,,-100,0.0,0,,,0,0,10^0,0.202858,0.475542,,,
398,1,379,Rhizobium tropici,"",bacteria,false,-2.777895331176892,-0.2965517313950897,-0.2965517313950897,0.13781730574778045,1,,,89.855,69.0,10^-24.981,0.325668,0.63345,,,-0.8866338075391242,8.269038344866827,60,,,96.3,34.0714,10^6.67615e-06,68.0724,67.4499,,,
29449,1,379,Rhizobium etli,"",bacteria,false,-4.778794881669497,1.4256525759271244,-0.4173196438233181,0.8269038344866826,6,,,90.2625,105.0,10^-44.9279,1.65795,1.99139,,,1.4256525759271244,0.8269038344866826,6,,,96.7667,34.3333,10^7.03399e-11,0.175747,0.456743,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-7.608256687379913,2.7021845100527804,-0.6191584612860777,1.6538076689733652,12,,,92.9981,73.625,10^-31.4059,5.47591,6.17306,,,2.7021845100527804,9.50939409659685,69,1,6,96.5189,36.1818,10^3.88688e-05,2.53892,2.57957,,,
47830,2,47830,Lachnellula,"",eukaryota,false,376858.5284038849,99,,,,,,,,,,,,,99,45.20407628527198,328,2,273,80.5817,117.695,10^1.34228e-05,0.122645,0.228036,,,"[602034, 602035, 1316785, 215461, 1316788, 1316786]"
602034,1,47830,Lachnellula subtilissima,"",eukaryota,false,376858.5284038849,99,,,,,,,,,,,,,99,38.45102830363074,279,2,273,82.1411,131.768,10^2.34054e-10,0.0140413,0.059572,,,
602035,1,47830,Lachnellula suecica,"",eukaryota,false,52679.14913172585,99,,,,,,,,,,,,,99,5.3748749241634375,39,,,67.2857,34.1429,10^0.000125596,0.00961987,0.0408136,,,
1316785,1,47830,Lachnellula arida,"",eukaryota,false,4093.173980709079,100,,,,,,,,,,,,,100,0.4134519172433413,3,,,77.75,36.0,10^9.265e-09,,,,,
215461,1,47830,Lachnellula willkommii,"",eukaryota,false,149.11499328664618,3.643016250699764,,,,,,,,,,,,,3.643016250699764,0.4134519172433413,3,,,91.9,37.0,10^6.31e-18,0.0251246,0.106595,,,
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,56.697434009446425,2.0777555856405767,,,,,,,,,,,,,2.0777555856405767,0.2756346114955609,2,,,77.8,36.0,10^7.54e-10,0.0280825,0.119144,,,
1316786,1,47830,Lachnellula cervina,"",eukaryota,false,46.62766185145454,1.7087349110204575,,,,,,,,,,,,,1.7087349110204575,0.2756346114955609,2,,,89.2,37.0,10^5.17e-17,0.0457773,0.134519,,,
51293,2,51293,Capitella,"",eukaryota,false,352812.302714318,100,,,,,,,,,,,,,100,35.281230271431795,256,2,248,97.2771,82.6061,10^4.03356e-09,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,352812.302714318,100,,,,,,,,,,,,,100,35.281230271431795,256,2,248,97.2771,82.6061,10^4.03356e-09,,,,,
21019,2,21019,Castanea,"",eukaryota,false,352812.302714318,100,,,,,,,,,,,,,100,35.281230271431795,256,2,44,84.5517,38.0808,10^3.85352e-06,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,352812.302714318,100,,,,,,,,,,,,,100,35.281230271431795,256,2,44,84.5517,38.0808,10^3.85352e-06,,,,,
37914,2,37914,Dietzia,"",bacteria,false,322386.9050169976,46.774355959284726,39.927647801397555,154.76883435475744,1123,5,40,93.6113,107.034,10^-49.3551,2.85212,3.8048,,,46.774355959284726,144.84598834091724,1051,6,38,98.8897,36.4801,10^6.79042e-06,2.15988,3.05052,,,"[139021, 912801, 161920, 2723105, 370437, 498199, 1630632, 1630633, 2052657, 1630643, 1630634, 1630637, 2780141, 1630635, 1292020, 322509, 546160, 2597345, 2305986, 2711155, 328361, 712270, 1630638, 595984, 665550, 321318, 1630639, 37915, 2039808, 1785156, 1581054, 499555, 282305]"
139021,1,37914,Dietzia psychralcaliphila,"",bacteria,false,322386.9050169976,99,99,78.00459505324373,566,4,34,93.2652,111.091,10^-50.2067,0.64703,0.77251,,,18.785717427372653,15.986807466742532,116,1,6,98.7362,36.5,10^1.97072e-06,0.382564,0.830644,,,
912801,1,37914,Dietzia sp. DQ12-45-1b,"",bacteria,false,143574.30907839476,100,100,33.21397068521509,241,,,94.5743,100.197,10^-48.4,,,,,100,2.3428941977122673,17,,,92.0182,35.3636,10^4.01046e-06,,,,,
161920,1,37914,Dietzia natronolimnaea,"",bacteria,false,97004.1589003309,99,,,,,,,,,,,,,99,20.948230473662626,152,1,4,99.593,37.16,10^1.03943e-05,0.0130493,0.0553633,,,
2723105,1,37914,Dietzia sp. MeA6-2017,"",bacteria,false,76711.15702511549,100,,,,,,,,,,,,,100,16.400259383985873,119,1,10,99.6069,38.0694,10^1.66952e-06,,,,,
370437,1,37914,Dietzia sp. CQ4,"",bacteria,false,54793.683589368215,100,,,,,,,,,,,,,100,11.714470988561338,85,,,98.4706,35.4314,10^1.20488e-06,,,,,
498199,1,37914,Dietzia cercidiphylli,"",bacteria,false,54416.24564074366,100,100,0.5512692229911218,4,,,99.01,101.0,10^-55.0077,,,,,100,11.163201765570216,81,,,99.7291,34.5273,10^4.87822e-09,,,,,
1630632,1,37914,Dietzia sp. B19,"",bacteria,false,48347.36787297195,100,,,,,,,,,,,,,100,10.336297931083532,75,2,12,99.3438,43.2619,10^1.3919e-07,,,,,
1630633,1,37914,Dietzia sp. B44,"",bacteria,false,31586.94701034167,100,,,,,,,,,,,,,100,6.753047981641242,49,,,99.91,35.1667,10^2.12567e-05,,,,,
2052657,1,37914,Dietzia sp. JS16-p6b,"",bacteria,false,25439.47198596302,27.68223234283675,27.68223234283675,23.015490059879333,167,,,93.6619,102.7,10^-48.5549,0.550445,0.811533,,,0.05920406839101642,0.2756346114955609,2,,,100.0,36.0,10^4.08e-15,0.233231,0.716228,,,
