tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
16718,2,16718,Juglans,walnuts,eukaryota,false,79878.3038547103,100,99,6.284362661462374,31,,,90.3526,84.5833,10^-34.0556,0.00961987,0.0408136,,,100,2.0272137617620563,10,,,90.7125,32.5,10^1.16001e-05,,,,,"[51240, 224355]"
51240,1,16718,Juglans regia,English walnut,eukaryota,false,79878.3038547103,100,99,6.081641285286169,30,,,90.3389,85.0,10^-34.2728,0.00961987,0.0408136,,,100,2.0272137617620563,10,,,90.7125,32.5,10^1.16001e-05,,,,,
224355,1,16718,Juglans sigillata,"",eukaryota,false,2006.9416241444358,100,100,0.20272137617620564,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,74974.8926432562,67.23884180417846,5.433242556467679,3.2435420188192903,16,,,91.1552,64.6,10^-23.5214,0.289939,0.543617,,,67.23884180417846,11.960561194396133,59,1,46,45.2282,65.093,10^0.207209,0.0601603,0.176987,,,"[3661, 3662, 3663]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,74974.8926432562,100,1.7445906624797494,0.6081641285286169,3,,,91.143,78.0,10^-31.8076,0.0884087,0.297924,,,100,11.14967568969131,55,1,46,41.3553,67.55,10^0.22275,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,259.17929399125785,4.241696874373951,3.6198570946280193,1.4190496332334395,7,,,92.6815,60.75,10^-22.149,0.139184,0.353568,,,4.241696874373951,0.8108855047048226,4,,,96.8667,32.3333,10^1.20081e-10,0.0601603,0.176987,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,41.797768997484816,6.324747784698878,6.324747784698878,1.2163282570572338,6,,,89.635,61.75,10^-20.7506,0.0623464,0.182455,,,,,,,,,,,,,,,
717210,2,717210,Anteros,"",eukaryota,false,72979.69542343404,100,,,,,,,,,,,,,100,7.297969542343403,36,1,36,98.837,86.0,10^0.0,,,,,[717252]
717252,1,717210,Anteros formosus,"",eukaryota,false,72979.69542343404,100,,,,,,,,,,,,,100,7.297969542343403,36,1,36,98.837,86.0,10^0.0,,,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,72979.69542343404,100,,,,,,,,,,,,,100,7.297969542343403,36,,,71.4625,32.25,10^2.319e-06,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,72979.69542343404,100,,,,,,,,,,,,,100,7.297969542343403,36,,,71.4625,32.25,10^2.319e-06,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,72979.69542343404,100,,,,,,,,,,,,,100,7.297969542343403,36,2,13,53.8008,35.6786,10^0.168947,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,72979.69542343404,100,,,,,,,,,,,,,100,7.297969542343403,36,2,13,53.8008,35.6786,10^0.168947,,,,,
1817,2,1817,Nocardia,"",bacteria,false,72733.50386832138,8.566998908105392,8.566998908105392,104.6042301069221,516,,,87.7709,55.0779,10^-15.7435,8.93741,11.1669,,,-100,0.0,0,,,0,0,10^0,1.51323,1.90089,,,"[1824, 455432]"
1824,1,1817,Nocardia asteroides,"",bacteria,false,72733.50386832138,81.3203096097711,81.3203096097711,104.4015087307459,515,,,87.7891,55.025,10^-15.734,0.986471,1.2717,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
455432,1,1817,Nocardia terpenica,"",bacteria,false,-0.765397619741369,-0.23570215582995135,-0.44071603280913174,0.20272137617620564,1,,,81.944,72.0,10^-18.7869,0.842976,1.45276,,,-100,0.0,0,,,0,0,10^0,0.114646,0.486402,,,
3995,2,3995,Jatropha,"",eukaryota,false,70952.48166167198,100,100,5.068034404405141,25,1,18,84.5153,234.211,10^-55.3474,,,,,100,2.0272137617620563,10,,,91.7571,30.5714,10^7.34571e-06,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,70952.48166167198,100,100,5.068034404405141,25,1,18,84.5153,234.211,10^-55.3474,,,,,100,2.0272137617620563,10,,,91.7571,30.5714,10^7.34571e-06,,,,,
36988,2,36988,Reticulitermes,"",eukaryota,false,68925.26789990992,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,7.297969542343403,36,1,33,39.3204,41.1481,10^0.240741,,,,,"[155721, 36989]"
155721,1,36988,Reticulitermes grassei,"",eukaryota,false,68925.26789990992,100,,,,,,,,,,,,,100,6.892526789990992,34,1,33,36.9865,41.6154,10^0.25,,,,,
36989,1,36988,Reticulitermes flavipes,eastern subterranean termite,eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,100.0,29.0,10^2.02e-10,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,66898.05413814785,100,100,0.4054427523524113,2,,,90.327,52.0,10^-16.1847,,,,,100,6.284362661462374,31,1,29,39.5035,39.8571,10^0.760041,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,66898.05413814785,100,100,0.4054427523524113,2,,,90.327,52.0,10^-16.1847,,,,,100,6.284362661462374,31,1,29,39.5035,39.8571,10^0.760041,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,66898.05413814785,100,,,,,,,,,,,,,100,6.689805413814786,33,1,24,57.9715,31.25,10^0.75,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,66898.05413814785,100,,,,,,,,,,,,,100,6.689805413814786,33,1,24,57.9715,31.25,10^0.75,,,,,
117237,2,117237,Centris,"",eukaryota,false,64870.84037638581,100,,,,,,,,,,,,,100,6.4870840376385805,32,1,25,38.8986,53.381,10^0.71433,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,64870.84037638581,100,,,,,,,,,,,,,100,6.4870840376385805,32,1,25,38.8986,53.381,10^0.71433,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,64870.84037638581,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,6.4870840376385805,32,1,27,47.5615,35.4,10^0.285,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,64870.84037638581,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,6.4870840376385805,32,1,27,47.5615,35.4,10^0.285,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,63008.92989720386,91.65378762398865,63.912659536114724,9.32518330410546,46,,,91.5515,39.25,10^-9.82235,0.0342639,0.145369,,,91.65378762398865,7.5006909185196085,37,2,37,49.8744,62.8,10^8.36e-07,0.0192397,0.0816273,,,"[72520, 145522]"
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,63008.92989720386,91.65378762398865,,,,,,,,,,,,,91.65378762398865,7.5006909185196085,37,2,37,49.8744,62.8,10^8.36e-07,0.0192397,0.0816273,,,
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,38091.7703224836,63.912659536114724,63.912659536114724,9.32518330410546,46,,,91.5515,39.25,10^-9.82235,0.0342639,0.145369,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,62843.62661462375,100,100,3.8517061473479073,19,,,89.9115,87.3846,10^-35.1776,,,,,100,2.4326565141144676,12,,,92.5636,32.9091,10^6.95796e-09,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,62843.62661462375,100,100,3.8517061473479073,19,,,89.9115,87.3846,10^-35.1776,,,,,100,2.4326565141144676,12,,,92.5636,32.9091,10^6.95796e-09,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,58799.63351333591,100,100,5.878919909109963,29,,,92.4561,80.5714,10^-33.8475,,,,,1.107031007097654,8.514297799400637,42,1,15,65.3501,31.5517,10^0.394484,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,58799.63351333591,100,100,5.878919909109963,29,,,92.4561,80.5714,10^-33.8475,,,,,1.107031007097654,8.514297799400637,42,1,15,65.3501,31.5517,10^0.394484,3.43421,4.58893,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,58789.19909109963,100,100,3.446263394995496,17,,,94.0455,41.4615,10^-12.429,,,,,100,2.4326565141144676,12,1,10,46.148,39.2,10^0.16,,,,,[34632]
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,58789.19909109963,100,100,3.446263394995496,17,,,94.0455,41.4615,10^-12.429,,,,,100,2.4326565141144676,12,1,10,46.148,39.2,10^0.16,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,56761.98532933758,100,100,5.676198532933758,28,,,88.3303,63.6818,10^-21.5949,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,56761.98532933758,100,100,5.676198532933758,28,,,88.3303,63.6818,10^-21.5949,,,,,,,,,,,,,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,52707.55780581346,100,100,3.8517061473479073,19,1,9,94.4199,52.0714,10^-15.4475,,,,,100,6.4870840376385805,32,1,21,67.8489,45.6296,10^1.74437e-05,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,52707.55780581346,100,,,,,,,,,,,,,100,5.2707557805813465,26,1,21,64.7781,49.0,10^1.26389e-07,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,50680.34404405141,100,100,3.8517061473479073,19,1,9,94.4199,52.0714,10^-15.4475,,,,,100,1.2163282570572338,6,,,81.36,30.8,10^9.364e-05,,,,,
7053,2,7053,Photinus,"",eukaryota,false,52707.55780581346,100,100,2.838099266466879,14,,,94.2103,61.1429,10^-24.3635,,,,,100,2.4326565141144676,12,1,8,59.9766,44.7143,10^0.285715,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,52707.55780581346,100,100,2.838099266466879,14,,,94.2103,61.1429,10^-24.3635,,,,,100,2.4326565141144676,12,1,8,59.9766,44.7143,10^0.285715,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,52520.68084683517,100,10.026951238395595,5.878919909109963,29,,,91.3326,90.6471,10^-38.1138,0.135021,0.572846,,,100,4.66259165205273,23,,,86.7312,31.875,10^4.16195e-06,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,52520.68084683517,100,100,5.878919909109963,29,,,91.3326,90.6471,10^-38.1138,,,,,100,4.66259165205273,23,,,86.7312,31.875,10^4.16195e-06,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,50680.62623284549,100,100,5.068034404405141,25,,,95.0993,42.0625,10^-13.4879,,,,,1.1798318309653215,0.20272137617620564,1,,,77.3,22.0,10^0.000339,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,50680.62623284549,100,100,5.068034404405141,25,,,95.0993,42.0625,10^-13.4879,,,,,1.1798318309653215,0.20272137617620564,1,,,77.3,22.0,10^0.000339,0.0337553,0.143212,,,
343581,2,343581,Hermetia,"",eukaryota,false,50680.34404405142,100,100,0.4054427523524113,2,,,89.744,39.0,10^-8.76035,,,,,100,4.66259165205273,23,2,18,52.7253,64.1333,10^0.10334,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,50680.34404405142,100,100,0.4054427523524113,2,,,89.744,39.0,10^-8.76035,,,,,100,4.66259165205273,23,2,18,52.7253,64.1333,10^0.10334,,,,,
7129,2,7129,Manduca,"",eukaryota,false,49752.48830529292,100,100,0.4054427523524113,2,,,90.698,43.0,10^-11.4627,,,,,99,4.66259165205273,23,1,22,41.6664,33.8889,10^0.916111,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,49752.48830529292,100,100,0.4054427523524113,2,,,90.698,43.0,10^-11.4627,,,,,99,4.66259165205273,23,1,22,41.6664,33.8889,10^0.916111,0.00961987,0.0408136,,,
3633,2,3633,Gossypium,"",eukaryota,false,49535.64411539464,47.89283244673712,19.54276840593828,15.204103213215422,75,1,9,88.6261,95.5763,10^-34.1591,0.470302,0.753926,,,47.89283244673712,22.70479413173503,112,4,40,89.7404,43.8313,10^0.000851862,0.173659,0.470449,,,"[29730, 29729, 3634, 3635, 47621, 34277, 34275, 34284]"
29730,1,3633,Gossypium raimondii,"",eukaryota,false,49535.64411539464,99,11.647232347462598,6.4870840376385805,32,,,87.424,68.0435,10^-23.417,0.222492,0.537861,,,99,10.136068808810283,50,2,26,96.0073,51.8182,10^1.12879e-09,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,10836.144081863054,100,100,4.0544275235241125,20,1,9,89.7086,170.143,10^-60.5612,,,,,100,0.6081641285286169,3,,,90.6333,32.6667,10^9.13333e-06,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,9253.94816299175,22.166061737904418,,,,,,,,,,,,,22.166061737904418,8.717019175576842,43,2,14,84.3092,41.8235,10^0.0020591,0.0917169,0.389122,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,3885.210546986973,30.443864223671028,8.888770714973923,3.6489847711717016,18,,,89.9292,80.8824,10^-31.2404,0.213546,0.386492,,,30.443864223671028,2.229935137938262,11,,,88.3375,32.125,10^8.31884e-05,0.017132,0.0726847,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,1941.7801805157967,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,89.4,30.0,10^4.245e-09,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,970.8900902578984,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,75.0,32.0,10^2.18e-06,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,133.75834719979576,6.888439203466658,,,,,,,,,,,,,6.888439203466658,0.4054427523524113,2,,,90.65,29.5,10^2.113e-08,0.0134141,0.0569111,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,133.45002134370145,6.7369451594289576,6.7369451594289576,1.0136068808810281,5,,,86.6936,63.4,10^-19.5702,0.0342639,0.145369,,,,,,,,,,,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,48653.46845100454,100,0.913275785645515,0.4054427523524113,2,,,91.742,36.5,10^-8.44607,0.099773,0.334696,,,100,4.865313028228935,24,2,24,37.3262,48.5,10^0.5275,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,48653.46845100454,100,0.913275785645515,0.4054427523524113,2,,,91.742,36.5,10^-8.44607,0.099773,0.334696,,,100,4.865313028228935,24,2,24,37.3262,48.5,10^0.5275,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,48653.13028228935,100,,,,,,,,,,,,,100,4.865313028228935,24,1,24,35.714,56.0,10^0.017,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,48653.13028228935,100,,,,,,,,,,,,,100,4.865313028228935,24,1,24,35.714,56.0,10^0.017,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,48653.13028228935,100,,,,,,,,,,,,,100,4.865313028228935,24,1,18,57.7498,35.5,10^0.45601,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,48653.13028228935,100,,,,,,,,,,,,,100,4.865313028228935,24,1,18,57.7498,35.5,10^0.45601,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,46625.916520527295,100,100,3.6489847711717016,18,,,94.1897,55.2857,10^-20.5962,,,,,100,1.2163282570572338,6,,,91.55,32.75,10^1.57369e-09,,,,,"[7396, 7397]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,46625.916520527295,100,100,3.446263394995496,17,,,94.9757,51.8333,10^-19.3005,,,,,100,1.2163282570572338,6,,,91.55,32.75,10^1.57369e-09,,,,,
7397,1,7393,Glossina palpalis,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,40709.95358584283,55.58323920593749,,,,,,,,,,,,,55.58323920593749,13.176889451453366,65,3,52,50.3882,43.4762,10^0.245238,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,40709.95358584283,55.58323920593749,,,,,,,,,,,,,55.58323920593749,13.176889451453366,65,3,52,50.3882,43.4762,10^0.245238,0.0880927,0.235481,,,
45057,2,45057,Thrips,"",eukaryota,false,40544.27523524113,100,100,3.6489847711717016,18,,,90.9699,51.4286,10^-16.0953,,,,,100,0.4054427523524113,2,,,100.0,29.0,10^1.39e-11,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,40544.27523524113,100,100,3.6489847711717016,18,,,90.9699,51.4286,10^-16.0953,,,,,100,0.4054427523524113,2,,,100.0,29.0,10^1.39e-11,,,,,
123482,2,123482,Tricerma,"",eukaryota,false,40544.275235241126,100,100,4.0544275235241125,20,1,20,96.481,341.0,10^-156.804,,,,,,,,,,,,,,,,,[123483]
123483,1,123482,Tricerma texanum,"",eukaryota,false,40544.275235241126,100,100,4.0544275235241125,20,1,20,96.481,341.0,10^-156.804,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,38517.06147347907,100,100,3.446263394995496,17,,,92.714,43.9231,10^-13.1455,,,,,100,0.4054427523524113,2,,,51.4,37.0,10^0.000608,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,38517.06147347907,100,100,3.446263394995496,17,,,92.714,43.9231,10^-13.1455,,,,,100,0.4054427523524113,2,,,51.4,37.0,10^0.000608,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,36489.84771171702,100,100,3.6489847711717016,18,,,80.8716,80.375,10^-21.2265,,,,,,,,,,,,,,,,,[253566]
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,36489.84771171702,100,100,3.6489847711717016,18,,,80.8716,80.375,10^-21.2265,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,36489.84771171702,100,,,,,,,,,,,,,100,3.6489847711717016,18,1,14,67.8803,23.8824,10^0.458824,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,36489.84771171702,100,,,,,,,,,,,,,100,3.6489847711717016,18,1,14,67.8803,23.8824,10^0.458824,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,36489.84771171702,100,,,,,,,,,,,,,100,3.6489847711717016,18,1,12,35.85,70.5,10^0.336035,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,36489.84771171702,100,,,,,,,,,,,,,100,3.6489847711717016,18,1,12,35.85,70.5,10^0.336035,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,36489.84771171702,100,,,,,,,,,,,,,100,3.6489847711717016,18,1,17,37.044,36.7143,10^0.566429,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,36489.84771171702,100,,,,,,,,,,,,,100,3.6489847711717016,18,1,17,37.044,36.7143,10^0.566429,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,36489.84771171702,100,,,,,,,,,,,,,100,3.6489847711717016,18,,,69.9096,24.0,10^0.0368841,,,,,[1955145]
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,36489.84771171702,100,,,,,,,,,,,,,100,3.6489847711717016,18,1,8,69.9096,24.0,10^0.0368841,,,,,
252294,2,252294,Carposina,"",eukaryota,false,34462.63394995496,100,100,3.446263394995496,17,1,10,88.2903,71.25,10^-14.5773,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,34462.63394995496,100,100,3.446263394995496,17,1,10,88.2903,71.25,10^-14.5773,,,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,33586.89188008636,65.4861493322744,14.815935710328844,2.4326565141144676,12,,,89.973,76.7,10^-29.1549,0.052995,0.160615,,,65.4861493322744,8.108855047048225,40,1,20,75.2505,47.3636,10^0.000909091,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,33586.89188008636,63.840443172476654,14.815935710328844,2.4326565141144676,12,,,89.973,76.7,10^-29.1549,0.052995,0.160615,,,63.840443172476654,7.90613367087202,39,1,20,74.0719,48.0476,10^0.000952381,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,1327.5442313119174,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^3.65e-13,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,32435.420188192904,100,,,,,,,,,,,,,100,3.2435420188192903,16,1,16,50.485,103.0,10^3.1e-24,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,32435.420188192904,100,,,,,,,,,,,,,100,3.2435420188192903,16,1,16,50.485,103.0,10^3.1e-24,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,32435.420188192904,100,,,,,,,,,,,,,100,3.2435420188192903,16,1,4,86.5929,30.2143,10^2.41156e-07,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,32435.420188192904,100,,,,,,,,,,,,,100,3.2435420188192903,16,1,4,86.5929,30.2143,10^2.41156e-07,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,31736.293769776817,56.523662019948475,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,56.523662019948475,9.933347432634076,49,1,47,64.5733,32.9512,10^6.75781e-08,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,31736.293769776817,56.523662019948475,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,56.523662019948475,9.933347432634076,49,1,47,64.5733,32.9512,10^6.75781e-08,0.0556114,0.174754,,,
35571,2,35571,Bradysia,"",eukaryota,false,30408.206426430843,100,100,0.6081641285286169,3,,,94.1777,57.0,10^-21.8623,,,,,100,2.6353778902906733,13,1,9,48.8081,27.6,10^0.58102,,,,,"[38358, 1564500]"
38358,1,35571,Bradysia coprophila,"",eukaryota,false,30408.206426430843,100,100,0.6081641285286169,3,,,94.1777,57.0,10^-21.8623,,,,,100,2.4326565141144676,12,1,9,45.0534,28.1111,10^0.645569,,,,,
1564500,1,35571,Bradysia odoriphaga,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,82.6,23.0,10^7.39e-05,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,29488.420516986665,35.47873353433812,28.42895031172891,16.420431470272657,81,,,90.7736,78.8983,10^-31.4107,0.135021,0.572846,,,35.47873353433812,10.946954313515104,54,2,12,73.3091,36.4318,10^0.235244,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,29488.420516986665,100,,,,,,,,,,,,,100,8.31157642322443,41,2,12,67.8909,37.9697,10^0.313659,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,14040.722979834165,28.42895031172891,28.42895031172891,16.420431470272657,81,,,90.7736,78.8983,10^-31.4107,0.135021,0.572846,,,8.231504706846815,2.6353778902906733,13,,,89.5636,31.8182,10^1.64311e-06,0.124415,0.305043,,,
4842,2,4842,Rhizopus,"",eukaryota,false,28876.10738888717,52.75642258456627,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,52.75642258456627,7.703412294695815,38,1,24,49.3963,63.8889,10^0.385198,0.0342639,0.145369,,,"[936053, 64495, 58291]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,28876.10738888717,100,,,,,,,,,,,,,100,5.473477156757552,27,1,24,36.9857,72.8571,10^0.495255,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,7486.398211933711,100,,,,,,,,,,,,,100,1.4190496332334395,7,,,92.3,32.25,10^1.50269e-07,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,228.5454294268388,5.342415540485403,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.342415540485403,0.8108855047048226,4,,,93.9,33.0,10^1.32e-12,0.0342639,0.145369,,,
60904,2,60904,Exaerete,"",eukaryota,false,28380.99266466879,100,100,0.20272137617620564,1,,,100.0,73.0,10^-37.3079,,,,,100,2.838099266466879,14,,,98.45,32.5,10^3.57e-12,,,,,"[243851, 60905]"
243851,1,60904,Exaerete smaragdina,"",eukaryota,false,28380.99266466879,100,,,,,,,,,,,,,100,2.838099266466879,14,,,98.45,32.5,10^3.57e-12,,,,,
60905,1,60904,Exaerete frontalis,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,28380.99266466879,100,,,,,,,,,,,,,100,2.838099266466879,14,,,97.2615,28.3077,10^9.34027e-05,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,28380.99266466879,100,,,,,,,,,,,,,100,2.838099266466879,14,,,97.2615,28.3077,10^9.34027e-05,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,28380.99266466879,100,100,3.0408206426430846,15,1,12,90.8934,181.909,10^-62.0648,,,,,100,0.8108855047048226,4,,,90.85,23.0,10^0.000124614,,,,,"[135683, 135712, 1985578, 239134]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,28380.99266466879,100,100,2.838099266466879,14,1,12,90.4372,195.7,10^-66.7829,,,,,,,,,,,,,,,,,
135712,1,7476,Xylocopa tabaniformis,"",eukaryota,false,6081.641285286169,100,,,,,,,,,,,,,100,0.6081641285286169,3,,,85.7,21.0,10^0.000249,,,,,
1985578,1,7476,Xylocopa ornata,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
239134,1,7476,Xylocopa amamensis,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,96.0,25.0,10^2.29e-07,,,,,
2251,2,2251,Haloferax,"",archaea,false,28380.99266466879,100,100,2.838099266466879,14,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[35746]
35746,1,2251,Haloferax gibbonsii,"",archaea,false,28380.99266466879,100,100,2.838099266466879,14,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,27513.21132349875,100,25.075358205661196,5.068034404405141,25,1,4,88.4242,88.625,10^-27.2812,0.0852849,0.198711,,,100,2.4326565141144676,12,,,81.5556,31.1111,10^9.09555e-05,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,27513.21132349875,100,25.075358205661196,5.068034404405141,25,1,4,88.4242,88.625,10^-27.2812,0.0852849,0.198711,,,100,2.4326565141144676,12,,,81.5556,31.1111,10^9.09555e-05,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,26353.77890290673,100,,,,,,,,,,,,,100,2.6353778902906733,13,1,10,55.824,29.6667,10^0.126668,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,26353.77890290673,100,,,,,,,,,,,,,100,2.6353778902906733,13,1,10,55.824,29.6667,10^0.126668,,,,,
