tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3707,1,3705,Brassica juncea,"",eukaryota,false,4882.481210202609,100,100,0.23509015117529922,1,,,100.0,87.0,10^-46.8383,,,,,100,0.47018030235059843,2,,,93.75,26.0,10^3.27512e-06,,,,,
190583,2,190583,Morella,"",eukaryota,false,536005.5446796822,100,100,0.23509015117529922,1,,,87.302,63.0,10^-19.531,,,,,100,53.365464316792924,227,3,188,79.3571,63.1395,10^0.0361593,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,536005.5446796822,100,100,0.23509015117529922,1,,,87.302,63.0,10^-19.531,,,,,100,53.365464316792924,227,3,188,79.3571,63.1395,10^0.0361593,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,534602.2915673169,100,100,0.9403606047011969,4,,,95.506,55.75,10^-22.1816,,,,,99,92.6255195630679,394,10,225,68.3771,49.3188,10^0.168764,0.0953732,0.233055,,,"[57577, 3900, 3899, 361561]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,534602.2915673169,100,100,0.23509015117529922,1,,,97.368,38.0,10^-12.2026,,,,,99,54.30582492149412,231,8,144,71.2731,58.7964,10^0.0445859,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,375571.3271820646,99,,,,,,,,,,,,,99,38.319694641573776,163,2,81,63.9935,34.9726,10^0.356731,0.0686214,0.202533,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,94.052,49.0,10^-16.9013,,,,,,,,,,,,,,,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,525521.9094833385,99,89.04563775151544,7.287794686434276,31,,,93.4473,76.6207,10^-33.1092,0.0192397,0.0816273,,,99,47.723300688585745,203,9,106,71.1734,39.7871,10^0.214721,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,525521.9094833385,99,89.04563775151544,7.287794686434276,31,,,93.4473,76.6207,10^-33.1092,0.0192397,0.0816273,,,99,47.723300688585745,203,9,106,71.1734,39.7871,10^0.214721,0.0576616,0.177961,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,524251.0371209173,100,,,,,,,,,,,,,100,52.425103712091726,223,3,217,91.8219,81.2133,10^4.58341e-06,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,524251.0371209173,100,,,,,,,,,,,,,100,52.425103712091726,223,3,217,91.8219,81.2133,10^4.58341e-06,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,509303.7702190405,100,100,0.47018030235059843,2,,,89.2045,88.0,10^-34.482,,,,,99,51.48474310739053,219,6,114,70.8931,59.9717,10^0.0297381,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,509303.7702190405,100,100,0.47018030235059843,2,,,89.2045,88.0,10^-34.482,,,,,99,51.48474310739053,219,6,114,70.8931,59.9717,10^0.0297381,0.0384219,0.16301,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,489579.9939009689,73.84823483557243,-0.3007275778492016,0.23509015117529922,1,,,94.545,55.0,10^-20.9624,0.627275,1.30412,,,73.84823483557243,66.29542263143438,282,,,94.525,19.8333,10^3.36035e-05,0.49635,0.891004,,,"[28189, 28188]"
28189,1,1016,Capnocytophaga cynodegmi,"",bacteria,false,489579.9939009689,100,,,,,,,,,,,,,100,66.29542263143438,282,,,94.525,19.8333,10^3.36035e-05,,,,,
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,7.069809173915037,100,100,0.23509015117529922,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,486916.2437240123,99,21.92534636440886,6.347434081733079,27,,,91.4904,66.625,10^-24.6962,0.0675106,0.286423,,,99,49.83911204916344,212,4,94,86.5347,64.2464,10^0.0669719,0.0933855,0.30065,,,"[37344, 362093]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,486916.2437240123,99,21.92534636440886,6.347434081733079,27,,,91.4904,66.625,10^-24.6962,0.0675106,0.286423,,,99,49.36893174681284,210,4,94,86.4033,64.6488,10^0.0676253,0.0933855,0.30065,,,
362093,1,37343,Athalia circularis,"",eukaryota,false,4654.784993270924,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,100.0,23.0,10^2.72e-06,,,,,
13398,2,13398,Carex,"",eukaryota,false,479583.9083976104,100,,,,,,,,,,,,,100,47.958390839761044,204,1,184,69.9694,25.2176,10^0.11721,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,479583.9083976104,100,,,,,,,,,,,,,100,47.958390839761044,204,1,184,69.9694,25.2176,10^0.11721,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,477233.00688585744,100,100,15.04576967521915,64,1,10,90.4641,85.6508,10^-26.6721,,,,,100,32.67753101336659,139,3,42,94.076,37.1567,10^0.0480721,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,477233.00688585744,100,100,15.04576967521915,64,1,10,90.4641,85.6508,10^-26.6721,,,,,100,32.67753101336659,139,3,42,94.076,37.1567,10^0.0480721,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,468667.4077730704,99,34.375494306490005,18.33703179167334,78,1,10,89.9278,74.25,10^-24.5047,0.270372,0.525568,,,99,45.60748932800805,194,5,43,90.2155,28.8368,10^0.025979,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,468667.4077730704,99,34.375494306490005,18.33703179167334,78,1,10,89.9278,74.25,10^-24.5047,0.270372,0.525568,,,99,45.60748932800805,194,5,43,90.2155,28.8368,10^0.025979,0.0922636,0.202282,,,
69354,2,69354,Darwinula,"",eukaryota,false,467829.40083884547,100,100,46.31275978153395,197,3,171,91.186,103.885,10^-28.878,,,,,100,0.47018030235059843,2,,,86.55,27.0,10^0.000105506,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,467829.40083884547,100,100,46.31275978153395,197,3,171,91.186,103.885,10^-28.878,,,,,100,0.47018030235059843,2,,,86.55,27.0,10^0.000105506,,,,,
64693,2,64693,Hippodamia,"",eukaryota,false,465478.4993270925,100,100,46.54784993270925,198,,,99.345,84.0893,10^-44.0978,,,,,,,,,,,,,,,,,[703264]
703264,1,64693,Hippodamia variegata,"",eukaryota,false,465478.4993270925,100,100,46.54784993270925,198,,,99.345,84.0893,10^-44.0978,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,458425.7947918335,100,100,1.8807212094023937,8,,,90.2525,68.75,10^-24.6595,,,,,100,43.961858269780954,187,6,133,70.7796,52.5361,10^0.166576,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,458425.7947918335,100,100,1.8807212094023937,8,,,90.2525,68.75,10^-24.6595,,,,,100,43.961858269780954,187,6,133,70.7796,52.5361,10^0.166576,,,,,
71224,2,71224,Rhagophthalmus,"",eukaryota,false,432565.87816255057,100,100,43.256587816255056,184,1,184,100.0,54.0,10^-16.8508,,,,,,,,,,,,,,,,,[2591746]
2591746,1,71224,Rhagophthalmus giganteus,"",eukaryota,false,432565.87816255057,100,100,43.256587816255056,184,1,184,100.0,54.0,10^-16.8508,,,,,,,,,,,,,,,,,
13332,2,13332,Amborella,"",eukaryota,false,418460.46909203264,100,100,2.115811360577693,9,,,88.4659,74.5556,10^-26.4821,,,,,100,39.73023554862557,169,1,137,48.6071,43.3851,10^0.0447532,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,418460.46909203264,100,100,2.115811360577693,9,,,88.4659,74.5556,10^-26.4821,,,,,100,39.73023554862557,169,1,137,48.6071,43.3851,10^0.0447532,,,,,
53866,2,53866,Desmodium,"",eukaryota,false,418460.4690920326,100,100,42.31622721155386,180,1,174,93.8255,219.565,10^-86.6118,,,,,,,,,,,,,,,,,"[932098, 732116]"
932098,1,53866,Desmodium canadense,"",eukaryota,false,418460.4690920326,100,100,41.84604690920326,178,1,174,93.8302,221.38,10^-87.313,,,,,,,,,,,,,,,,,
732116,1,53866,Desmodium illinoense,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,93.434,69.0,10^-28.4123,,,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,416033.7602221191,94.13724690891473,40.80313436990252,5.877253779382481,25,,,86.5145,55.9,10^-14.7306,0.0337553,0.143212,,,94.13724690891473,45.84257947918335,195,1,166,49.9256,40.5936,10^0.802678,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,416033.7602221191,94.13724690891473,40.80313436990252,5.877253779382481,25,,,86.5145,55.9,10^-14.7306,0.0337553,0.143212,,,94.13724690891473,45.84257947918335,195,1,166,49.9256,40.5936,10^0.802678,0.21981,0.484641,,,
71323,2,71323,Camelina,"",eukaryota,false,406202.4264184794,100,38.57689189201566,2.8210818141035907,12,,,91.8337,62.9167,10^-22.8094,0.017132,0.0726847,,,100,40.67059615332677,173,1,129,91.2516,63.1,10^9.36927e-06,,,,,"[90675, 71324]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,406202.4264184794,100,38.57689189201566,2.8210818141035907,12,,,91.8337,62.9167,10^-22.8094,0.017132,0.0726847,,,100,40.20041585097617,171,1,129,91.1409,63.538,10^9.48787e-06,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,100.0,28.5,10^3.934e-11,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,392600.5524627497,100,100,39.73023554862557,169,1,163,94.7495,345.833,10^-148.78,,,,,100,0.23509015117529922,1,,,93.1,29.0,10^7.67e-07,,,,,"[3993, 212310, 154990, 37495]"
3993,1,3990,Euphorbia esula,leafy spurge,eukaryota,false,392600.5524627497,100,100,39.024965095099674,166,1,163,94.6424,351.265,10^-150.963,,,,,100,0.23509015117529922,1,,,93.1,29.0,10^7.67e-07,,,,,
212310,1,3990,Euphorbia tithymaloides,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
154990,1,3990,Euphorbia helioscopia,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
37495,1,3990,Euphorbia pulcherrima,poinsettia,eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
228945,2,228945,Laetisaria,"",eukaryota,false,387898.74943924375,100,100,40.43550600215147,172,1,122,96.9327,407.703,10^-230.763,,,,,,,,,,,,,,,,,"[228946, 234799, 942914]"
228946,1,228945,Laetisaria arvalis,"",eukaryota,false,387898.74943924375,100,100,38.789874943924374,165,1,122,96.8041,422.038,10^-239.007,,,,,,,,,,,,,,,,,
234799,1,228945,Laetisaria fuciformis,"",eukaryota,false,14105.409070517953,100,100,1.4105409070517954,6,,,100.0,83.6667,10^-44.5699,,,,,,,,,,,,,,,,,
942914,1,228945,Laetisaria lichenicola,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,383196.94641573774,100,100,0.47018030235059843,2,,,95.977,87.0,10^-42.035,,,,,100,38.084604490398476,162,3,28,87.1501,27.5513,10^0.0807471,,,,,"[106335, 229543]"
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,383196.94641573774,100,100,0.23509015117529922,1,,,98.851,87.0,10^-45.4659,,,,,100,38.084604490398476,162,3,28,87.1501,27.5513,10^0.0807471,,,,,
229543,1,47605,Hibiscus cannabinus,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,382811.1634776591,100,100,1.6456310582270945,7,,,88.8144,76.2857,10^-27.9813,,,,,99,37.37933403687258,159,5,69,84.7554,40.0128,10^0.0333498,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,382811.1634776591,100,100,1.6456310582270945,7,,,88.8144,76.2857,10^-27.9813,,,,,99,37.37933403687258,159,5,69,84.7554,40.0128,10^0.0333498,0.0777108,0.194758,,,
3655,2,3655,Cucumis,"",eukaryota,false,378892.1383280141,76.96671095893736,2.7386209384045803,7.052704535258977,30,,,90.3135,58.8276,10^-19.7993,1.15974,2.1518,,,76.96671095893736,89.3342574466137,380,11,255,62.8439,46.2672,10^0.265117,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,378892.1383280141,65.43549690665057,1.2574699086703367,3.7614424188047875,16,,,89.7816,51.4375,10^-15.4827,1.07941,2.13288,,,65.43549690665057,75.22884837609575,320,8,228,59.2735,44.0242,10^0.301742,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,107630.92089314324,99,16.849528068922357,3.291262116454189,14,,,90.9681,67.9231,10^-25.112,0.0803318,0.190565,,,99,14.105409070517954,60,3,27,80.3328,57.2542,10^0.0857141,0.0125623,0.0532973,,,
188487,2,188487,Etlingera,"",eukaryota,false,364389.7343217138,100,100,36.43897343217138,155,1,155,84.459,785.0,10^-307.653,,,,,,,,,,,,,,,,,[188493]
188493,1,188487,Etlingera elatior,"",eukaryota,false,364389.7343217138,100,100,36.43897343217138,155,1,155,84.459,785.0,10^-307.653,,,,,,,,,,,,,,,,,
108869,2,108869,Herrania,"",eukaryota,false,359687.93129820784,100,100,9.873786349362568,42,1,6,90.7914,100.31,10^-38.5249,,,,,100,26.095006780458213,111,4,80,57.1981,53.7387,10^0.110377,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,359687.93129820784,100,100,9.873786349362568,42,1,6,90.7914,100.31,10^-38.5249,,,,,100,26.095006780458213,111,4,80,57.1981,53.7387,10^0.110377,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,357337.0297864548,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,35.73370297864548,152,1,147,93.8939,18.3,10^0.000968778,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,357337.0297864548,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,35.73370297864548,152,1,147,93.8939,18.3,10^0.000968778,,,,,
3749,2,3749,Malus,"",eukaryota,false,351658.7024498693,99,13.43346968964807,7.287794686434276,31,,,90.9549,72.0323,10^-27.4547,0.245137,0.524262,,,99,42.31622721155386,180,4,33,84.8392,31.0227,10^0.0814846,0.10968,0.301997,,,"[3750, 106549, 2654653, 106551]"
3750,1,3749,Malus domestica,apple,eukaryota,false,351658.7024498693,99,15.643302043246612,6.817614384083678,29,,,90.4103,71.2414,10^-26.377,0.183728,0.424072,,,99,35.73370297864548,152,3,28,83.5128,29.7905,10^0.0968966,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,43941.90647618277,67.42970104911444,,,,,,,,,,,,,67.42970104911444,6.582524232908378,28,1,5,91.8504,37.5357,10^2.09869e-05,0.0229292,0.0972805,,,
2654653,1,3749,Malus x atrosanguinea,"",eukaryota,false,315.80764201481645,100,100,0.23509015117529922,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
106551,1,3749,Malus doumeri,"",eukaryota,false,315.80764201481645,100,100,0.23509015117529922,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,349108.8744953193,99,,,,,,,,,,,,,99,35.26352267629488,150,2,149,98.312,87.8162,10^8.01471e-08,0.0280386,0.0816898,,,[31276]
31276,1,28000,Perkinsus marinus,"",eukaryota,false,349108.8744953193,100,,,,,,,,,,,,,100,35.26352267629488,150,2,149,98.312,87.8162,10^8.01471e-08,,,,,
468162,2,468162,Vachellia,"",eukaryota,false,347933.42373944283,100,100,39.024965095099674,166,1,144,98.1342,121.922,10^-53.4285,,,,,100,0.47018030235059843,2,,,94.0,26.5,10^2.74175e-06,,,,,"[138033, 138046, 2004884, 138044]"
138033,1,468162,Vachellia nilotica,"",eukaryota,false,347933.42373944283,100,100,34.323162071593686,146,1,144,98.3433,128.193,10^-55.7354,,,,,100,0.47018030235059843,2,,,94.0,26.5,10^2.74175e-06,,,,,
138046,1,468162,Vachellia tortilis,"",eukaryota,false,42316.22721155386,100,100,4.231622721155386,18,,,97.6367,80.5882,10^-39.8099,,,,,,,,,,,,,,,,,
2004884,1,468162,Vachellia flava,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
138044,1,468162,Vachellia seyal,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,347933.42373944283,100,,,,,,,,,,,,,100,34.793342373944284,148,6,86,74.3087,80.5034,10^3.79014e-05,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,347933.42373944283,100,,,,,,,,,,,,,100,34.793342373944284,148,6,86,74.3087,80.5034,10^3.79014e-05,,,,,
16921,2,16921,Camptotheca,"",eukaryota,false,347933.42373944283,100,100,33.61789161806779,143,1,141,99.9171,110.608,10^-49.3858,,,,,100,1.1754507558764962,5,,,90.4333,28.0,10^1.36497e-08,,,,,[16922]
16922,1,16921,Camptotheca acuminata,"",eukaryota,false,347933.42373944283,100,100,33.61789161806779,143,1,141,99.9171,110.608,10^-49.3858,,,,,100,1.1754507558764962,5,,,90.4333,28.0,10^1.36497e-08,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,338705.4300353588,99,99,17.161581035796843,73,1,62,81.8018,271.652,10^-49.8917,0.0337553,0.143212,,,99,17.396671186972142,74,2,24,90.8867,48.1486,10^0.0961021,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,338705.4300353588,99,99,17.161581035796843,73,1,62,81.8018,271.652,10^-49.8917,0.0337553,0.143212,,,99,17.396671186972142,74,2,24,90.8867,48.1486,10^0.0961021,0.0295008,0.0915164,,,
56856,2,56856,Macleaya,"",eukaryota,false,322073.50711015996,100,,,,,,,,,,,,,100,32.207350711016,137,6,59,79.1174,50.4444,10^0.0764155,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,322073.50711015996,100,,,,,,,,,,,,,100,32.207350711016,137,6,59,79.1174,50.4444,10^0.0764155,,,,,
6643,2,6643,Octopus,"",eukaryota,false,321203.67355081136,100,100,0.23509015117529922,1,,,92.0,50.0,10^-16.2005,,,,,99,34.323162071593686,146,4,131,70.6794,85.9441,10^0.033147,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,321203.67355081136,100,100,0.23509015117529922,1,,,92.0,50.0,10^-16.2005,,,,,100,32.207350711016,137,3,125,71.9601,89.194,10^1.89307e-08,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,20946.53246971916,100,,,,,,,,,,,,,100,2.115811360577693,9,1,6,51.6109,37.5556,10^0.526669,,,,,
116152,2,116152,Aethina,"",eukaryota,false,319726.10226533585,100,100,31.972260559840695,136,1,125,83.7564,265.975,10^-61.9015,,,,,2.226636315958906,0.7052704535258977,3,,,98.8,28.3333,10^1.1368e-10,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,319726.10226533585,100,100,31.972260559840695,136,1,125,83.7564,265.975,10^-61.9015,,,,,2.226636315958906,0.7052704535258977,3,,,98.8,28.3333,10^1.1368e-10,0.0675106,0.286423,,,
12989,2,12989,Carpinus,"",eukaryota,false,315020.80257490097,100,,,,,,,,,,,,,100,31.502080257490096,134,1,28,92.4713,41.252,10^8.88488e-06,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,315020.80257490097,100,,,,,,,,,,,,,100,31.502080257490096,134,1,28,92.4713,41.252,10^8.88488e-06,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,314197.9870457874,100,100,0.23509015117529922,1,,,87.5,64.0,10^-20.2104,,,,,99,56.421636282071816,240,4,123,75.3585,38.8268,10^0.0409792,0.0517498,0.219556,,,"[3625, 165716, 3627]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,314197.9870457874,100,,,,,,,,,,,,,100,31.737170408665396,135,2,73,75.0307,39.015,10^0.00589777,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,244376.21214672356,100,,,,,,,,,,,,,100,24.68446587340642,105,2,50,75.8033,38.5714,10^0.0885897,,,,,
3627,1,3624,Actinidia deliciosa,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,87.5,64.0,10^-20.2104,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
5605,2,5605,Saitoella,"",eukaryota,false,311056.00717532955,99,,,,,,,,,,,,,99,31.737170408665396,135,1,122,65.1999,154.0,10^2.02748e-09,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,311056.00717532955,99,,,,,,,,,,,,,99,31.737170408665396,135,1,122,65.1999,154.0,10^2.02748e-09,0.0269947,0.0821324,,,
162638,2,162638,Acrocarpus,"",eukaryota,false,305617.196527889,100,100,30.5617196527889,130,1,130,99.087,219.0,10^-105.87,,,,,,,,,,,,,,,,,[162639]
162639,1,162638,Acrocarpus fraxinifolius,"",eukaryota,false,305617.196527889,100,100,30.5617196527889,130,1,130,99.087,219.0,10^-105.87,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,282505.9539461477,100,100,7.052704535258977,30,,,94.4422,49.3103,10^-16.8479,,,,,99,34.558252222768985,147,5,68,69.5373,37.8836,10^0.0956621,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,282505.9539461477,100,100,7.052704535258977,30,,,94.4422,49.3103,10^-16.8479,,,,,99,21.628293908127528,92,2,30,81.1868,32.978,10^0.0870614,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,128006.58731495042,100,,,,,,,,,,,,,100,12.929958314641457,55,3,38,50.2627,46.0,10^0.109892,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,275144.19941389386,99,13.003842284927137,5.642163628207181,24,,,91.8819,74.087,10^-29.9453,0.191148,0.419185,,,99,28.680998443386507,122,4,41,89.6975,30.2348,10^0.0170604,0.0717548,0.217739,,,"[71139, 34317, 34316]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,275144.19941389386,99,13.003842284927137,5.642163628207181,24,,,91.8819,74.087,10^-29.9453,0.191148,0.419185,,,99,27.97572798986061,119,4,41,89.4215,30.2857,10^0.0175174,0.0458585,0.194561,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,4654.784993270924,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,100.0,28.0,10^3.11001e-09,,,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,2327.392496635462,100,,,,,,,,,,,,,100,0.23509015117529922,1,,,100.0,29.0,10^1.9e-10,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,270353.6738515941,100,,,,,,,,,,,,,100,27.03536738515941,115,3,74,64.1446,45.2636,10^0.178183,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,270353.6738515941,100,,,,,,,,,,,,,100,27.03536738515941,115,3,74,64.1446,45.2636,10^0.178183,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,269167.64706180076,24.458258346924264,0.4809908979701072,3.996532569980087,17,,,93.8086,70.0588,10^-29.508,2.66274,2.77301,,,24.458258346924264,134.94174677462175,574,2,532,73.7676,70.0226,10^4.69529e-06,4.10156,5.34953,,,"[1352, 317010, 1351, 1834168, 2559925, 2559924, 1987383, 53345, 1353, 2057791, 167972, 37734, 41997, 1356, 53346, 44008]"
1352,1,1350,Enterococcus faecium,"",bacteria,false,269167.64706180076,87.82843625233168,0.733668399357106,0.9403606047011969,4,,,94.7535,76.25,10^-34.3811,0.279376,0.900931,,,87.82843625233168,125.30305057643449,533,1,516,73.5061,72.4796,10^1.23618e-06,1.11452,1.41399,,,
317010,1,1350,Enterococcus canintestini,"",bacteria,false,2299.9582609051795,100,,,,,,,,,,,,,100,0.9403606047011969,4,,,64.7,28.3333,10^0.000354967,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,1435.9331677347423,10.400502860961817,1.5251203098173096,0.9403606047011969,4,,,89.8272,65.75,10^-23.1209,0.230411,0.465504,,,10.400502860961817,5.642163628207181,24,1,16,75.2738,48.2083,10^6.53866e-06,0.284771,0.515109,,,
1834168,1,1350,Enterococcus sp. 12E11_DIV0728,"",bacteria,false,1149.9791304525897,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,79.6,24.5,10^4.098e-06,,,,,
2559925,1,1350,Enterococcus sp. 63-4,"",bacteria,false,574.9895652262949,100,,,,,,,,,,,,,100,0.23509015117529922,1,,,89.7,29.0,10^6.54e-07,,,,,
2559924,1,1350,Enterococcus sp. 241-2-2,"",bacteria,false,574.9895652262949,100,,,,,,,,,,,,,100,0.23509015117529922,1,,,78.6,28.0,10^1.59e-08,,,,,
1987383,1,1350,Enterococcus sp. 10A9_DIV0425,"",bacteria,false,574.9895652262949,100,,,,,,,,,,,,,100,0.23509015117529922,1,,,89.3,28.0,10^3.24e-09,,,,,
53345,1,1350,Enterococcus durans,"",bacteria,false,60.91793499200856,2.6486539354863545,,,,,,,,,,,,,2.6486539354863545,0.9403606047011969,4,,,80.975,27.75,10^1.91531e-05,0.0768438,0.326021,,,
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,38.335404403846866,3.333573922229306,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,3.333573922229306,0.47018030235059843,2,,,68.75,27.0,10^0.0002875,0.0526235,0.125258,,,
2057791,1,1350,Enterococcus sp. CR-Ec1,"",bacteria,false,22.615244583547085,100,100,0.47018030235059843,2,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
167972,1,1350,uncultured Enterococcus sp.,"",bacteria,false,22.615244583547085,100,100,0.47018030235059843,2,,,93.648,72.0,10^-29.7755,,,,,,,,,,,,,,,,,
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,11.38553595710022,0.9900645720952597,-100,0.0,0,,,0,0,10^0,0.184738,0.33624,,,0.9900645720952597,0.47018030235059843,2,,,100.0,28.0,10^2.3345e-07,0.145551,0.327887,,,
41997,1,1350,Enterococcus saccharolyticus,"",bacteria,false,11.307622291773542,100,100,0.23509015117529922,1,,,90.385,52.0,10^-14.8111,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
