tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
955,1,953,Wolbachia pipientis,"",bacteria,false,26737.94796526574,100,6.945960652237674,2.1839542825270146,9,1,7,89.8658,122.25,10^-34.0686,0.0936091,0.300944,,,100,2.6692774564219066,11,1,7,73.1277,41.0,10^1.05371e-05,,,,,
66084,1,953,Wolbachia sp. wRi,"",bacteria,false,10983.562279215612,100,100,5.338554912843813,22,1,21,82.6308,320.682,10^-63.92,,,,,,,,,,,,,,,,,
169402,1,953,Wolbachia endosymbiont of Folsomia candida,"",bacteria,false,9609.398843118863,100,-100,0.0,0,,,0,0,10^0,0.0557928,0.13523,,,100,0.9706463477897842,4,1,4,27.778,36.0,10^0.74,,,,,
329989,2,329989,Anterhynchium,"",eukaryota,false,116477.56173477409,100,100,11.64775617347741,48,,,90.1385,71.9643,10^-26.8507,,,,,,,,,,,,,,,,,[2742733]
2742733,1,329989,Anterhynchium (Dirhynchium) sp. QHZ-2020,"",eukaryota,false,116477.56173477409,100,100,11.64775617347741,48,,,90.1385,71.9643,10^-26.8507,,,,,,,,,,,,,,,,,
34675,2,34675,Protophormia,"",eukaryota,false,116477.56173477409,100,100,11.64775617347741,48,,,89.1714,37.4706,10^-7.64759,,,,,,,,,,,,,,,,,[34676]
34676,1,34675,Protophormia terraenovae,northern blowfly,eukaryota,false,116477.56173477409,100,100,11.64775617347741,48,,,89.1714,37.4706,10^-7.64759,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,111624.32999582519,100,100,1.2133079347372302,5,,,95.8167,41.0,10^-13.1991,,,,,100,9.949125064845289,41,3,36,43.4563,43.7222,10^0.699722,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,111624.32999582519,100,100,1.2133079347372302,5,,,95.8167,41.0,10^-13.1991,,,,,100,9.949125064845289,41,3,36,43.4563,43.7222,10^0.699722,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,109197.71412635074,100,100,0.24266158694744605,1,,,89.247,93.0,10^-37.2027,,,,,100,10.677109825687626,44,3,31,52.4583,41.0526,10^0.0924629,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,109197.71412635074,100,100,0.24266158694744605,1,,,89.247,93.0,10^-37.2027,,,,,100,10.677109825687626,44,3,31,52.4583,41.0526,10^0.0924629,,,,,
7369,2,7369,Musca,"",eukaryota,false,104646.35340156443,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,10.677109825687626,44,1,41,97.7079,117.658,10^4.79947e-14,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,104646.35340156443,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,10.677109825687626,44,1,41,97.7079,117.658,10^4.79947e-14,0.017132,0.0726847,,,
2055636,2,2055636,Metallidascillus,"",eukaryota,false,99491.25064845289,100,,,,,,,,,,,,,100,9.949125064845289,41,1,41,95.69,232.0,10^0.0,,,,,[2055637]
2055637,1,2055636,Metallidascillus sp. INB200,"",eukaryota,false,99491.25064845289,100,,,,,,,,,,,,,100,9.949125064845289,41,1,41,95.69,232.0,10^0.0,,,,,
13067,2,13067,Forficula,"",eukaryota,false,99491.25064845289,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,9.949125064845289,41,2,39,58.2698,21.475,10^0.9185,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,99491.25064845289,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,9.949125064845289,41,2,39,58.2698,21.475,10^0.9185,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,97064.63477897842,100,,,,,,,,,,,,,100,12.133079347372302,50,4,44,35.8002,58.1579,10^0.363897,,,,,"[38358, 335710]"
38358,1,35571,Bradysia coprophila,"",eukaryota,false,97064.63477897842,100,,,,,,,,,,,,,100,9.706463477897842,40,3,34,39.0192,57.9333,10^0.372936,,,,,
335710,1,35571,Bradysia impatiens,"",eukaryota,false,24266.158694744605,100,,,,,,,,,,,,,100,2.4266158694744604,10,1,10,23.729,59.0,10^0.33,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,94638.01890950397,100,,,,,,,,,,,,,100,9.463801890950396,39,3,27,78.1959,40.4595,10^0.196218,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,94638.01890950397,100,,,,,,,,,,,,,100,9.463801890950396,39,3,27,78.1959,40.4595,10^0.196218,,,,,
66323,2,66323,Dasycerus,"",eukaryota,false,94638.01890950397,100,,,,,,,,,,,,,100,9.463801890950396,39,1,39,32.0,50.0,10^0.52,,,,,[1143041]
1143041,1,66323,Dasycerus carolinensis,"",eukaryota,false,94638.01890950397,100,,,,,,,,,,,,,100,9.463801890950396,39,1,39,32.0,50.0,10^0.52,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,84931.55543160612,100,,,,,,,,,,,,,100,8.493155543160611,35,2,29,73.5332,49.3143,10^0.116573,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,84931.55543160612,100,,,,,,,,,,,,,100,8.493155543160611,35,2,29,73.5332,49.3143,10^0.116573,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,84082.23987729005,99,1.7197786091676892,0.24266158694744605,1,,,94.444,36.0,10^-9.48129,0.0292491,0.124093,,,99,17.228972673268668,71,6,63,49.9773,66.7667,10^0.235836,0.0483798,0.152689,,,"[104688, 59916, 27457]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,84082.23987729005,100,,,,,,,,,,,,,100,8.493155543160611,35,3,32,40.0437,59.3448,10^0.361035,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,53982.105091132486,93.6272670337892,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,93.6272670337892,5.823878086738705,24,2,23,66.38,91.4,10^2.185e-07,0.0146245,0.0620466,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,5835.440112844044,100,100,0.24266158694744605,1,,,94.444,36.0,10^-9.48129,,,,,20.097364350538726,2.9119390433693524,12,1,8,46.3429,41.5455,10^0.334557,0.0337553,0.143212,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,82504.93956213165,100,100,0.4853231738948921,2,,,92.9575,60.5,10^-21.9569,,,,,100,7.765170782318274,32,2,32,38.8023,35.9286,10^0.333214,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,82504.93956213165,100,100,0.4853231738948921,2,,,92.9575,60.5,10^-21.9569,,,,,100,7.765170782318274,32,2,32,38.8023,35.9286,10^0.333214,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,81065.1265023296,43.20062203541388,,,,,,,,,,,,,43.20062203541388,43.436424063592845,179,3,163,94.2332,109.085,10^2.38064e-07,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,81065.1265023296,43.20062203541388,,,,,,,,,,,,,43.20062203541388,43.436424063592845,179,3,163,94.2332,109.085,10^2.38064e-07,0.400526,0.996187,,,
133894,2,133894,Penaeus,"",eukaryota,false,77162.46909737072,92.38641526132484,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,92.38641526132484,16.258326325478887,67,6,53,49.2474,39.2373,10^0.438814,0.0740741,0.17518,,,"[6689, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,77162.46909737072,68.83779682253854,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,68.83779682253854,12.133079347372302,50,5,37,52.6994,36.1395,10^0.385814,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,38111.67803748802,100,,,,,,,,,,,,,100,4.125246978106583,17,1,16,39.9703,47.5625,10^0.58125,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,75225.09195370828,100,,,,,,,,,,,,,100,7.522509195370827,31,1,30,29.1481,90.7241,10^0.299311,,,,,[34632]
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,75225.09195370828,100,,,,,,,,,,,,,100,7.522509195370827,31,1,30,29.1481,90.7241,10^0.299311,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,73937.9585642764,67.71017063482127,,,,,,,,,,,,,67.71017063482127,26.692774564219064,110,3,93,43.8772,59.4124,10^0.449589,0.203811,0.391211,,,"[342845, 35525, 1820382, 35528, 6669]"
342845,1,6668,Daphnia atkinsoni,"",eukaryota,false,73937.9585642764,100,,,,,,,,,,,,,100,10.919771412635072,45,1,45,31.579,76.0,10^0.95,,,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,37756.64418117815,41.780704234273884,,,,,,,,,,,,,41.780704234273884,13.346387282109532,55,2,48,44.5513,51.8269,10^0.162693,0.169547,0.315381,,,
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,4929.197237618427,100,,,,,,,,,,,,,100,0.7279847608423381,3,,,100.0,32.5,10^1.52025e-11,,,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,1643.065745872809,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^6.51e-13,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,964.1488106975619,9.7799779986426,,,,,,,,,,,,,9.7799779986426,1.4559695216846762,6,,,94.2,31.8,10^1.966e-05,0.0342639,0.145369,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,73124.06485679933,60.62077279634046,0.9317506336724206,0.4853231738948921,2,,,86.25,80.0,10^-26.9753,0.142875,0.367532,,,60.62077279634046,19.898250129690577,82,2,65,37.8239,56.5507,10^0.463493,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,73124.06485679933,60.62077279634046,0.9317506336724206,0.4853231738948921,2,,,86.25,80.0,10^-26.9753,0.142875,0.367532,,,60.62077279634046,19.898250129690577,82,2,65,37.8239,56.5507,10^0.463493,0.142304,0.325894,,,
89054,2,89054,Thermobia,"",eukaryota,false,70371.86021475936,100,,,,,,,,,,,,,100,7.037186021475936,29,1,29,98.913,92.0,10^0.0,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,70371.86021475936,100,,,,,,,,,,,,,100,7.037186021475936,29,1,29,98.913,92.0,10^0.0,,,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,70371.86021475936,100,,,,,,,,,,,,,100,7.037186021475936,29,2,29,38.6431,61.36,10^0.07752,,,,,[867726]
867726,1,2879,Ectocarpus sp. CCAP 1310/34,"",eukaryota,false,70371.86021475936,100,,,,,,,,,,,,,100,7.037186021475936,29,2,29,38.6431,61.36,10^0.07752,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,67945.2443452849,100,,,,,,,,,,,,,100,6.79452443452849,28,2,12,77.0444,41.7308,10^0.180385,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,67945.2443452849,100,,,,,,,,,,,,,100,6.79452443452849,28,2,12,77.0444,41.7308,10^0.180385,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,67945.2443452849,100,,,,,,,,,,,,,100,6.79452443452849,28,3,26,44.7699,42.7826,10^0.483478,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,67945.2443452849,100,,,,,,,,,,,,,100,6.79452443452849,28,3,26,44.7699,42.7826,10^0.483478,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,65518.62847581043,100,100,1.6986311086321224,7,,,91.6918,80.2,10^-33.7219,,,,,100,4.853231738948921,20,1,10,54.5949,56.9286,10^0.000637026,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,65518.62847581043,100,100,1.6986311086321224,7,,,91.6918,80.2,10^-33.7219,,,,,100,4.853231738948921,20,1,10,54.5949,56.9286,10^0.000637026,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,64214.80776914181,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,6.551862847581043,27,3,19,45.1045,49.963,10^0.427407,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,64214.80776914181,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,6.551862847581043,27,3,19,45.1045,49.963,10^0.427407,0.00961987,0.0408136,,,
1681220,2,1681220,Mycopsylla,"",eukaryota,false,63092.01260633597,100,,,,,,,,,,,,,100,6.309201260633597,26,1,26,26.923,78.0,10^0.57,,,,,[1681221]
1681221,1,1681220,Mycopsylla proxima,"",eukaryota,false,63092.01260633597,100,,,,,,,,,,,,,100,6.309201260633597,26,1,26,26.923,78.0,10^0.57,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,60665.39673686151,100,,,,,,,,,,,,,100,6.066539673686151,25,3,25,38.7105,49.5417,10^0.307083,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,60665.39673686151,100,,,,,,,,,,,,,100,6.066539673686151,25,3,25,38.7105,49.5417,10^0.307083,,,,,
192381,2,192381,Monochamus,"",eukaryota,false,60665.39673686151,100,,,,,,,,,,,,,100,6.066539673686151,25,1,25,33.333,69.0,10^0.13,,,,,[192382]
192382,1,192381,Monochamus alternatus,Japanese pine sawyer,eukaryota,false,60665.39673686151,100,,,,,,,,,,,,,100,6.066539673686151,25,1,25,33.333,69.0,10^0.13,,,,,
33411,2,33411,Zerene,"",eukaryota,false,58238.78086738705,100,100,0.24266158694744605,1,,,96.721,61.0,10^-26.4069,,,,,100,5.5812164997912594,23,1,19,36.925,68.6,10^0.246504,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,58238.78086738705,100,100,0.24266158694744605,1,,,96.721,61.0,10^-26.4069,,,,,100,5.5812164997912594,23,1,19,36.925,68.6,10^0.246504,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,58238.780867387046,100,100,5.823878086738705,24,2,23,97.8083,89.2083,10^-34.1764,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,58238.780867387046,100,100,5.823878086738705,24,2,23,97.8083,89.2083,10^-34.1764,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,58238.780867387046,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.823878086738705,24,2,17,69.4561,47.3636,10^0.100031,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,58238.780867387046,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.823878086738705,24,2,17,69.4561,47.3636,10^0.100031,,,,,
31213,2,31213,Littorina,"",eukaryota,false,53385.549128438135,100,,,,,,,,,,,,,100,5.338554912843813,22,1,22,45.161,31.0,10^0.72,,,,,[31220]
31220,1,31213,Littorina saxatilis,"",eukaryota,false,53385.549128438135,100,,,,,,,,,,,,,100,5.338554912843813,22,1,22,45.161,31.0,10^0.72,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,53385.549128438135,100,100,1.2133079347372302,5,,,89.4496,58.8,10^-17.8023,,,,,100,8.978478717055504,37,2,33,35.6466,36.0606,10^0.272121,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,53385.549128438135,100,100,1.2133079347372302,5,,,89.4496,58.8,10^-17.8023,,,,,100,4.125246978106583,17,1,13,38.6722,35.1765,10^0.198824,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,48532.31738948921,100,,,,,,,,,,,,,100,4.853231738948921,20,1,20,32.432,37.0,10^0.35,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,52024.183127612814,85.97548028019959,45.85878497116361,10.919771412635072,45,1,44,84.0831,233.814,10^-55.6777,0.0978319,0.235984,,,85.97548028019959,7.037186021475936,29,2,22,43.7985,53.913,10^0.0336534,0.0192397,0.0816273,,,"[93504, 29057]"
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,52024.183127612814,85.97548028019959,0.613726722775468,0.24266158694744605,1,,,89.0,100.0,10^-40.6021,0.0978319,0.235984,,,85.97548028019959,7.037186021475936,29,2,22,43.7985,53.913,10^0.0336534,0.0192397,0.0816273,,,
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,48963.9283609707,100,100,10.677109825687626,44,1,44,83.966,237.0,10^-56.0367,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,50958.93325896366,100,100,0.4853231738948921,2,,,95.9675,53.0,10^-20.2986,,,,,100,4.610570152001475,19,1,18,29.6173,59.1333,10^0.401333,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,50958.93325896366,100,100,0.4853231738948921,2,,,95.9675,53.0,10^-20.2986,,,,,100,4.610570152001475,19,1,18,29.6173,59.1333,10^0.401333,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,50615.88687404589,44.15206494069401,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,44.15206494069401,25.96478980337673,107,6,73,56.367,39.2667,10^0.207116,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,50615.88687404589,44.15206494069401,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,44.15206494069401,25.96478980337673,107,6,73,56.367,39.2667,10^0.207116,0.192214,0.583723,,,
88014,2,88014,Eurytemora,"",eukaryota,false,48532.31738948921,100,,,,,,,,,,,,,100,4.853231738948921,20,1,19,48.9154,33.0,10^0.0696429,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,48532.31738948921,100,,,,,,,,,,,,,100,4.853231738948921,20,1,19,48.9154,33.0,10^0.0696429,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,46147.24284872769,100,6.541987038724297,0.9706463477897842,4,,,91.8668,63.5,10^-22.9756,0.0337553,0.143212,,,100,4.610570152001475,19,2,13,77.3308,78.4211,10^0.142105,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,46147.24284872769,100,6.541987038724297,0.9706463477897842,4,,,91.8668,63.5,10^-22.9756,0.0337553,0.143212,,,100,4.610570152001475,19,2,13,77.3308,78.4211,10^0.142105,,,,,
442247,2,442247,Parasarpa,"",eukaryota,false,46105.70152001474,100,100,4.610570152001475,19,,,92.6938,43.25,10^-12.7756,,,,,,,,,,,,,,,,,[1417370]
1417370,1,442247,Parasarpa dudu,white commodore,eukaryota,false,46105.70152001474,100,100,4.610570152001475,19,,,92.6938,43.25,10^-12.7756,,,,,,,,,,,,,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,45047.07156849384,53.857076864170864,,,,,,,,,,,,,53.857076864170864,15.530341564636547,64,2,58,53.8932,40.5714,10^0.289826,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,45047.07156849384,53.857076864170864,,,,,,,,,,,,,53.857076864170864,15.530341564636547,64,2,58,53.8932,40.5714,10^0.289826,0.0771305,0.28693,,,
36986,2,36986,Coptotermes,"",eukaryota,false,43679.08565054029,100,,,,,,,,,,,,,100,4.367908565054029,18,2,10,52.3279,45.0588,10^0.451831,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,43679.08565054029,100,,,,,,,,,,,,,100,4.367908565054029,18,2,10,52.3279,45.0588,10^0.451831,,,,,
7115,2,7115,Pieris,"",eukaryota,false,43679.08565054029,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,8.007832369265719,33,2,26,75.7012,54.0667,10^0.0843333,,,,,"[7116, 64459]"
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,43679.08565054029,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,4.367908565054029,18,1,14,99.4706,52.8824,10^4.15353e-14,,,,,
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,36399.23804211691,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,3.6399238042116906,15,1,12,44.6182,55.6154,10^0.194615,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,41252.46978106583,100,,,,,,,,,,,,,100,4.125246978106583,17,1,17,34.884,43.0,10^0.64,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,41252.46978106583,100,,,,,,,,,,,,,100,4.125246978106583,17,1,17,34.884,43.0,10^0.64,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,41252.469781065825,100,100,0.24266158694744605,1,,,86.667,90.0,10^-32.4137,,,,,100,3.882585391159137,16,1,12,56.1753,45.5833,10^0.113333,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,41252.469781065825,100,100,0.24266158694744605,1,,,86.667,90.0,10^-32.4137,,,,,100,3.882585391159137,16,1,12,56.1753,45.5833,10^0.113333,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,40407.22637489929,7.534689978045326,-0.28843488448503546,2.1839542825270146,9,,,93.2016,41.2222,10^-11.798,14.9247,44.172,,,7.534689978045326,110.16836047414051,454,17,379,73.1141,57.0752,10^0.214866,3.82676,14.1136,,,"[7227, 7234, 7244, 7222, 7291, 7237, 7263, 7217, 7229, 30019, 7230, 7238, 7232, 198719, 7245, 7224, 7266, 40366, 28584, 7240, 7220, 66368, 7260, 7282, 30023, 30025]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,40407.22637489929,100,0.45995394752526486,0.24266158694744605,1,,,97.5,40.0,10^-13.5526,0.126675,0.25217,,,100,53.62821071538558,221,2,209,90.3847,67.3366,10^0.00534776,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,10056.08904976223,100,,,,,,,,,,,,,100,13.346387282109532,55,3,55,33.2539,42.8235,10^0.787059,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,6033.653429857337,100,,,,,,,,,,,,,100,8.007832369265719,33,3,29,42.4277,44.7917,10^0.579583,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,4388.111585350791,100,,,,,,,,,,,,,100,5.823878086738705,24,2,22,33.8766,55.4286,10^0.820952,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,3473.9216717360428,100,,,,,,,,,,,,,100,4.610570152001475,19,1,18,40.4565,48.0,10^0.432941,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,3291.0836890130936,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,4.367908565054029,18,1,12,97.5449,90.8235,10^1.07991e-14,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,3115.2449129701577,100,100,0.24266158694744605,1,,,91.892,37.0,10^-8.78321,,,,,100,4.125246978106583,17,2,16,72.2061,48.5294,10^0.32,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,2377.151014103166,100,3.6752551622078573,0.24266158694744605,1,,,100.0,36.0,10^-12.226,0.0146245,0.0620466,,,100,3.1546006303167986,13,1,9,40.8561,47.0,10^0.045006,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,2011.2178099524458,100,,,,,,,,,,,,,100,2.6692774564219066,11,,,76.175,36.8,10^0.243006,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,1646.0260369588161,100,2.3059396795730027,0.7279847608423381,3,,,88.889,36.0,10^-6.73655,0.0675106,0.286423,,,100,2.1839542825270146,9,1,4,64.3142,36.0,10^0.0426697,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,1097.0278963376977,100,,,,,,,,,,,,,100,1.4559695216846762,6,1,5,100.0,34.6667,10^1.19917e-15,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,914.1899136147481,100,,,,,,,,,,,,,100,1.2133079347372302,5,,,95.3,32.25,10^3.94021e-11,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,914.1899136147481,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.2133079347372302,5,,,100.0,32.25,10^7.16143e-12,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,365.67596544589924,100,,,,,,,,,,,,,100,0.4853231738948921,2,,,100.0,32.5,10^4.67324e-10,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,365.67596544589924,100,,,,,,,,,,,,,100,0.4853231738948921,2,,,90.65,32.0,10^6.7815e-11,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,365.67596544589924,100,,,,,,,,,,,,,100,0.4853231738948921,2,,,85.75,28.0,10^1.1658e-06,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,189.83718940296382,100,100,0.24266158694744605,1,,,95.122,41.0,10^-12.8557,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^1.82e-12,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,182.83798272294962,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^4.17e-14,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,182.83798272294962,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.24266158694744605,1,,,87.9,33.0,10^1.18e-11,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,182.83798272294962,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^7.05e-12,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,182.83798272294962,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,97.0,33.0,10^4.11e-11,,,,,
66368,1,7215,Drosophila guttifera,"",eukaryota,false,6.999206680014199,100,100,0.24266158694744605,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,0.1886566288176294,0.10318240554179416,,,,,,,,,,,,,0.10318240554179416,0.24266158694744605,1,,,60.6,33.0,10^0.000256,0.168777,0.716058,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.1112230528896709,-0.06083148109230933,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,-0.06083148109230933,0.24266158694744605,1,,,100.0,33.0,10^5.42e-16,0.327075,1.38766,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.3587955103802429,-0.06252943507247298,-0.22592327987251729,0.24266158694744605,1,,,90.411,73.0,10^-27.7013,5.84888,24.8147,,,-0.06252943507247298,0.7279847608423381,3,,,85.2667,34.3333,10^7.0e-06,0.990846,4.2038,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.399318354529632,-0.10920005476507318,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,-0.10920005476507318,0.4853231738948921,2,,,100.0,32.0,10^4.2685e-12,0.904267,3.83648,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,38825.853911591366,100,,,,,,,,,,,,,100,3.882585391159137,16,1,7,61.5992,33.3333,10^0.350057,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,38825.853911591366,100,,,,,,,,,,,,,100,3.882585391159137,16,1,7,61.5992,33.3333,10^0.350057,,,,,
