tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,12487.023900996215,100,100,1.173023457366311,31,1,9,99.871,140.548,10^-74.2808,,,,,100,0.07567893273331039,2,,,96.7,30.5,10^1.56455e-09,,,,,
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,10216.655918996901,100,100,1.0216655918996902,27,1,11,99.8148,207.111,10^-158.016,,,,,,,,,,,,,,,,,
2676449,1,1079922,Commensalibacter sp. ESL0392,"",bacteria,false,1513.5786546662077,100,,,,,,,,,,,,,100,0.15135786546662078,4,,,100.0,30.75,10^6.07843e-11,,,,,
2676439,1,1079922,Commensalibacter sp. ESL0366,"",bacteria,false,756.7893273331039,100,,,,,,,,,,,,,100,0.07567893273331039,2,,,100.0,33.0,10^8.10018e-12,,,,,
2676443,1,1079922,Commensalibacter sp. ESL0379,"",bacteria,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,32.0,10^6.06e-12,,,,,
2676440,1,1079922,Commensalibacter sp. ESL0367,"",bacteria,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,32.0,10^3.86e-08,,,,,
1079924,1,1079922,uncultured Commensalibacter sp.,"",bacteria,false,378.39466366655193,100,100,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,8324.682600664142,100,100,0.037839466366655194,1,,,97.015,67.0,10^-30.4833,,,,,100,2.1946890492660014,58,2,25,82.3188,31.6207,10^7.62651e-05,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,8324.682600664142,100,,,,,,,,,,,,,100,0.8324682600664143,22,,,73.8136,30.8636,10^0.000199421,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,348.93843246310814,100,100,0.037839466366655194,1,,,97.015,67.0,10^-30.4833,,,,,-0.2162368350049311,1.362220789199587,36,2,25,87.5164,32.0833,10^1.00322e-06,2.23545,4.0383,,,
28651,2,28651,Melipona,"",eukaryota,false,7946.287936997592,100,,,,,,,,,,,,,100,0.7946287936997591,21,1,18,90.0051,24.7143,10^1.034e-05,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,7946.287936997592,100,,,,,,,,,,,,,100,0.7946287936997591,21,1,18,90.0051,24.7143,10^1.034e-05,,,,,
178049,2,178049,Nomia,"",eukaryota,false,7567.8932733310385,100,,,,,,,,,,,,,100,0.7567893273331039,20,,,99.56,31.5,10^1.291e-05,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,7567.8932733310385,100,,,,,,,,,,,,,100,0.7567893273331039,20,,,99.56,31.5,10^1.291e-05,,,,,
124287,2,124287,Osmia,"",eukaryota,false,7060.911154608587,100,100,0.6432709282331384,17,1,13,91.6545,254.882,10^-95.1155,,,,,24.79677661122004,1.0216655918996902,27,2,26,97.1231,116.407,10^9.51852e-06,0.00961987,0.0408136,,,[1437190]
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,7060.911154608587,100,100,0.6432709282331384,17,1,13,91.6545,254.882,10^-95.1155,,,,,24.79677661122004,1.0216655918996902,27,2,26,97.1231,116.407,10^9.51852e-06,0.00961987,0.0408136,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,6811.103945997935,100,100,0.7189498609664488,19,,,99.5757,97.6316,10^-53.435,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,"[169975, 2762277]"
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,6811.103945997935,100,100,0.6811103945997935,18,,,99.8889,99.3889,10^-54.9004,,,,,,,,,,,,,,,,,
2762277,1,-200000433,Acetobacteraceae bacterium G55GP,"",bacteria,false,378.39466366655193,100,100,0.037839466366655194,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,6054.314618664831,100,100,0.30271573093324156,8,,,98.1666,96.75,10^-51.0812,,,,,100,0.30271573093324156,8,1,4,76.087,27.125,10^0.18,,,,,[148814]
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,6054.314618664831,100,100,0.30271573093324156,8,,,98.1666,96.75,10^-51.0812,,,,,100,0.30271573093324156,8,1,4,76.087,27.125,10^0.18,,,,,
45292,2,45292,Massarina,"",eukaryota,false,5675.9199549982795,100,,,,,,,,,,,,,100,0.567591995499828,15,1,15,83.721,86.0,10^0.0,,,,,[45293]
45293,1,45292,Massarina eburnea,"",eukaryota,false,5675.9199549982795,100,,,,,,,,,,,,,100,0.567591995499828,15,1,15,83.721,86.0,10^0.0,,,,,
132116,2,132116,Megachile,"",eukaryota,false,5279.964349920095,31.798199242981518,0.3446205362025022,0.18919733183327597,5,,,93.596,89.8,10^-40.7866,0.0768438,0.326021,,,31.798199242981518,5.221846358598417,138,1,10,98.8992,31.4264,10^8.64389e-06,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,5279.964349920095,31.798199242981518,0.3446205362025022,0.18919733183327597,5,,,93.596,89.8,10^-40.7866,0.0768438,0.326021,,,31.798199242981518,5.221846358598417,138,1,10,98.8992,31.4264,10^8.64389e-06,0.0384219,0.16301,,,
78173,2,78173,Ceratina,"",eukaryota,false,4919.130627665176,100,100,0.037839466366655194,1,,,89.091,55.0,10^-16.8453,,,,,100,0.45407359639986233,12,,,92.5667,33.3333,10^3.13962e-06,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,4919.130627665176,100,100,0.037839466366655194,1,,,89.091,55.0,10^-16.8453,,,,,100,0.45407359639986233,12,,,92.5667,33.3333,10^3.13962e-06,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,4919.130627665175,100,,,,,,,,,,,,,100,0.49191306276651753,13,,,86.7385,28.9231,10^2.10257e-08,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,4919.130627665175,100,,,,,,,,,,,,,100,0.49191306276651753,13,,,86.7385,28.9231,10^2.10257e-08,,,,,
759360,2,759360,Oleibacter,"",bacteria,false,4540.735963998623,100,,,,,,,,,,,,,100,0.45407359639986233,12,,,88.8773,33.0,10^6.32506e-10,,,,,[484498]
484498,1,759360,Oleibacter marinus,"",bacteria,false,4540.735963998623,100,,,,,,,,,,,,,100,0.45407359639986233,12,,,88.8773,33.0,10^6.32506e-10,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,4162.412239858822,100,100,0.41623413003320714,11,1,4,99.2004,138.545,10^-70.165,,,,,0.5589796748278101,0.22703679819993117,6,1,6,97.917,48.0,10^1.65e-30,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,4162.412239858822,100,100,0.41623413003320714,11,1,4,99.2004,138.545,10^-70.165,,,,,0.5589796748278101,0.22703679819993117,6,1,6,97.917,48.0,10^1.65e-30,0.0673391,0.285695,,,
33969,2,33969,Melissococcus,"",bacteria,false,4162.341300332071,100,100,0.41623413003320714,11,,,95.1198,91.4545,10^-43.2722,,,,,,,,,,,,,,,,,[33970]
33970,1,33969,Melissococcus plutonius,"",bacteria,false,4162.341300332071,100,100,0.41623413003320714,11,,,95.1198,91.4545,10^-43.2722,,,,,,,,,,,,,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,3042.6186697795,100,100,0.30271573093324156,8,,,97.875,100.0,10^-52.7819,,,,,1.3620136092184627,0.22703679819993117,6,,,100.0,32.5,10^2.3717e-08,0.0518764,0.128604,,,"[381046, 1654605]"
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,3042.6186697795,100,100,0.30271573093324156,8,,,97.875,100.0,10^-52.7819,,,,,100,0.11351839909996558,3,,,100.0,32.3333,10^7.30333e-13,,,,,
1654605,1,300275,Lachancea quebecensis,"",eukaryota,false,15.4613604470846,100,,,,,,,,,,,,,100,0.11351839909996558,3,,,100.0,32.6667,10^4.74333e-08,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,3027.1573093324155,100,,,,,,,,,,,,,100,0.30271573093324156,8,,,96.375,30.0,10^8.04087e-07,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,3027.1573093324155,100,,,,,,,,,,,,,100,0.30271573093324156,8,,,96.375,30.0,10^8.04087e-07,,,,,
72766,2,72766,Formica,"",eukaryota,false,3027.1573093324155,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.30271573093324156,8,1,8,98.98,98.0,10^0.0,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,3027.1573093324155,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.30271573093324156,8,1,8,98.98,98.0,10^0.0,,,,,
2077,2,2077,Sporolactobacillus,"",bacteria,false,3027.1573093324155,100,100,0.30271573093324156,8,1,8,98.276,174.0,10^-80.3072,,,,,,,,,,,,,,,,,[269673]
269673,1,2077,Sporolactobacillus terrae,"",bacteria,false,3027.1573093324155,100,100,0.30271573093324156,8,1,8,98.276,174.0,10^-80.3072,,,,,,,,,,,,,,,,,
-200249184,2,-200249184,non-genus-specific reads in family Tymoviridae,,viruses,false,3027.1573093324155,100,100,0.22703679819993117,6,,,96.3637,88.8333,10^-42.8512,,,,,100,0.26487626456658636,7,,,96.8857,32.2857,10^1.13488e-09,,,,,"[1682187, 1682186]"
1682187,1,-200249184,Varroa Tymo-like virus,"",viruses,false,3027.1573093324155,100,100,0.15135786546662078,4,,,96.74,99.25,10^-49.6974,,,,,100,0.15135786546662078,4,,,96.875,32.5,10^1.91763e-11,,,,,
1682186,1,-200249184,Bee Macula-like virus,"",viruses,false,1891.9733183327598,100,100,0.07567893273331039,2,,,95.611,68.0,10^-29.1588,,,,,100,0.11351839909996558,3,,,96.9,32.0,10^2.62248e-09,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,2664.1461414305422,9.143707314157185,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,9.143707314157185,2.91363891023245,77,1,49,85.6984,43.961,10^1.00494e-05,0.124415,0.305043,,,[3870]
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,2664.1461414305422,100,,,,,,,,,,,,,100,2.91363891023245,77,1,49,85.6984,43.961,10^1.00494e-05,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,2648.7624629939914,100,100,0.26487626456658636,7,,,94.3259,86.0,10^-38.1282,,,,,-0.06948056453649032,0.037839466366655194,1,,,100.0,32.0,10^1.31e-14,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,2648.7624629939914,100,100,0.26487626456658636,7,,,94.3259,86.0,10^-38.1282,,,,,-0.06948056453649032,0.037839466366655194,1,,,100.0,32.0,10^1.31e-14,0.0536563,0.227644,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,1891.9733183327596,100,,,,,,,,,,,,,100,0.18919733183327597,5,,,75.32,30.0,10^4.8959e-05,,,,,[375175]
375175,1,2767889,Lactobacillus backii,"",bacteria,false,1891.9733183327596,100,,,,,,,,,,,,,100,0.18919733183327597,5,,,75.32,30.0,10^4.8959e-05,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1891.9733183327596,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.18919733183327597,5,,,90.3,32.6,10^2.27121e-07,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1891.9733183327596,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.18919733183327597,5,,,90.3,32.6,10^2.27121e-07,,,,,
240233,2,240233,Aeriscardovia,"",bacteria,false,1891.9733183327596,100,,,,,,,,,,,,,100,0.18919733183327597,5,,,85.6,27.0,10^7.30482e-07,,,,,[218139]
218139,1,240233,Aeriscardovia aeriphila,"",bacteria,false,1891.9733183327596,100,,,,,,,,,,,,,100,0.18919733183327597,5,,,85.6,27.0,10^7.30482e-07,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1612.9243437154898,-1.03240786771119,-1.3531889409693467,16.08177320582846,425,7,449,99.8261,548.361,10^-228.76,487.66,348.494,,,-1.03240786771119,4.086662367598761,108,6,210,83.2598,33.2056,10^1.44528e-05,719.822,693.268,,,"[208549, -100, 1852815, 2746885, 1802030, 344338, 257400, 710833, 710831, 86027, 152507, 86473, 91750, 100272, 32644, 710804, 1891238, 175245, 155900, 77133]"
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,1612.9243437154898,100,100,11.919431905496387,315,1,295,99.9839,706.257,10^-291.366,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,222.6748478854884,100,,,,,,,,,,,,,100,2.1568495828993464,57,,,94.7143,31.6071,10^3.24728e-06,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,62.50522045908445,100,,,,,,,,,,,,,100,0.6054314618664831,16,,,81.65,32.375,10^1.0362e-06,,,,,
2746885,1,-200,Varroa jacobsoni virus 2,"",viruses,false,33.68024715606454,100,100,0.07567893273331039,2,,,91.5445,100.5,10^-44.374,,,,,100,0.22703679819993117,6,,,82.5,32.3333,10^1.7787e-08,,,,,
1802030,1,-200,Candidatus Roizmanbacteria bacterium RIFCSPHIGHO2_01_FULL_39_12b,"",bacteria,false,19.532881393463892,100,,,,,,,,,,,,,100,0.18919733183327597,5,,,68.68,30.0,10^3.7376e-05,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,10.240789483907871,100,100,0.07567893273331039,2,,,100.0,95.0,10^-52.2901,,,,,,,,,,,,,,,,,
257400,1,-200,uncultured marine bacterium 580,"",bacteria,false,5.120394741953936,100,100,0.037839466366655194,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
710833,1,-200,uncultured delta proteobacterium HF0200_39N20,"",bacteria,false,3.906576278692778,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,61.3,31.0,10^0.000934,,,,,
710831,1,-200,uncultured delta proteobacterium HF0200_19J16,"",bacteria,false,3.906576278692778,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,60.6,33.0,10^0.000227,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,0.38492630931328864,1.2529187322199866,1.2529187322199866,0.22703679819993117,6,,,100.0,99.0,10^-53.6441,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,0.019158147540470988,0.3741537226319443,0.3741537226319443,0.037839466366655194,1,,,92.0,100.0,10^-44.7192,0.0146245,0.0620466,,,,,,,,,,,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,0.01852260826298668,0.18087090152661237,0.18087090152661237,0.07567893273331039,2,,,100.0,73.0,10^-37.3398,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,0.01166743796565523,0.22786208004742525,0.22786208004742525,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,-0.007844916484933873,-0.15320921296666012,-0.15320921296666012,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,0.0690108,0.203456,,,,,,,,,,,,,,,
32644,1,-200,unidentified,"",,false,-0.007873563900152048,-0.15376868966058477,-0.15376868966058477,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,0.0603715,0.146532,,,,,,,,,,,,,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-0.026625529229843053,-0.3407783098344173,,,,,,,,,,,,,-0.3407783098344173,0.07567893273331039,2,,,86.35,33.0,10^1.45e-11,0.383215,0.902452,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.030108210165506365,-0.7707058052270056,,,,,,,,,,,,,-0.7707058052270056,0.037839466366655194,1,,,90.6,32.0,10^3.29e-10,275.68,357.649,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-0.08926149462822422,-0.21790677068522787,-0.21790677068522787,0.30271573093324156,8,,,99.875,98.75,10^-54.6745,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
155900,1,-200,uncultured organism,"",,false,-0.14732445780315345,-0.6688632157197557,-0.9590696631000669,0.11351839909996558,3,,,100.0,99.0,10^-55.0164,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-4.526558418824194,-0.9065720642148082,-0.9065720642148082,3.102836242065726,82,3,32,99.6148,104.146,10^-52.0877,40.4915,41.2418,,,-0.970176233732642,0.7189498609664488,19,2,19,56.5685,39.9474,10^1.77692e-09,11.3775,10.9862,,,
1849822,2,1849822,Paraclostridium,"",bacteria,false,1513.5786546662077,100,,,,,,,,,,,,,100,0.15135786546662078,4,,,83.75,32.25,10^1.15275e-13,,,,,[1490]
1490,1,1849822,Paraclostridium bifermentans,"",bacteria,false,1513.5786546662077,100,,,,,,,,,,,,,100,0.15135786546662078,4,,,83.75,32.25,10^1.15275e-13,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,1513.5786546662077,100,100,0.07567893273331039,2,,,91.0,100.0,10^-43.3469,,,,,100,0.07567893273331039,2,,,100.0,32.5,10^1.61e-14,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,1513.5786546662077,100,100,0.07567893273331039,2,,,91.0,100.0,10^-43.3469,,,,,100,0.07567893273331039,2,,,100.0,32.5,10^1.61e-14,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,1513.5786546662077,100,,,,,,,,,,,,,100,0.15135786546662078,4,,,96.975,33.0,10^7.4275e-10,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,1513.5786546662077,100,,,,,,,,,,,,,100,0.15135786546662078,4,,,96.975,33.0,10^7.4275e-10,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,1513.5786546662077,100,,,,,,,,,,,,,100,0.15135786546662078,4,1,4,100.0,31.0,10^6.8e-18,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,1513.5786546662077,100,,,,,,,,,,,,,100,0.15135786546662078,4,1,4,100.0,31.0,10^6.8e-18,,,,,
85947,2,85947,Didymosphaeria,"",eukaryota,false,1513.5786546662077,100,,,,,,,,,,,,,100,0.15135786546662078,4,,,90.0,32.5,10^9.67775e-10,,,,,[85948]
85948,1,85947,Didymosphaeria enalia,"",eukaryota,false,1513.5786546662077,100,,,,,,,,,,,,,100,0.15135786546662078,4,,,90.0,32.5,10^9.67775e-10,,,,,
5502,2,5502,Curvularia,"",eukaryota,false,1513.5786546662077,100,100,0.22703679819993117,6,,,96.8267,99.8333,10^-51.01,,,,,,,,,,,,,,,,,"[91365, 1230526, 5503]"
91365,1,5502,Curvularia australiensis,"",eukaryota,false,1513.5786546662077,100,100,0.15135786546662078,4,,,95.24,99.75,10^-48.6659,,,,,,,,,,,,,,,,,
1230526,1,5502,Curvularia asianensis,"",eukaryota,false,378.39466366655193,100,100,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5503,1,5502,Curvularia lunata,"",eukaryota,false,378.39466366655193,100,100,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5333,2,5333,Schizophyllum,"",eukaryota,false,1513.5786546662077,100,100,0.15135786546662078,4,,,94.9668,89.75,10^-43.2252,,,,,,,,,,,,,,,,,[5334]
5334,1,5333,Schizophyllum commune,"",eukaryota,false,1513.5786546662077,100,100,0.15135786546662078,4,,,94.9668,89.75,10^-43.2252,,,,,,,,,,,,,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,1185.7900203321622,13.305915489236563,,,,,,,,,,,,,13.305915489236563,6.69758554689797,177,1,177,78.409,176.0,10^0.0,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,1185.7900203321622,13.305915489236563,,,,,,,,,,,,,13.305915489236563,6.69758554689797,177,1,177,78.409,176.0,10^0.0,0.138195,0.492968,,,
191,2,191,Azospirillum,"",bacteria,false,1175.129359805749,1.5241889872705923,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,1.5241889872705923,11.238321510896593,297,1,295,70.4317,144.232,10^1.44164e-11,3.87405,4.8316,,,[1262706]
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,1175.129359805749,68.60336290402495,,,,,,,,,,,,,68.60336290402495,11.238321510896593,297,1,295,70.4317,144.232,10^1.44164e-11,0.0384795,0.163255,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,1135.1839909996559,100,100,0.22703679819993117,6,,,98.0847,93.5,10^-48.9824,,,,,,,,,,,,,,,,,"[1074467, 1007676]"
1074467,1,2767879,Companilactobacillus heilongjiangensis,"",bacteria,false,1135.1839909996559,100,100,0.11351839909996558,3,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
1007676,1,2767879,Companilactobacillus ginsenosidimutans,"",bacteria,false,1135.1839909996559,100,100,0.11351839909996558,3,,,96.5027,87.0,10^-42.7241,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1135.1839909996559,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.11351839909996558,3,,,73.9667,30.6667,10^0.000124417,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1135.1839909996559,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.11351839909996558,3,,,73.9667,30.6667,10^0.000124417,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,1135.1839909996559,100,,,,,,,,,,,,,100,0.11351839909996558,3,,,92.3,31.0,10^5.79583e-07,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,1135.1839909996559,100,,,,,,,,,,,,,100,0.11351839909996558,3,,,92.3,31.0,10^5.79583e-07,,,,,
102786,2,102786,Mikania,"",eukaryota,false,1135.1839909996559,100,,,,,,,,,,,,,100,0.11351839909996558,3,,,63.333,30.0,10^2.27e-08,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,1135.1839909996559,100,,,,,,,,,,,,,100,0.11351839909996558,3,,,63.333,30.0,10^2.27e-08,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,1135.1839909996559,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.18919733183327597,5,,,86.2,31.8,10^1.49977e-07,,,,,"[34021, 309868]"
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,1135.1839909996559,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.11351839909996558,3,,,85.8667,33.0,10^2.49407e-07,,,,,
309868,1,34019,Candidatus Liberibacter americanus,"",bacteria,false,756.7893273331039,100,,,,,,,,,,,,,100,0.07567893273331039,2,,,86.7,30.0,10^8.32e-10,,,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,756.7893273331039,100,,,,,,,,,,,,,100,0.07567893273331039,2,,,92.1,32.0,10^1.17875e-11,,,,,[152331]
152331,1,2767893,Lentilactobacillus parabuchneri,"",bacteria,false,756.7893273331039,100,,,,,,,,,,,,,100,0.07567893273331039,2,,,92.1,32.0,10^1.17875e-11,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,756.7893273331039,100,100,0.07567893273331039,2,,,89.604,101.0,10^-41.9702,,,,,100,0.11351839909996558,3,,,95.4,22.0,10^0.000494517,,,,,"[228229, 89059, 1808352]"
228229,1,2767887,Lactobacillus saerimneri,"",bacteria,false,756.7893273331039,100,100,0.07567893273331039,2,,,89.604,101.0,10^-41.9702,,,,,,,,,,,,,,,,,
89059,1,2767887,Lactobacillus acidipiscis,"",bacteria,false,756.7893273331039,100,,,,,,,,,,,,,100,0.07567893273331039,2,,,95.5,22.5,10^0.000372275,,,,,
1808352,1,2767887,Lactobacillus salitolerans,"",bacteria,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,95.2,21.0,10^0.000739,,,,,
2767884,2,2767884,Lapidilactobacillus,"",bacteria,false,756.7893273331039,100,100,0.07567893273331039,2,,,90.605,58.5,10^-19.9063,,,,,,,,,,,,,,,,,[51664]
51664,1,2767884,Lapidilactobacillus dextrinicus,"",bacteria,false,756.7893273331039,100,100,0.07567893273331039,2,,,90.605,58.5,10^-19.9063,,,,,,,,,,,,,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,756.7893273331039,100,,,,,,,,,,,,,100,0.11351839909996558,3,,,78.6,30.0,10^2.98109e-05,,,,,"[60520, 1590]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,756.7893273331039,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.07567893273331039,2,,,73.05,30.5,10^4.47164e-05,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,0.26194457318970066,0.06922522919628983,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,0.06922522919628983,0.037839466366655194,1,,,89.7,29.0,10^3.71e-11,0.0292491,0.124093,,,
1654741,2,1654741,Bombella,"",bacteria,false,756.7893273331039,100,100,0.11351839909996558,3,,,100.0,98.6667,10^-52.9594,,,,,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,"[2676441, 1539051]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,756.7893273331039,100,100,0.07567893273331039,2,,,100.0,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
1539051,1,1654741,Bombella intestini,"",bacteria,false,378.39466366655193,100,100,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,
1213379,2,1213379,Aparavirus,"",viruses,false,756.7893273331039,100,100,0.07567893273331039,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,[294365]
294365,1,1213379,Israeli acute paralysis virus,"",viruses,false,756.7893273331039,100,100,0.07567893273331039,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,756.7893273331039,100,,,,,,,,,,,,,100,0.07567893273331039,2,,,84.25,31.5,10^7.163e-08,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,756.7893273331039,100,,,,,,,,,,,,,100,0.07567893273331039,2,,,84.25,31.5,10^7.163e-08,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,756.7893273331039,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.07567893273331039,2,,,87.5,32.0,10^1.80551e-07,,,,,[597456]
