tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
679534,1,300275,Lachancea nothofagi,"",eukaryota,false,80062.60096441871,99,,,,,,,,,,,,,99,8.16881960661348,45,2,38,40.7908,63.2558,10^0.744187,0.00961987,0.0408136,,,
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,38030.39350190054,100,100,2.904469193462571,16,1,14,94.5737,62.6875,10^-17.9301,,,,,100,0.9076466229570535,5,,,87.72,31.2,10^4.38193e-07,,,,,
1230905,1,300275,Lachancea mirantina,"",eukaryota,false,25159.96438836952,100,,,,,,,,,,,,,100,2.5414105442797497,14,1,4,73.4266,43.1429,10^4.48115e-05,,,,,
300276,1,300275,Lachancea meyersii,"",eukaryota,false,21565.68376145959,100,,,,,,,,,,,,,100,2.1783518950969283,12,,,76.67,31.7,10^3.62387e-05,,,,,
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,19823.002245382046,100,100,0.5445879737742321,3,,,90.754,63.0,10^-21.8552,,,,,100,1.4522345967312855,8,,,90.0625,31.625,10^2.36256e-05,,,,,
1654605,1,300275,Lachancea quebecensis,"",eukaryota,false,8985.70156727483,100,,,,,,,,,,,,,100,0.9076466229570535,5,,,77.12,32.4,10^1.78838e-06,,,,,
1072105,1,300275,Lachancea dasiensis,"",eukaryota,false,1924.8309259236382,13.388151383566635,,,,,,,,,,,,,13.388151383566635,1.4522345967312855,8,,,78.175,32.0,10^1.22319e-05,0.0251246,0.106595,,,
433477,1,300275,Lachancea sp. UWOPS 79-139,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
1230904,1,300275,Lachancea sp. PJ-2012a,"",eukaryota,false,1100.9055059986968,12.251747932605532,,,,,,,,,,,,,12.251747932605532,0.9076466229570535,5,,,71.46,32.8,10^6.5384e-05,0.017132,0.0726847,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,152484.632656785,100,100,15.429992590269908,85,1,84,97.8278,49.0909,10^-13.2702,,,,,,,,,,,,,,,,,"[374455, 369093]"
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,152484.632656785,100,100,15.248463265678499,84,1,84,97.959,49.0,10^-13.1911,,,,,,,,,,,,,,,,,
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
7208,2,7208,Loa,"",eukaryota,false,152484.63265678496,100,100,4.175174465602446,23,1,6,87.0541,112.783,10^-31.7401,,,,,100,11.073288800076051,61,3,40,53.6669,33.8909,10^0.307302,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,152484.63265678496,100,100,4.175174465602446,23,1,6,87.0541,112.783,10^-31.7401,,,,,100,11.073288800076051,61,3,40,53.6669,33.8909,10^0.307302,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,149162.64601676218,99,9.477830374966029,6.171997036107964,34,,,91.0462,74.0303,10^-28.7128,0.303097,0.619224,,,99,29.226221259217123,161,5,112,88.6896,73.5379,10^0.0303582,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,149162.64601676218,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,15.066933941087088,83,1,68,97.6171,67.0286,10^1.49163e-05,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,94223.20330785647,66.71069133757948,12.140671454607242,6.171997036107964,34,,,91.0462,74.0303,10^-28.7128,0.212882,0.490839,,,66.71069133757948,14.159287318130033,78,4,44,80.3572,79.6133,10^0.0586787,0.0817971,0.211023,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,146831.0833717101,100,99,10.165642177118999,56,2,12,89.8277,88.6481,10^-27.709,0.00961987,0.0408136,,,100,4.719762439376678,26,,,88.06,31.44,10^7.34108e-06,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,146831.0833717101,100,99,10.165642177118999,56,2,12,89.8277,88.6481,10^-27.709,0.00961987,0.0408136,,,100,4.719762439376678,26,,,88.06,31.44,10^7.34108e-06,,,,,
1003010,2,1003010,Strigomonas,"",eukaryota,false,145223.45967312856,100,100,0.1815293245914107,1,,,90.0,100.0,10^-41.9745,,,,,100,14.703875291904266,81,4,25,79.0902,37.2297,10^0.139328,,,,,"[28005, 5657]"
28005,1,1003010,Strigomonas culicis,"",eukaryota,false,145223.45967312856,100,,,,,,,,,,,,,100,14.522345967312855,80,4,25,79.1695,37.3288,10^0.141236,,,,,
5657,1,1003010,Strigomonas oncopelti,"",eukaryota,false,3630.5864918282136,100,100,0.1815293245914107,1,,,90.0,100.0,10^-41.9745,,,,,100,0.1815293245914107,1,,,73.3,30.0,10^8.24e-06,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,141592.87318130033,100,100,0.3630586491828214,2,,,86.0785,75.5,10^-22.5644,,,,,100,21.783518950969285,120,9,77,86.2282,34.4369,10^0.0477835,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,141592.87318130033,100,100,0.3630586491828214,2,,,86.0785,75.5,10^-22.5644,,,,,100,13.796228668947213,76,6,54,94.6609,34.8667,10^1.77838e-05,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,79872.9028202207,100,,,,,,,,,,,,,100,7.98729028202207,44,3,23,74.4616,33.8372,10^0.114433,,,,,
3603,2,3603,Vitis,"",eukaryota,false,140633.03791620623,80.67371772765848,80.67371772765848,20.331284354237997,112,1,68,95.7145,161.838,10^-77.1681,0.121792,0.250509,,,42.24786615841095,20.331284354237997,112,2,24,84.1223,33.0102,10^0.0782674,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,140633.03791620623,72.70265652624249,72.70265652624249,18.33446178373248,101,1,68,96.482,173.386,10^-83.76,0.121792,0.250509,,,40.33338760774389,19.423637731280945,107,2,24,83.7955,33.043,10^0.0824753,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,19943.723345100287,100,100,1.9968225705055176,11,,,89.5744,69.4545,10^-24.4329,,,,,100,0.9076466229570535,5,,,90.2,32.4,10^9.55538e-11,,,,,
71684,2,71684,Panaeolus,"",eukaryota,false,137962.28668947212,100,,,,,,,,,,,,,100,13.796228668947213,76,1,75,47.0707,32.0,10^0.0895915,,,,,[330517]
330517,1,71684,Panaeolus papilionaceus,"",eukaryota,false,137962.28668947212,100,,,,,,,,,,,,,100,13.796228668947213,76,1,75,47.0707,32.0,10^0.0895915,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,136082.69933502167,99,33.283779636498984,3.993645141011035,22,,,88.342,63.4211,10^-20.4182,0.0280825,0.119144,,,99,13.433170019764392,74,5,52,65.3172,65.2462,10^0.0484697,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,136082.69933502167,99,33.283779636498984,3.993645141011035,22,,,88.342,63.4211,10^-20.4182,0.0280825,0.119144,,,99,13.433170019764392,74,5,52,65.3172,65.2462,10^0.0484697,0.0130493,0.0553633,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,135748.60760355828,100,100,1.815293245914107,10,,,86.9104,66.1,10^-19.4607,,,,,93.56349132589722,13.433170019764392,74,4,64,89.8207,91.5,10^0.00369527,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,135748.60760355828,100,100,1.815293245914107,10,,,86.9104,66.1,10^-19.4607,,,,,93.56349132589722,13.433170019764392,74,4,64,89.8207,91.5,10^0.00369527,0.0337553,0.143212,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,134331.70019764392,100,,,,,,,,,,,,,100,13.433170019764392,74,7,52,62.9889,46.3,10^0.112481,,,,,[2951]
2951,1,2949,Symbiodinium microadriaticum,"",eukaryota,false,134331.70019764392,100,,,,,,,,,,,,,100,13.433170019764392,74,7,52,62.9889,46.3,10^0.112481,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,133575.8427050461,99,9.754285279057333,1.4522345967312855,8,,,88.903,77.0,10^-27.3113,0.0342639,0.145369,,,99,13.614699344355802,75,4,66,47.5901,43.5507,10^0.239289,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,133575.8427050461,99,9.754285279057333,1.4522345967312855,8,,,88.903,77.0,10^-27.3113,0.0342639,0.145369,,,99,13.614699344355802,75,4,66,47.5901,43.5507,10^0.239289,0.00961987,0.0408136,,,
237245,2,237245,Tuxedo,"",eukaryota,false,132516.40695172982,100,,,,,,,,,,,,,100,13.25164069517298,73,2,73,43.635,197.82,10^0.0262295,,,,,[2127004]
2127004,1,237245,Tuxedo flavicollis,"",eukaryota,false,132516.40695172982,100,,,,,,,,,,,,,100,13.25164069517298,73,2,73,43.635,197.82,10^0.0262295,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,132516.40695172982,100,,,,,,,,,,,,,100,13.433170019764392,74,2,70,46.2034,104.176,10^1.28375e-06,,,,,"[34504, 100268]"
34504,1,34503,Paragonimus westermani,"",eukaryota,false,132516.40695172982,100,,,,,,,,,,,,,100,13.25164069517298,73,2,70,45.7665,105.164,10^1.30133e-06,,,,,
100268,1,34503,Paragonimus heterotremus,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,78.1,32.0,10^8.68e-11,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,132516.40695172982,100,,,,,,,,,,,,,100,13.25164069517298,73,4,46,63.9321,56.6712,10^0.137565,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,132516.40695172982,100,,,,,,,,,,,,,100,13.25164069517298,73,4,46,63.9321,56.6712,10^0.137565,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,128885.82045990159,100,,,,,,,,,,,,,100,12.888582045990159,71,3,24,77.6828,37.8154,10^0.176629,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,128885.82045990159,100,,,,,,,,,,,,,100,12.888582045990159,71,3,24,77.6828,37.8154,10^0.176629,,,,,
432911,2,432911,Psammoecus,"",eukaryota,false,127070.52721398747,100,,,,,,,,,,,,,100,12.707052721398748,70,1,70,32.0,50.0,10^0.94,,,,,[2055511]
2055511,1,432911,Psammoecus sp. INB095,"",eukaryota,false,127070.52721398747,100,,,,,,,,,,,,,100,12.707052721398748,70,1,70,32.0,50.0,10^0.94,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,127070.52721398747,100,100,0.1815293245914107,1,,,90.141,71.0,10^-26.341,,,,,100,20.331284354237997,112,8,80,66.8272,60.1944,10^0.156864,,,,,"[6313, 334426]"
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,127070.52721398747,100,100,0.1815293245914107,1,,,90.141,71.0,10^-26.341,,,,,100,12.525523396807337,69,4,58,65.2822,69.4154,10^0.183079,,,,,
334426,1,6312,Angiostrongylus costaricensis,"",eukaryota,false,78057.6095743066,100,,,,,,,,,,,,,100,7.8057609574306595,43,4,22,69.1627,46.2558,10^0.117235,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,127070.52721398747,100,100,12.888582045990159,71,,,99.6098,261.111,10^-132.959,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,"[208548, 2052837]"
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,127070.52721398747,100,100,12.707052721398748,70,2,64,99.7596,264.323,10^-134.755,,,,,,,,,,,,,,,,,
2052837,1,-200000481,Neisseriaceae bacterium DSM 100970,"",bacteria,false,1815.2932459141068,100,100,0.1815293245914107,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,125255.23396807337,100,100,4.719762439376678,26,1,8,90.7622,67.9231,10^-22.1468,,,,,100,7.98729028202207,44,1,6,82.049,34.25,10^0.0750097,,,,,"[207710, 264982]"
207710,1,35715,Prosopis alba,"",eukaryota,false,125255.23396807337,100,100,4.5382331147852675,25,1,8,90.926,67.64,10^-22.0349,,,,,100,7.98729028202207,44,1,6,82.049,34.25,10^0.0750097,,,,,
264982,1,35715,Prosopis farcta,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,124373.22246557109,62.285644338325596,22.089113340163333,31.94916112808828,176,1,22,90.1591,151.048,10^-49.1164,0.400385,1.42825,,,62.285644338325596,60.993853062713995,336,15,90,80.6373,44.2461,10^0.0664205,0.370924,0.973305,,,"[4097, 4098, 49451, 4087, 4096, 4100, 200316, 4092]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,124373.22246557109,99,13.360642312146853,11.799406098441695,65,,,91.7137,79.8033,10^-32.8249,0.265364,0.863285,,,99,19.605167055872354,108,4,26,83.4012,42.6327,10^0.0461774,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,67688.5557560628,100,18.14393331942934,5.26435041315091,29,,,91.596,77.2222,10^-30.8504,0.0675106,0.286423,,,100,10.52870082630182,58,1,5,89.113,39.0192,10^6.09196e-06,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,61154.126312460365,54.687036136402554,19.411494406293247,5.627409062333731,31,,,90.0033,88.1667,10^-35.4308,0.0675106,0.286423,,,54.687036136402554,17.245285836184017,95,6,30,75.5757,41.3723,10^0.0481817,0.101775,0.313484,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,26182.596621280438,100,100,4.175174465602446,23,1,22,83.7457,633.333,10^-163.089,,,,,100,2.7229398688711606,15,1,12,40.9667,70.4667,10^0.712,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,22286.69948681676,100,100,4.901291763968088,27,,,90.2048,77.2,10^-29.4281,,,,,18.09958760864208,10.165642177118999,56,3,17,85.8557,50.8333,10^0.0244541,0.206145,0.550261,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,3392.001284543121,100,,,,,,,,,,,,,100,0.5445879737742321,3,,,100.0,32.0,10^2.05674e-09,,,,,
200316,1,4085,Nicotiana obtusifolia,"",eukaryota,false,1130.667094847707,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,32.0,10^2.57e-16,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,400.982182546297,100,100,0.1815293245914107,1,,,94.737,95.0,10^-45.4277,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,123439.94072215926,100,100,2.5414105442797497,14,,,90.2129,72.8571,10^-27.6193,,,,,100,9.802583527936177,54,3,34,64.8213,54.0208,10^0.0831337,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,123439.94072215926,100,100,2.5414105442797497,14,,,90.2129,72.8571,10^-27.6193,,,,,100,9.802583527936177,54,3,34,64.8213,54.0208,10^0.0831337,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,121624.64747624517,100,,,,,,,,,,,,,100,12.888582045990159,71,1,67,33.2191,189.333,10^2.49407e-08,,,,,"[64523, 78898, 979699, 64525]"
64523,1,2779937,Podila humilis,"",eukaryota,false,121624.64747624517,100,,,,,,,,,,,,,100,12.162464747624517,67,1,67,29.648,199.0,10^1.49e-27,,,,,
78898,1,2779937,Podila verticillata,"",eukaryota,false,3630.5864918282136,100,,,,,,,,,,,,,100,0.3630586491828214,2,,,85.6,32.0,10^8.60004e-07,,,,,
979699,1,2779937,Podila epigama,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,93.8,32.0,10^9.03e-10,,,,,
64525,1,2779937,Podila minutissima,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,33.0,10^1.16e-15,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,121624.64747624515,100,100,0.9076466229570535,5,,,85.7228,78.6,10^-24.3928,,,,,100,11.254818124667462,62,3,40,70.6507,43.661,10^0.124594,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,121624.64747624515,100,100,0.9076466229570535,5,,,85.7228,78.6,10^-24.3928,,,,,100,11.254818124667462,62,3,40,70.6507,43.661,10^0.124594,,,,,
3980,2,3980,Hevea,"",eukaryota,false,121563.8902035735,100,18.579273458291567,5.082821088559499,28,,,90.5324,73.0,10^-27.6132,0.114872,0.267392,,,100,11.980935423033106,66,1,7,84.7032,33.4921,10^0.0855673,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,121563.8902035735,100,18.579273458291567,5.082821088559499,28,,,90.5324,73.0,10^-27.6132,0.114872,0.267392,,,100,11.980935423033106,66,1,7,84.7032,33.4921,10^0.0855673,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,116178.76773850284,100,,,,,,,,,,,,,100,11.617876773850284,64,1,63,28.8474,101.833,10^4.13034e-05,,,,,[288439]
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,116178.76773850284,100,,,,,,,,,,,,,100,11.617876773850284,64,1,63,28.8474,101.833,10^4.13034e-05,,,,,
92419,2,92419,Scolia,"",eukaryota,false,116178.76773850284,100,100,12.888582045990159,71,1,62,94.5172,123.724,10^-46.2977,,,,,,,,,,,,,,,,,"[411789, 621230]"
411789,1,92419,Scolia verticalis,"",eukaryota,false,116178.76773850284,100,100,11.617876773850284,64,1,62,95.3492,128.135,10^-48.0682,,,,,,,,,,,,,,,,,
621230,1,92419,Scolia oculata,"",eukaryota,false,12707.052721398748,100,100,1.2707052721398748,7,,,87.3067,85.5,10^-30.9533,,,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,114420.83156031367,100,7.256788225470796,1.0891759475484641,6,,,90.2617,66.6667,10^-23.4123,0.0342639,0.145369,,,100,11.436347449258873,63,4,21,72.4598,42.7358,10^0.0945204,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,114420.83156031367,100,7.256788225470796,1.0891759475484641,6,,,90.2617,66.6667,10^-23.4123,0.0342639,0.145369,,,100,11.436347449258873,63,4,21,72.4598,42.7358,10^0.0945204,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,113657.36383525233,99,30.083840978510143,15.429992590269908,85,2,13,87.4693,96.575,10^-27.7248,0.224055,0.505452,,,99,26.68481071493737,147,5,46,74.9843,42.1549,10^0.137048,0.0900809,0.209966,,,"[3694, 3696, 113636, 43335, 295326, 3691, 75702, 118781, 80863]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,113657.36383525233,100,100,6.716585009882196,37,1,6,86.6831,86.2,10^-22.8596,,,,,100,9.439524878753357,52,1,5,90.1954,35.08,10^0.1,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,53914.20940364898,100,,,,,,,,,,,,,100,5.445879737742321,30,2,17,62.6416,63.8276,10^0.202761,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,34145.665955644356,100,,,,,,,,,,,,,100,3.4490571672368033,19,1,18,32.2161,47.1053,10^0.18,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,22977.72917360438,48.755153721259866,20.993022020196754,3.085998518053982,17,,,90.5487,74.8824,10^-28.6778,0.0342639,0.145369,,,48.755153721259866,4.356703790193857,24,,,91.013,32.3043,10^2.87983e-05,0.0301812,0.0887398,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,7188.561253819863,100,,,,,,,,,,,,,100,0.7261172983656428,4,,,100.0,33.0,10^6.59917e-13,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,5391.420940364897,100,,,,,,,,,,,,,100,0.5445879737742321,3,,,96.95,32.5,10^4.80443e-12,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,4445.327764185382,13.19730016758059,13.19730016758059,5.445879737742321,30,1,7,86.456,123.556,10^-32.9038,0.189791,0.39827,,,10.587073309562957,2.1783518950969283,12,1,6,60.432,37.3333,10^0.430002,0.0598997,0.200098,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,3594.2806269099315,100,,,,,,,,,,,,,100,0.3630586491828214,2,,,98.45,32.5,10^6.7777e-13,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,2343.250246849401,100,100,0.1815293245914107,1,,,90.0,100.0,10^-41.9745,,,,,100,0.1815293245914107,1,,,100.0,33.0,10^3.55e-14,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,111428.21564220707,92.71584207382709,92.71584207382709,18.51599110832389,102,2,38,94.6148,203.535,10^-121.743,0.067671,0.198977,,,45.396496687003385,13.07011137058157,72,,,88.6666,32.7639,10^1.7434e-05,0.0675106,0.286423,,,"[225117, 436086, 2448454, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,111428.21564220707,100,100,11.254818124667462,62,,,91.4892,80.017,10^-32.4499,,,,,23.21417766688498,6.716585009882196,37,,,86.4296,33.5946,10^7.5537e-06,0.0675106,0.286423,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,65639.51234328435,100,100,7.079643659065017,39,2,38,99.5996,393.949,10^-259.485,,,,,,,,,,,,,,,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,28842.78383842778,100,,,,,,,,,,,,,100,6.353526360699374,35,,,91.0314,31.8857,10^2.78788e-05,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,9.630806321003186,0.5722185206903848,0.5722185206903848,0.1815293245914107,1,,,84.615,65.0,10^-18.1451,0.067671,0.198977,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,110732.88800076052,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,11.073288800076051,61,3,53,71.3582,23.6066,10^0.199052,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,110732.88800076052,100,,,,,,,,,,,,,100,11.073288800076051,61,3,53,71.3582,23.6066,10^0.199052,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,110732.88800076052,100,100,0.1815293245914107,1,,,94.444,36.0,10^-9.48129,,,,,100,10.891759475484642,60,3,44,59.33,133.768,10^1.00698e-05,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,110732.88800076052,100,100,0.1815293245914107,1,,,94.444,36.0,10^-9.48129,,,,,100,10.891759475484642,60,3,44,59.33,133.768,10^1.00698e-05,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,108917.59475484642,100,,,,,,,,,,,,,100,10.891759475484642,60,1,11,91.0403,38.5614,10^3.52138e-06,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,108917.59475484642,100,,,,,,,,,,,,,100,10.891759475484642,60,1,11,91.0403,38.5614,10^3.52138e-06,,,,,
2051708,2,2051708,Chrysomelobia,"",eukaryota,false,105287.0082630182,100,100,10.52870082630182,58,3,52,91.9849,382.214,10^-201.254,,,,,,,,,,,,,,,,,[2051709]
2051709,1,2051708,Chrysomelobia labidomerae,"",eukaryota,false,105287.0082630182,100,100,10.52870082630182,58,3,52,91.9849,382.214,10^-201.254,,,,,,,,,,,,,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,101656.42177118998,100,100,11.073288800076051,61,1,49,97.8528,53.06,10^-16.9111,,,,,100,0.3630586491828214,2,,,95.25,32.0,10^8.2375e-12,,,,,"[1504018, 444413, 444437, 444390]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,101656.42177118998,100,100,10.165642177118999,56,1,49,98.6795,51.5217,10^-16.255,,,,,,,,,,,,,,,,,
444413,1,48720,Andrena knuthi,"",eukaryota,false,9076.466229570535,100,100,0.9076466229570535,5,,,88.3455,70.75,10^-24.4557,,,,,,,,,,,,,,,,,
444437,1,48720,Andrena sasakii,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,93.5,31.0,10^1.62e-11,,,,,
444390,1,48720,Andrena foveopunctata,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,97.0,33.0,10^2.75e-13,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,101656.42177118998,100,100,10.710230150893231,59,1,44,89.3337,705.554,10^-246.338,,,,,100,0.1815293245914107,1,,,90.9,33.0,10^5.71e-11,,,,,"[65409, 396367]"
65409,1,4139,Scutellaria baicalensis,"",eukaryota,false,101656.42177118998,100,100,10.165642177118999,56,1,44,89.2374,728.611,10^-254.183,,,,,,,,,,,,,,,,,
396367,1,4139,Scutellaria barbata,"",eukaryota,false,7261.172983656427,100,100,0.5445879737742321,3,,,91.9345,83.0,10^-34.5128,,,,,100,0.1815293245914107,1,,,90.9,33.0,10^5.71e-11,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,99841.12852527588,100,100,0.5445879737742321,3,,,90.3293,74.0,10^-27.0363,,,,,100,9.984112852527588,55,1,46,53.5325,30.8864,10^0.35182,,,,,"[6832, 1133412]"
6832,1,6831,Tigriopus californicus,"",eukaryota,false,99841.12852527588,100,,,,,,,,,,,,,100,9.984112852527588,55,1,46,53.5325,30.8864,10^0.35182,,,,,
1133412,1,6831,Tigriopus kingsejongensis,"",eukaryota,false,5445.879737742321,100,100,0.5445879737742321,3,,,90.3293,74.0,10^-27.0363,,,,,,,,,,,,,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,99633.4589779433,99,,,,,,,,,,,,,99,10.165642177118999,56,1,46,88.5714,28.8372,10^1.46431e-05,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,99633.4589779433,99,,,,,,,,,,,,,99,10.165642177118999,56,1,46,88.5714,28.8372,10^1.46431e-05,0.0192109,0.0815051,,,
28000,2,28000,Perkinsus,"",eukaryota,false,98842.71724002312,100,100,0.5445879737742321,3,,,87.7847,56.3333,10^-15.029,,,,,99,20.69434300342082,114,9,59,66.0557,48.8952,10^0.058507,0.0280386,0.0816898,,,"[32597, 330153, 31276, 2494336]"
32597,1,28000,Perkinsus olseni,"",eukaryota,false,98842.71724002312,100,,,,,,,,,,,,,100,9.984112852527588,55,3,21,72.2629,52.8125,10^0.0633844,,,,,
330153,1,28000,Perkinsus chesapeaki,"",eukaryota,false,61102.77065746884,100,,,,,,,,,,,,,100,6.171997036107964,34,3,24,55.0404,40.0882,10^0.0911936,,,,,
31276,1,28000,Perkinsus marinus,"",eukaryota,false,44982.96663375157,100,100,0.5445879737742321,3,,,87.7847,56.3333,10^-15.029,,,,,100,3.993645141011035,22,3,14,67.5025,55.7619,10^9.47288e-06,,,,,
2494336,1,28000,Perkinsus sp. BL_2016,"",eukaryota,false,340.9158928652988,6.323303200328952,,,,,,,,,,,,,6.323303200328952,0.5445879737742321,3,,,89.15,32.5,10^1.6e-06,0.0280386,0.0816898,,,
