tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
158441,1,158440,Folsomia candida,"",eukaryota,false,3906.803018649954,100,100,0.3906803018649954,8,,,88.202,59.6667,10^-18.2001,,,,,-100,0.0,0,,,0,0,10^0,0.0963655,0.211424,,,
112993,2,112993,Hysterangium,"",eukaryota,false,3906.803018649954,100,,,,,,,,,,,,,100,0.3906803018649954,8,1,4,50.3554,40.5714,10^0.102857,,,,,[150792]
150792,1,112993,Hysterangium stoloniferum,"",eukaryota,false,3906.803018649954,100,,,,,,,,,,,,,100,0.3906803018649954,8,1,4,50.3554,40.5714,10^0.102857,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,3906.803018649954,100,,,,,,,,,,,,,100,0.5371854150643687,11,,,71.7251,35.625,10^5.23637e-06,,,,,"[206324, 1447940]"
206324,1,93827,Gymnopus luxurians,"",eukaryota,false,3906.803018649954,100,,,,,,,,,,,,,100,0.3906803018649954,8,,,70.4835,32.0,10^6.98169e-06,,,,,
1447940,1,93827,Gymnopus androsaceus,"",eukaryota,false,1465.051131993733,100,,,,,,,,,,,,,100,0.1465051131993733,3,,,75.45,46.5,10^4.195e-10,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,3906.803018649954,100,,,,,,,,,,,,,100,0.3906803018649954,8,,,68.3143,41.7143,10^0.000107363,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,3906.803018649954,100,,,,,,,,,,,,,100,0.3906803018649954,8,,,68.3143,41.7143,10^0.000107363,,,,,
53922,2,53922,Senna,"",eukaryota,false,3906.803018649954,100,,,,,,,,,,,,,100,0.3906803018649954,8,1,5,87.0743,61.5714,10^2.62857e-05,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,3906.803018649954,100,,,,,,,,,,,,,100,0.3906803018649954,8,1,5,87.0743,61.5714,10^2.62857e-05,,,,,
47182,2,47182,Ascodesmis,"",eukaryota,false,3906.803018649954,100,,,,,,,,,,,,,100,0.3906803018649954,8,,,77.5833,45.5,10^4.78543e-09,,,,,[341454]
341454,1,47182,Ascodesmis nigricans,"",eukaryota,false,3906.803018649954,100,,,,,,,,,,,,,100,0.3906803018649954,8,,,77.5833,45.5,10^4.78543e-09,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,3906.803018649954,100,,,,,,,,,,,,,100,0.3906803018649954,8,,,71.15,45.1667,10^7.60002e-07,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,3906.803018649954,100,,,,,,,,,,,,,100,0.3906803018649954,8,,,71.15,45.1667,10^7.60002e-07,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,3906.803018649954,100,,,,,,,,,,,,,100,0.5860204527974932,12,1,8,51.5488,60.2,10^2.88e-05,,,,,"[1132860, 463315]"
1132860,1,5395,Paxillus ammoniavirescens,"",eukaryota,false,3906.803018649954,100,,,,,,,,,,,,,100,0.3906803018649954,8,1,8,47.761,67.0,10^7.52e-14,,,,,
463315,1,5395,Paxillus rubicundulus,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,66.7,33.0,10^0.000144,,,,,
4867,2,4867,Linderina,"",eukaryota,false,3906.803018649954,100,,,,,,,,,,,,,100,0.3906803018649954,8,,,75.5,43.0,10^1.575e-09,,,,,[61395]
61395,1,4867,Linderina pennispora,"",eukaryota,false,3906.803018649954,100,,,,,,,,,,,,,100,0.3906803018649954,8,,,75.5,43.0,10^1.575e-09,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,3533.2455811294817,10.79860098844658,0.19054717789008244,0.24417518866562216,5,,,88.8542,127.5,10^-53.5428,0.135021,0.572846,,,10.79860098844658,3.41845264131871,70,1,14,80.7559,41.9583,10^0.0150202,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,3533.2455811294817,100,,,,,,,,,,,,,100,3.2719475281193366,67,1,14,80.7485,41.6222,10^0.0160018,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,0.12343193860828781,0.19054717789008244,0.19054717789008244,0.24417518866562216,5,,,88.8542,127.5,10^-53.5428,0.135021,0.572846,,,0.07241639112968758,0.1465051131993733,3,,,80.8667,47.0,10^0.000296,0.124415,0.305043,,,
81525,2,81525,Monosiga,"",eukaryota,false,3418.4980927997544,100,0.43144282771715875,0.24417518866562216,5,,,88.022,80.25,10^-28.8858,0.099773,0.334696,,,100,0.341845264131871,7,1,7,65.714,105.0,10^8.25e-28,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,3418.4980927997544,100,0.43144282771715875,0.24417518866562216,5,,,88.022,80.25,10^-28.8858,0.099773,0.334696,,,100,0.341845264131871,7,1,7,65.714,105.0,10^8.25e-28,,,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,3418.45264131871,100,100,0.1465051131993733,3,,,85.9227,98.0,10^-34.6681,,,,,100,0.2930102263987466,6,,,79.9333,33.0,10^4.53843e-08,,,,,"[1612, 1007676, 1602]"
1612,1,2767879,Companilactobacillus farciminis,"",bacteria,false,3418.45264131871,100,100,0.04883503773312443,1,,,80.583,103.0,10^-30.2965,,,,,100,0.2930102263987466,6,,,79.9333,33.0,10^4.53843e-08,,,,,
1007676,1,2767879,Companilactobacillus ginsenosidimutans,"",bacteria,false,488.35037733124426,100,100,0.04883503773312443,1,,,92.5,80.0,10^-33.8372,,,,,,,,,,,,,,,,,
1602,1,2767879,Companilactobacillus alimentarius,"",bacteria,false,488.35037733124426,100,100,0.04883503773312443,1,,,84.685,111.0,10^-39.8706,,,,,,,,,,,,,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,3418.45264131871,100,100,0.2930102263987466,6,,,86.9947,74.0,10^-24.2718,,,,,100,0.04883503773312443,1,,,68.8,32.0,10^3.94e-05,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,3418.45264131871,100,100,0.2930102263987466,6,,,86.9947,74.0,10^-24.2718,,,,,100,0.04883503773312443,1,,,68.8,32.0,10^3.94e-05,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.5371854150643687,11,,,55.3716,43.0,10^0.0165558,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,61.5571,44.8571,10^1.60195e-05,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1953.401509324977,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,44.547,39.75,10^0.0455005,,,,,
258075,2,258075,Eremomyces,"",eukaryota,false,3418.45264131871,100,100,0.341845264131871,7,1,6,82.1132,198.6,10^-34.7241,,,,,,,,,,,,,,,,,[1341166]
1341166,1,258075,Eremomyces bilateralis,"",eukaryota,false,3418.45264131871,100,100,0.341845264131871,7,1,6,82.1132,198.6,10^-34.7241,,,,,,,,,,,,,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,3418.45264131871,100,100,0.2930102263987466,6,,,89.061,80.0,10^-29.7372,,,,,100,0.04883503773312443,1,,,48.9,47.0,10^3.28e-06,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,3418.45264131871,100,100,0.2930102263987466,6,,,89.061,80.0,10^-29.7372,,,,,100,0.04883503773312443,1,,,48.9,47.0,10^3.28e-06,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,56.838,36.5714,10^0.242888,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,56.838,36.5714,10^0.242888,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,68.725,46.75,10^6.30915e-05,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,68.725,46.75,10^6.30915e-05,,,,,
139133,2,139133,Sistotremastrum,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.4395153395981199,9,,,66.5075,47.0,10^3.32502e-08,,,,,"[467971, 139134]"
467971,1,139133,Sistotremastrum suecicum,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,68.9767,48.0,10^2.94667e-13,,,,,
139134,1,139133,Sistotremastrum niveocremeum,"",eukaryota,false,976.7007546624885,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,59.1,44.0,10^1.33e-07,,,,,
124916,2,124916,Armigeres,"",eukaryota,false,3418.45264131871,100,100,0.341845264131871,7,,,82.2037,106.0,10^-35.5563,,,,,,,,,,,,,,,,,[124917]
124917,1,124916,Armigeres subalbatus,"",eukaryota,false,3418.45264131871,100,100,0.341845264131871,7,,,82.2037,106.0,10^-35.5563,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,71.56,44.4,10^0.00014038,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,71.56,44.4,10^0.00014038,,,,,
80643,2,80643,Gautieria,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,58.75,46.3333,10^1.12821e-07,,,,,[112417]
112417,1,80643,Gautieria morchelliformis,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,58.75,46.3333,10^1.12821e-07,,,,,
58793,2,58793,Chaetopleura,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,1,4,82.4489,76.0,10^1.75714e-07,,,,,[58794]
58794,1,58793,Chaetopleura apiculata,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,1,4,82.4489,76.0,10^1.75714e-07,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.3906803018649954,8,,,82.289,67.3333,10^1.88333e-11,,,,,"[56493, 370292]"
56493,1,56489,Thelephora terrestris,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,80.9268,71.6,10^2.26e-11,,,,,
370292,1,56489,Thelephora ganbajun,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,89.1,46.0,10^1.82e-20,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,75.4,46.0,10^3.95042e-12,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,75.4,46.0,10^3.95042e-12,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,61.8857,44.5714,10^5.3283e-05,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,61.8857,44.5714,10^5.3283e-05,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,3418.45264131871,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.341845264131871,7,,,65.9,44.5714,10^4.50008e-05,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,3418.45264131871,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.341845264131871,7,,,65.9,44.5714,10^4.50008e-05,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,76.12,42.8,10^0.0001296,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,76.12,42.8,10^0.0001296,,,,,
4264,2,4264,Cynara,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,97.9857,38.7143,10^4.48577e-07,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,97.9857,38.7143,10^4.48577e-07,,,,,
-201903409,2,-201903409,non-genus-specific reads in family Erwiniaceae,,bacteria,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,41.7996,98.5714,10^6.64431e-15,,,,,[2740817]
2740817,1,-201903409,Erwiniaceae bacterium PD-1,"",bacteria,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,1,5,41.7996,98.5714,10^6.64431e-15,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,3365.2716260746015,21.952110461257334,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,21.952110461257334,6.983410395836794,143,1,7,73.4153,45.2857,10^8.4005e-05,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,3365.2716260746015,21.952110461257334,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,21.952110461257334,6.983410395836794,143,1,7,73.4153,45.2857,10^8.4005e-05,0.101775,0.313484,,,
300275,2,300275,Lachancea,"",eukaryota,false,3244.776558381071,100,100,0.3906803018649954,8,,,89.869,85.25,10^-34.3633,,,,,12.887234616803172,1.709226320659355,35,1,9,68.4095,54.8095,10^6.85698e-06,0.0518764,0.128604,,,"[1245769, 1230905, 381046, 4934, 300276, 1654605, 4955, 679534, 1072105]"
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,3244.776558381071,100,100,0.2930102263987466,6,,,90.1515,55.0,10^-17.5403,,,,,100,0.24417518866562216,5,,,69.9667,38.6667,10^1.36653e-05,,,,,
1230905,1,300275,Lachancea mirantina,"",eukaryota,false,1195.7623186956994,100,,,,,,,,,,,,,100,0.9278657169293641,19,1,9,60.3909,64.5455,10^9.36364e-06,,,,,
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,488.35037733124426,100,100,0.04883503773312443,1,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,
4934,1,300275,Lachancea kluyveri,"",eukaryota,false,488.35037733124426,100,100,0.04883503773312443,1,,,93.617,141.0,10^-71.3312,,,,,,,,,,,,,,,,,
300276,1,300275,Lachancea meyersii,"",eukaryota,false,188.80457663616306,100,,,,,,,,,,,,,100,0.1465051131993733,3,,,83.7,46.0,10^8.00001e-16,,,,,
1654605,1,300275,Lachancea quebecensis,"",eukaryota,false,125.86971775744203,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,76.6,47.0,10^7.68e-15,,,,,
4955,1,300275,Lachancea fermentati,"",eukaryota,false,125.86971775744203,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,84.85,46.5,10^2.995e-17,,,,,
679534,1,300275,Lachancea nothofagi,"",eukaryota,false,2.715480749191819,2.157374146516084,,,,,,,,,,,,,2.157374146516084,0.09767007546624885,2,,,57.4,47.0,10^5.45e-10,0.00961987,0.0408136,,,
1072105,1,300275,Lachancea dasiensis,"",eukaryota,false,0.8566329116296431,0.6805710911979818,,,,,,,,,,,,,0.6805710911979818,0.09767007546624885,2,,,91.3,46.0,10^2.19e-21,0.0251246,0.106595,,,
114154,2,114154,Dichomitus,"",eukaryota,false,2930.1128025828734,100,100,0.2930102263987466,6,,,83.0108,92.1667,10^-28.6623,,,,,0.26820382954943534,0.1465051131993733,3,,,95.6,45.0,10^3.245e-23,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,2930.1128025828734,100,100,0.2930102263987466,6,,,83.0108,92.1667,10^-28.6623,,,,,0.26820382954943534,0.1465051131993733,3,,,95.6,45.0,10^3.245e-23,0.0685278,0.290739,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.6348554905306176,13,,,70.55,44.0,10^0.000133875,,,,,"[979765, 604196, 310910]"
979765,1,2779861,Linnemannia zychae,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,57.9667,46.0,10^0.000295667,,,,,
604196,1,2779861,Linnemannia exigua,"",eukaryota,false,976.7007546624885,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,69.6,46.0,10^2.14e-14,,,,,
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,76.27232887756672,3.1236723638623003,,,,,,,,,,,,,3.1236723638623003,0.24417518866562216,5,,,80.225,42.0,10^4.6e-05,0.017132,0.0726847,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,72.2,46.0,10^6.69714e-11,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,72.2,46.0,10^6.69714e-11,,,,,
937601,2,937601,Mucidula,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,76.5,44.0,10^8.86672e-08,,,,,[139077]
139077,1,937601,Mucidula mucida,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,76.5,44.0,10^8.86672e-08,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,2930.102263987466,100,100,0.2930102263987466,6,,,88.7555,85.0,10^-31.1205,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,2930.102263987466,100,100,0.2930102263987466,6,,,88.7555,85.0,10^-31.1205,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
289280,2,289280,Arctia,"",eukaryota,false,2930.102263987466,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2930102263987466,6,,,62.7333,42.0,10^0.000250633,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,62.7333,42.0,10^0.000250633,,,,,
234816,2,234816,Auriculariopsis,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,57.7388,37.1667,10^0.000178667,,,,,[97359]
97359,1,234816,Auriculariopsis ampla,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,57.7388,37.1667,10^0.000178667,,,,,
204447,2,204447,Skermanella,"",bacteria,false,2930.102263987466,100,100,0.2930102263987466,6,,,79.221,77.0,10^-18.0715,,,,,-100,0.0,0,,,0,0,10^0,2.12261,2.04489,,,[2233999]
2233999,1,204447,Skermanella pratensis,"",bacteria,false,2930.102263987466,100,100,0.2930102263987466,6,,,79.221,77.0,10^-18.0715,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,68.3833,43.6667,10^1.28789e-06,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,68.3833,43.6667,10^1.28789e-06,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,62.3333,43.0,10^2.51e-05,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,62.3333,43.0,10^2.51e-05,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,87.3667,45.3333,10^1.13e-07,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,87.3667,45.3333,10^1.13e-07,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,63.1833,41.0,10^2.39969e-05,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,63.1833,41.0,10^2.39969e-05,,,,,
34622,2,34622,Haemaphysalis,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,1,5,39.4733,63.5,10^3.36208e-07,,,,,[181088]
181088,1,34622,Haemaphysalis flava,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,1,5,39.4733,63.5,10^3.36208e-07,,,,,
34444,2,34444,Lactarius,"",eukaryota,false,2930.102263987466,100,100,0.09767007546624885,2,,,84.27,89.0,10^-28.9876,,,,,100,0.2930102263987466,6,,,52.4,42.0,10^4.29e-06,,,,,"[111141, 457120]"
111141,1,34444,Lactarius quietus,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,52.4,42.0,10^4.29e-06,,,,,
457120,1,34444,Lactarius subindigo,"",eukaryota,false,976.7007546624885,100,100,0.09767007546624885,2,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,2930.102263987466,100,100,0.2930102263987466,6,,,86.1182,102.75,10^-37.3416,,,,,1.559103549907608,0.1465051131993733,3,,,71.1,45.0,10^6.76e-16,0.0192397,0.0816273,,,"[29908, 150359]"
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,2930.102263987466,100,100,0.2930102263987466,6,,,86.1182,102.75,10^-37.3416,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
150359,1,29907,Sporothrix insectorum,"",eukaryota,false,22.841664206875883,100,,,,,,,,,,,,,100,0.1465051131993733,3,,,71.1,45.0,10^6.76e-16,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,1,5,88.9167,28.0,10^2.38583e-09,,,,,[96803]
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,1,5,88.9167,28.0,10^2.38583e-09,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,2930.102263987466,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.2930102263987466,6,,,71.35,43.25,10^1.18312e-07,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,2930.102263987466,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.2930102263987466,6,,,71.35,43.25,10^1.18312e-07,,,,,
7451,2,7451,Vespula,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.5860204527974932,12,1,5,83.375,35.4167,10^4.40135e-05,,,,,"[30212, 7454]"
30212,1,7451,Vespula germanica,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,1,5,96.3333,32.6667,10^1.36527e-11,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,70.4167,38.1667,10^8.80269e-05,,,,,
6937,2,6937,Ornithodoros,relapsing fever ticks,eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,1,5,35.8392,41.8333,10^0.241667,,,,,[140564]
140564,1,6937,Ornithodoros parkeri,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,1,5,35.8392,41.8333,10^0.241667,,,,,
5873,2,5873,Theileria,"",eukaryota,false,2930.102263987466,100,100,0.1465051131993733,3,,,94.326,141.0,10^-72.7036,,,,,100,0.1953401509324977,4,,,97.8,46.0,10^3.6425e-20,,,,,"[237578, 68886]"
237578,1,5873,Theileria ovis,"",eukaryota,false,2930.102263987466,100,100,0.1465051131993733,3,,,94.326,141.0,10^-72.7036,,,,,100,0.1465051131993733,3,,,97.8,46.0,10^6.31e-20,,,,,
68886,1,5873,Theileria orientalis,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,97.8,46.0,10^9.75e-21,,,,,
5369,2,5369,Boletus,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,80.975,45.0,10^1.26e-05,,,,,[36056]
36056,1,5369,Boletus edulis,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,80.975,45.0,10^1.26e-05,,,,,
5218,2,5218,Exidia,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,90.3,46.5,10^8.76e-18,,,,,[5219]
5219,1,5218,Exidia glandulosa,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,90.3,46.5,10^8.76e-18,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,70.0,48.3333,10^1.99668e-13,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,70.0,48.3333,10^1.99668e-13,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,2930.102263987466,100,100,0.2930102263987466,6,,,98.5815,141.0,10^-80.9378,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[169975]
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,2930.102263987466,100,100,0.2930102263987466,6,,,98.5815,141.0,10^-80.9378,,,,,,,,,,,,,,,,,
40466,2,40466,Sparassis,"",eukaryota,false,2930.1022639874654,100,100,0.04883503773312443,1,,,83.898,118.0,10^-41.9026,,,,,100,0.24417518866562216,5,,,64.14,41.0,10^0.0840001,,,,,[139825]
139825,1,40466,Sparassis crispa,"",eukaryota,false,2930.1022639874654,100,100,0.04883503773312443,1,,,83.898,118.0,10^-41.9026,,,,,100,0.24417518866562216,5,,,64.14,41.0,10^0.0840001,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,2930.1022639874654,100,100,0.1953401509324977,4,,,92.5555,47.5,10^-15.1941,,,,,100,0.09767007546624885,2,,,91.3,46.0,10^8.05e-23,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,2930.1022639874654,100,100,0.1953401509324977,4,,,92.5555,47.5,10^-15.1941,,,,,100,0.09767007546624885,2,,,91.3,46.0,10^8.05e-23,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,2930.1022639874654,100,100,0.04883503773312443,1,,,86.905,84.0,10^-29.6989,,,,,100,0.24417518866562216,5,,,78.45,40.25,10^2.135e-05,,,,,[54195]
