tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1923720,1,-200,Wuhan insect virus 16,"",viruses,false,41.34144017420634,100,,,,,,,,,,,,,100,0.5697654496374623,8,1,8,40.58,138.0,10^1.07e-29,,,,,
1923342,1,-200,Hubei virga-like virus 9,"",viruses,false,31.00608013065476,100,,,,,,,,,,,,,100,0.4273240872280968,6,1,6,37.209,43.0,10^0.89,,,,,
1930920,1,-200,Adelphocoris suturalis virus,"",viruses,false,10.335360043551585,100,,,,,,,,,,,,,100,0.14244136240936559,2,,,50.0,40.0,10^0.00014,,,,,
1065842,1,-200,Hymenoptera sp. BOLD:AAU9895,"",eukaryota,false,9.923952268552426,100,100,0.07122068120468279,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,5.1676800217757926,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,77.6,49.0,10^5.6e-18,,,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.05141840041790014,-0.9949996942773366,,,,,,,,,,,,,-0.9949996942773366,0.07122068120468279,1,,,55.3,47.0,10^2.89e-07,7.49559,7.46168,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.058678612748234014,-1.1354923776428019,,,,,,,,,,,,,-1.1354923776428019,0.07122068120468279,1,,,52.3,44.0,10^0.000203,31.0688,27.2988,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-0.07874851860160928,-0.23570178114429852,-0.3967598617495973,0.14244136240936559,2,,,99.083,109.0,10^-60.4641,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.07962499193457011,-0.7704133344077311,,,,,,,,,,,,,-0.7704133344077311,0.14244136240936559,2,,,93.9,33.0,10^1.06e-10,275.68,357.649,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-0.6736411241931706,-0.9697189558061778,-0.9697189558061778,0.49854476843277956,7,,,96.7661,116.286,10^-60.7358,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
189907,2,189907,Leptidea,"",eukaryota,false,14244.13624093656,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.424413624093656,20,,,95.3,34.7222,10^3.32803e-06,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,14244.13624093656,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.424413624093656,20,,,95.3,34.7222,10^3.32803e-06,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,14244.13624093656,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.424413624093656,20,1,17,100.0,15.9474,10^0.196842,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,14244.13624093656,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.424413624093656,20,1,17,100.0,15.9474,10^0.196842,,,,,
13067,2,13067,Forficula,"",eukaryota,false,14244.13624093656,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,1.424413624093656,20,1,18,42.7003,80.6,10^7.45e-05,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,14244.13624093656,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,1.424413624093656,20,1,18,42.7003,80.6,10^7.45e-05,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,14244.13624093656,100,,,,,,,,,,,,,100,1.424413624093656,20,2,18,70.5746,26.35,10^0.252028,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,14244.13624093656,100,,,,,,,,,,,,,100,1.424413624093656,20,2,18,70.5746,26.35,10^0.252028,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,13531.92942888973,100,,,,,,,,,,,,,100,1.353192942888973,19,1,14,44.7471,54.8947,10^0.714737,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,13531.92942888973,100,,,,,,,,,,,,,100,1.353192942888973,19,1,14,44.7471,54.8947,10^0.714737,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,13531.92942888973,100,,,,,,,,,,,,,100,1.353192942888973,19,1,10,60.5453,62.5882,10^0.147059,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,13531.92942888973,100,,,,,,,,,,,,,100,1.353192942888973,19,1,10,60.5453,62.5882,10^0.147059,,,,,
127250,2,127250,Parantica,"",eukaryota,false,12819.722616842904,100,100,1.2819722616842903,18,,,91.8341,67.2,10^-25.5926,,,,,,,,,,,,,,,,,[929990]
929990,1,127250,Parantica sita,"",eukaryota,false,12819.722616842904,100,100,1.2819722616842903,18,,,91.8341,67.2,10^-25.5926,,,,,,,,,,,,,,,,,
6996,2,6996,Acheta,"",eukaryota,false,12107.515804796076,100,,,,,,,,,,,,,100,1.2107515804796076,17,1,17,98.026,152.0,10^0.0,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,12107.515804796076,100,,,,,,,,,,,,,100,1.2107515804796076,17,1,17,98.026,152.0,10^0.0,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,11395.308992749247,100,,,,,,,,,,,,,100,1.1395308992749247,16,1,16,32.5,40.0,10^0.3,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,11395.308992749247,100,,,,,,,,,,,,,100,1.1395308992749247,16,1,16,32.5,40.0,10^0.3,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,11395.308992749247,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,1.1395308992749247,16,1,16,51.852,27.0,10^0.72,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,11395.308992749247,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,1.1395308992749247,16,1,16,51.852,27.0,10^0.72,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,10683.102180702419,100,,,,,,,,,,,,,100,1.068310218070242,15,1,14,93.0101,28.8571,10^8.6636e-12,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,10683.102180702419,100,,,,,,,,,,,,,100,1.068310218070242,15,1,14,93.0101,28.8571,10^8.6636e-12,,,,,
6862,2,6862,Hottentotta,"",eukaryota,false,9970.89536865559,100,,,,,,,,,,,,,100,0.9970895368655591,14,,,80.64,38.2,10^2.3531e-07,,,,,[6863]
6863,1,6862,Hottentotta judaicus,"",eukaryota,false,9970.89536865559,100,,,,,,,,,,,,,100,0.9970895368655591,14,,,80.64,38.2,10^2.3531e-07,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,9970.89536865559,100,,,,,,,,,,,,,100,1.1395308992749247,16,1,14,52.3806,26.7143,10^0.857143,,,,,"[6832, 158387]"
6832,1,6831,Tigriopus californicus,"",eukaryota,false,9970.89536865559,100,,,,,,,,,,,,,100,0.9970895368655591,14,1,14,44.444,27.0,10^1.0,,,,,
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,1424.413624093656,100,,,,,,,,,,,,,100,0.14244136240936559,2,,,100.0,25.0,10^3.34e-08,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,9258.688556608762,100,,,,,,,,,,,,,100,0.9258688556608763,13,1,6,61.3334,41.3077,10^0.118463,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,9258.688556608762,100,,,,,,,,,,,,,100,0.9258688556608763,13,1,6,61.3334,41.3077,10^0.118463,,,,,
283894,2,283894,Ekphymatodera,"",eukaryota,false,9258.688556608762,100,,,,,,,,,,,,,100,0.9258688556608763,13,,,100.0,36.25,10^1.08e-11,,,,,[283895]
283895,1,283894,Ekphymatodera thomasoni,"",eukaryota,false,9258.688556608762,100,,,,,,,,,,,,,100,0.9258688556608763,13,,,100.0,36.25,10^1.08e-11,,,,,
60800,2,60800,Bembidion,"",eukaryota,false,9258.688556608762,100,,,,,,,,,,,,,100,1.1395308992749247,16,1,12,55.5986,38.6429,10^0.464286,,,,,"[447304, 447294]"
447304,1,60800,Bembidion chalceum,"",eukaryota,false,9258.688556608762,100,,,,,,,,,,,,,100,0.9258688556608763,13,1,12,43.4891,37.2727,10^0.590909,,,,,
447294,1,60800,Bembidion concolor,"",eukaryota,false,2136.620436140484,100,,,,,,,,,,,,,100,0.2136620436140484,3,,,100.0,43.6667,10^1.79033e-18,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,9258.688556608762,100,,,,,,,,,,,,,100,1.2107515804796076,17,,,99.425,38.9375,10^1.21792e-08,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,9258.688556608762,100,,,,,,,,,,,,,100,0.9258688556608763,13,,,99.2333,39.1667,10^1.62383e-08,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,2848.827248187312,100,,,,,,,,,,,,,100,0.28488272481873117,4,,,100.0,38.25,10^1.93037e-12,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,9258.688556608762,100,,,,,,,,,,,,,100,1.353192942888973,19,,,91.2316,39.0526,10^4.24759e-08,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,9258.688556608762,100,,,,,,,,,,,,,100,0.9258688556608763,13,,,92.5846,40.7692,10^3.81262e-11,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,4273.240872280968,100,,,,,,,,,,,,,100,0.4273240872280968,6,,,88.3,35.3333,10^1.34424e-07,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,9235.32607182343,38.386783132530354,,,,,,,,,,,,,38.386783132530354,6.267419946012086,88,4,56,78.9276,36.7821,10^1.53772e-05,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,9235.32607182343,38.386783132530354,,,,,,,,,,,,,38.386783132530354,6.267419946012086,88,4,56,78.9276,36.7821,10^1.53772e-05,0.0536362,0.161873,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,8546.481744561936,100,100,0.8546481744561936,12,,,89.1911,47.0833,10^-12.6276,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,8546.481744561936,100,100,0.8546481744561936,12,,,89.1911,47.0833,10^-12.6276,,,,,,,,,,,,,,,,,
1445882,2,1445882,Yezoterpnosia,"",eukaryota,false,7834.274932515107,100,100,0.7834274932515107,11,,,90.8524,68.5455,10^-25.5492,,,,,,,,,,,,,,,,,[2170273]
2170273,1,1445882,Yezoterpnosia vacua,"",eukaryota,false,7834.274932515107,100,100,0.7834274932515107,11,,,90.8524,68.5455,10^-25.5492,,,,,,,,,,,,,,,,,
2086437,2,2086437,Cosmocomoidea,"",eukaryota,false,7122.06812046828,100,100,0.712206812046828,10,1,10,96.491,57.0,10^-17.0835,,,,,,,,,,,,,,,,,[273961]
273961,1,2086437,Cosmocomoidea ashmeadi,"",eukaryota,false,7122.06812046828,100,100,0.712206812046828,10,1,10,96.491,57.0,10^-17.0835,,,,,,,,,,,,,,,,,
322286,2,322286,Pseudorhysipolis,"",eukaryota,false,7122.06812046828,100,,,,,,,,,,,,,100,0.712206812046828,10,1,10,98.165,109.0,10^0.0,,,,,[1097086]
1097086,1,322286,Pseudorhysipolis sp. BJS-2011,"",eukaryota,false,7122.06812046828,100,,,,,,,,,,,,,100,0.712206812046828,10,1,10,98.165,109.0,10^0.0,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,7122.06812046828,100,,,,,,,,,,,,,100,1.068310218070242,15,2,8,63.2003,45.6667,10^0.114667,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,7122.06812046828,100,,,,,,,,,,,,,100,0.712206812046828,10,2,8,59.6304,49.3,10^0.172,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,3561.03406023414,100,,,,,,,,,,,,,100,0.356103406023414,5,,,70.34,38.4,10^1.864e-06,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,7122.06812046828,100,,,,,,,,,,,,,100,0.712206812046828,10,,,85.2866,33.0,10^0.0660996,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,7122.06812046828,100,,,,,,,,,,,,,100,0.712206812046828,10,,,85.2866,33.0,10^0.0660996,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,7122.06812046828,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.712206812046828,10,,,90.0,36.0,10^1.06154e-06,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,7122.06812046828,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.712206812046828,10,,,90.0,36.0,10^1.06154e-06,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,6431.257728664263,100,5.777583665670483,0.6409861308421452,9,,,88.842,40.8571,10^-9.23113,0.0251246,0.106595,,,100,0.6409861308421452,9,1,4,84.7871,60.5556,10^5.20001e-10,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,6431.257728664263,100,5.777583665670483,0.6409861308421452,9,,,88.842,40.8571,10^-9.23113,0.0251246,0.106595,,,100,0.6409861308421452,9,1,4,84.7871,60.5556,10^5.20001e-10,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,6409.861308421452,100,,,,,,,,,,,,,100,0.6409861308421452,9,1,8,50.9582,30.2222,10^0.426667,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,6409.861308421452,100,,,,,,,,,,,,,100,0.6409861308421452,9,1,8,50.9582,30.2222,10^0.426667,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,6409.861308421452,100,,,,,,,,,,,,,100,0.6409861308421452,9,1,8,50.3947,45.4444,10^0.0977778,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,6409.861308421452,100,,,,,,,,,,,,,100,0.6409861308421452,9,1,8,50.3947,45.4444,10^0.0977778,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,6409.861308421452,100,,,,,,,,,,,,,100,0.6409861308421452,9,,,93.6889,30.0,10^3.27285e-05,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,6409.861308421452,100,,,,,,,,,,,,,100,0.6409861308421452,9,,,93.6889,30.0,10^3.27285e-05,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,6409.861308421452,100,,,,,,,,,,,,,100,0.6409861308421452,9,,,78.6857,37.1429,10^0.000105161,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,6409.861308421452,100,,,,,,,,,,,,,100,0.6409861308421452,9,,,78.6857,37.1429,10^0.000105161,,,,,
7185,2,7185,Rhynchosciara,"",eukaryota,false,6409.861308421452,100,,,,,,,,,,,,,100,0.6409861308421452,9,1,8,33.8889,27.6667,10^0.693343,,,,,[7186]
7186,1,7185,Rhynchosciara americana,"",eukaryota,false,6409.861308421452,100,,,,,,,,,,,,,100,0.6409861308421452,9,1,8,33.8889,27.6667,10^0.693343,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,5697.654496374624,100,,,,,,,,,,,,,100,0.5697654496374623,8,,,99.5,40.5,10^7.6e-11,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,5697.654496374624,100,,,,,,,,,,,,,100,0.5697654496374623,8,,,99.5,40.5,10^7.6e-11,,,,,
97051,2,97051,Cinara,"",eukaryota,false,5697.654496374624,100,,,,,,,,,,,,,100,0.5697654496374623,8,1,6,39.7695,41.75,10^0.46,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,5697.654496374624,100,,,,,,,,,,,,,100,0.5697654496374623,8,1,6,39.7695,41.75,10^0.46,,,,,
48497,2,48497,Montastraea,"",eukaryota,false,5697.654496374624,100,,,,,,,,,,,,,100,0.5697654496374623,8,,,100.0,30.5,10^3.30018e-08,,,,,[63558]
63558,1,48497,Montastraea cavernosa,great star coral,eukaryota,false,5697.654496374624,100,,,,,,,,,,,,,100,0.5697654496374623,8,,,100.0,30.5,10^3.30018e-08,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,5697.654496374624,100,100,0.4273240872280968,6,,,92.9323,65.3333,10^-26.155,,,,,100,0.2136620436140484,3,,,91.9,33.0,10^2.72981e-09,,,,,"[7396, 7397]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,5697.654496374624,100,100,0.4273240872280968,6,,,92.9323,65.3333,10^-26.155,,,,,100,0.14244136240936559,2,,,100.0,31.0,10^4.09e-09,,,,,
7397,1,7393,Glossina palpalis,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,75.7,37.0,10^9.42e-12,,,,,
7136,2,7136,Galleria,"",eukaryota,false,5697.654496374624,100,,,,,,,,,,,,,100,0.5697654496374623,8,,,82.5105,41.5,10^0.1625,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,5697.654496374624,100,,,,,,,,,,,,,100,0.5697654496374623,8,,,82.5105,41.5,10^0.1625,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,5443.145297272479,46.075563114347965,,,,,,,,,,,,,46.075563114347965,2.5639445233685807,36,2,35,75.0967,27.4375,10^0.398125,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,5443.145297272479,46.075563114347965,,,,,,,,,,,,,46.075563114347965,2.5639445233685807,36,2,35,75.0967,27.4375,10^0.398125,0.0130493,0.0553633,,,
7164,2,7164,Anopheles,"",eukaryota,false,5159.520687570051,30.185056504994098,,,,,,,,,,,,,30.185056504994098,4.558123597099699,64,4,26,63.0752,38.2069,10^0.135534,0.0510117,0.149316,,,"[30069, 7167, 43151, 74873, 7165]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,5159.520687570051,100,,,,,,,,,,,,,100,1.7092963489123871,24,2,18,53.9695,32.9583,10^0.224167,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,4084.6205443262907,100,,,,,,,,,,,,,100,1.353192942888973,19,1,4,70.4829,49.2,10^0.042667,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,859.9201145950085,100,,,,,,,,,,,,,100,0.28488272481873117,4,1,4,29.412,34.0,10^0.46,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,429.96005729750425,100,,,,,,,,,,,,,100,0.14244136240936559,2,,,100.0,32.0,10^2.045e-06,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,281.543574957992,8.730844340212197,,,,,,,,,,,,,8.730844340212197,1.068310218070242,15,,,76.0154,37.4615,10^7.40192e-05,0.0280825,0.119144,,,
549034,2,549034,Atoposmia,"",eukaryota,false,4985.447684327795,100,100,0.49854476843277956,7,,,100.0,54.3333,10^-24.6274,,,,,,,,,,,,,,,,,[549051]
549051,1,549034,Atoposmia mirifica,"",eukaryota,false,4985.447684327795,100,100,0.49854476843277956,7,,,100.0,54.3333,10^-24.6274,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,4985.447684327795,100,100,0.07122068120468279,1,,,94.444,36.0,10^-9.48129,,,,,100,0.4273240872280968,6,,,94.7333,34.6667,10^5.29067e-12,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,4985.447684327795,100,100,0.07122068120468279,1,,,94.444,36.0,10^-9.48129,,,,,100,0.4273240872280968,6,,,94.7333,34.6667,10^5.29067e-12,,,,,
216413,2,216413,Stelis,"",eukaryota,false,4985.447684327795,100,,,,,,,,,,,,,100,0.49854476843277956,7,1,7,98.347,121.0,10^0.0,,,,,[1352255]
1352255,1,216413,Stelis semirubra,"",eukaryota,false,4985.447684327795,100,,,,,,,,,,,,,100,0.49854476843277956,7,1,7,98.347,121.0,10^0.0,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,4985.447684327795,100,100,0.2136620436140484,3,,,90.3273,100.333,10^-41.8101,,,,,100,0.28488272481873117,4,,,100.0,28.5,10^3.26e-06,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,4985.447684327795,100,100,0.2136620436140484,3,,,90.3273,100.333,10^-41.8101,,,,,100,0.28488272481873117,4,,,100.0,28.5,10^3.26e-06,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,4985.447684327795,100,100,0.7834274932515107,11,,,89.9755,78.6364,10^-30.0534,,,,,,,,,,,,,,,,,"[205214, 1504018]"
205214,1,48720,Andrena asteris,"",eukaryota,false,4985.447684327795,100,100,0.49854476843277956,7,,,87.9689,74.4286,10^-25.9301,,,,,,,,,,,,,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,2848.827248187312,100,100,0.28488272481873117,4,,,93.487,86.0,10^-37.2691,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,4893.041912997646,20.20663029429784,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,20.20663029429784,3.133709973006043,44,1,28,61.3089,43.0952,10^0.105238,0.0483798,0.152689,,,"[104688, 27457, 59916]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,4893.041912997646,100,,,,,,,,,,,,,100,2.4215031609592153,34,1,28,53.0554,43.9688,10^0.138125,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,43.09070597055197,3.7427739968540505,,,,,,,,,,,,,3.7427739968540505,0.5697654496374623,8,,,91.975,40.125,10^2.05562e-10,0.0337553,0.143212,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,5.929255686161491,2.0600139638491965,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,2.0600139638491965,0.14244136240936559,2,,,70.7,41.0,10^1.79e-13,0.0146245,0.0620466,,,
289454,2,289454,Sinentomon,"",eukaryota,false,4273.240872280968,100,,,,,,,,,,,,,100,0.4273240872280968,6,,,99.0333,31.6667,10^1.5e-06,,,,,[289455]
289455,1,289454,Sinentomon erythranum,"",eukaryota,false,4273.240872280968,100,,,,,,,,,,,,,100,0.4273240872280968,6,,,99.0333,31.6667,10^1.5e-06,,,,,
177574,2,177574,Liosina,"",eukaryota,false,4273.240872280968,100,,,,,,,,,,,,,100,0.4273240872280968,6,1,6,41.026,39.0,10^0.51,,,,,[177575]
177575,1,177574,Liosina paradoxa,"",eukaryota,false,4273.240872280968,100,,,,,,,,,,,,,100,0.4273240872280968,6,1,6,41.026,39.0,10^0.51,,,,,
94028,2,94028,Argiope,"",eukaryota,false,4273.240872280968,100,,,,,,,,,,,,,100,0.4273240872280968,6,,,72.95,32.0,10^0.000319339,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,4273.240872280968,100,,,,,,,,,,,,,100,0.4273240872280968,6,,,72.95,32.0,10^0.000319339,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,4273.240872280968,100,,,,,,,,,,,,,100,0.4273240872280968,6,,,99.6,42.0,10^7.85606e-16,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,4273.240872280968,100,,,,,,,,,,,,,100,0.4273240872280968,6,,,99.6,42.0,10^7.85606e-16,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,4273.240872280968,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.4273240872280968,6,,,96.4,27.6667,10^3.70054e-06,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,4273.240872280968,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.4273240872280968,6,,,96.4,27.6667,10^3.70054e-06,,,,,
51293,2,51293,Capitella,"",eukaryota,false,4273.240872280968,100,,,,,,,,,,,,,100,0.4273240872280968,6,1,6,31.25,48.0,10^0.44,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,4273.240872280968,100,,,,,,,,,,,,,100,0.4273240872280968,6,1,6,31.25,48.0,10^0.44,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,4273.240872280968,100,,,,,,,,,,,,,100,0.4273240872280968,6,,,92.55,32.8333,10^4.88419e-08,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,4273.240872280968,100,,,,,,,,,,,,,100,0.4273240872280968,6,,,92.55,32.8333,10^4.88419e-08,,,,,
13163,2,13163,Myzus,"",eukaryota,false,4273.240872280968,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.4273240872280968,6,,,66.0037,52.0,10^6.58339e-05,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,4273.240872280968,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.4273240872280968,6,,,66.0037,52.0,10^6.58339e-05,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,4051.2549991937785,26.17897763947127,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,26.17897763947127,5.911316539988672,83,3,76,38.4374,57.5663,10^0.517923,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,4051.2549991937785,26.17897763947127,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,26.17897763947127,5.911316539988672,83,3,76,38.4374,57.5663,10^0.517923,0.0961017,0.222133,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,3561.0340721838447,100,0.012953153918095924,0.07122068120468279,1,,,80.46,87.0,10^-23.508,0.0675106,0.286423,,,100,0.356103406023414,5,,,87.0,39.4,10^2.346e-11,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,3561.0340721838447,100,0.012953153918095924,0.07122068120468279,1,,,80.46,87.0,10^-23.508,0.0675106,0.286423,,,100,0.356103406023414,5,,,87.0,39.4,10^2.346e-11,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,3561.03406023414,100,,,,,,,,,,,,,100,0.356103406023414,5,,,81.76,38.6,10^2.2548e-10,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,3561.03406023414,100,,,,,,,,,,,,,100,0.356103406023414,5,,,81.76,38.6,10^2.2548e-10,,,,,
88591,2,88591,Sphecodes,"",eukaryota,false,3561.03406023414,100,100,0.356103406023414,5,,,90.0004,62.0,10^-21.3221,,,,,,,,,,,,,,,,,[1126396]
1126396,1,88591,Sphecodes ephippius,"",eukaryota,false,3561.03406023414,100,100,0.356103406023414,5,,,90.0004,62.0,10^-21.3221,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,3561.03406023414,100,,,,,,,,,,,,,100,0.356103406023414,5,,,72.2448,47.6,10^0.132,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,3561.03406023414,100,,,,,,,,,,,,,100,0.356103406023414,5,,,72.2448,47.6,10^0.132,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,3561.03406023414,100,,,,,,,,,,,,,100,0.356103406023414,5,,,94.68,29.4,10^4.54002e-07,,,,,[41210]
