tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
69319,1,51538,Microplitis demolitor,"",eukaryota,false,593300.682342015,99,90.49031817490301,12.99305474646421,102,,,92.6985,53.9647,10^-18.546,0.0337553,0.143212,,,99,49.67932697177493,390,20,204,70.2869,45.9801,10^0.161025,0.0295008,0.0915164,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,589282.4191871097,99,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,99,65.47480529100592,514,5,468,73.8623,52.4639,10^0.000957048,0.205004,0.37898,,,"[33114, 4072, 80379]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,589282.4191871097,99,,,,,,,,,,,,,99,60.12472392481478,472,4,451,71.1797,52.4384,10^0.001064,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,7744.572985589732,15.746592138797837,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,15.746592138797837,4.967932697177493,39,1,17,97.7527,53.7838,10^4.82373e-11,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,3783.271823235167,100,,,,,,,,,,,,,100,0.38214866901365324,3,,,100.0,32.5,10^7.866e-12,,,,,
3846,2,3846,Glycine,"",eukaryota,false,583040.0206787717,99,-0.30230214577317166,0.12738288967121775,1,,,91.304,46.0,10^-13.492,0.451741,1.07296,,,99,68.53199464311515,538,3,222,67.677,75.9049,10^0.120614,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,583040.0206787717,99,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,99,59.48780947645869,467,2,185,67.9852,86.9848,10^0.0381818,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,30543.468347175007,100,100,0.12738288967121775,1,,,91.304,46.0,10^-13.492,,,,,34.108212018942865,9.04418516665646,71,1,37,66.3644,28.7258,10^0.471613,0.126866,0.261442,,,
768804,2,768804,Zodion,"",eukaryota,false,569401.5168303434,100,100,56.94015168303434,447,3,402,99.0631,351.453,10^-238.327,,,,,100,0.12738288967121775,1,,,96.9,32.0,10^3.27e-09,,,,,"[768805, 768806]"
768805,1,768804,Zodion cinereum,"",eukaryota,false,569401.5168303434,100,100,56.81276879336312,446,3,402,99.0601,352.265,10^-238.917,,,,,100,0.12738288967121775,1,,,96.9,32.0,10^3.27e-09,,,,,
768806,1,768804,Zodion fulvifrons,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,532460.4788256902,100,,,,,,,,,,,,,100,53.24604788256902,418,2,413,73.7339,199.459,10^0.0622535,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,532460.4788256902,100,,,,,,,,,,,,,100,53.24604788256902,418,2,413,73.7339,199.459,10^0.0622535,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,522269.8476519928,100,100,1.528594676054613,12,,,86.7018,72.5833,10^-23.2079,,,,,100,77.95832847878526,612,26,483,73.4121,97.2609,10^0.172078,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,522269.8476519928,100,100,0.2547657793424355,2,,,89.535,86.0,10^-33.8058,,,,,100,51.97221898585684,408,21,292,63.5535,62.6219,10^0.242571,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,272599.383896406,100,100,1.2738288967121776,10,,,86.1352,69.9,10^-21.0883,,,,,100,25.98610949292842,204,5,191,93.0755,166.35,10^0.0314778,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,487876.46744076395,100,,,,,,,,,,,,,100,48.7876467440764,383,8,304,79.2845,63.8056,10^0.0104192,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,487876.46744076395,100,,,,,,,,,,,,,100,48.7876467440764,383,8,304,79.2845,63.8056,10^0.0104192,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,482835.6257770042,100,7.769535423295254,1.14644600704096,9,,,91.9049,78.125,10^-32.2421,0.0337553,0.143212,,,100,48.27811518539153,379,5,314,83.0448,50.0772,10^0.0251839,,,,,"[7213, 314367]"
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,482835.6257770042,100,6.8800646410199,1.019063117369742,8,,,91.8913,75.0,10^-30.4597,0.0337553,0.143212,,,100,48.27811518539153,379,5,314,83.0448,50.0772,10^0.0251839,,,,,
314367,1,7212,Ceratitis colae,"",eukaryota,false,98.97058736222375,100,100,0.12738288967121775,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
305546,2,305546,Thecophora,"",eukaryota,false,473864.34957693005,100,100,47.64120073703544,374,2,372,99.3304,362.075,10^-288.835,,,,,,,,,,,,,,,,,"[1219171, 768772]"
1219171,1,305546,Thecophora atra,"",eukaryota,false,473864.34957693005,100,100,47.386434957693005,372,2,372,99.3639,364.709,10^-291.233,,,,,,,,,,,,,,,,,
768772,1,305546,Thecophora occidensis,"",eukaryota,false,2547.657793424355,100,100,0.2547657793424355,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,418996.60269740823,100,90.89666040081893,13.247820525806647,104,2,36,87.0252,77.6105,10^-19.4476,0.0342639,0.145369,,,100,30.954042190105916,243,11,94,72.032,35.7072,10^0.129163,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,418996.60269740823,100,90.89666040081893,13.247820525806647,104,2,36,87.0252,77.6105,10^-19.4476,0.0342639,0.145369,,,100,30.954042190105916,243,11,94,72.032,35.7072,10^0.129163,,,,,
58738,2,58738,Fopius,"",eukaryota,false,413977.45831995545,100,43.79325500204438,12.610906077450558,99,1,13,88.4083,91.9121,10^-29.1525,0.0675106,0.286423,,,100,38.97916423939263,306,11,151,71.5934,51.9214,10^0.110231,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,413977.45831995545,100,43.79325500204438,12.610906077450558,99,1,13,88.4083,91.9121,10^-29.1525,0.0675106,0.286423,,,100,38.97916423939263,306,11,151,71.5934,51.9214,10^0.110231,,,,,
3749,2,3749,Malus,"",eukaryota,false,368301.5119919435,99,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,99,37.832718232351674,297,1,279,94.5972,369.903,10^1.93143e-06,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,368301.5119919435,99,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,99,37.57795245300924,295,1,279,94.5796,372.427,10^1.9459e-06,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,60.108024268067446,2.3831762721453473,,,,,,,,,,,,,2.3831762721453473,0.2547657793424355,2,,,96.95,33.0,10^2.693e-13,0.0229292,0.0972805,,,
29012,2,29012,Araneus,"",eukaryota,false,352071.2758702646,99,,,,,,,,,,,,,99,35.921974887283405,282,14,119,65.7845,50.5226,10^0.0616391,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,352071.2758702646,99,,,,,,,,,,,,,99,35.921974887283405,282,14,119,65.7845,50.5226,10^0.0616391,0.118169,0.237768,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,347755.28880242445,100,100,35.1576775492561,276,1,273,96.1928,54.1235,10^-13.9289,,,,,,,,,,,,,,,,,"[369093, 374455, 602679]"
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,347755.28880242445,100,100,34.77552888024245,273,1,273,96.296,54.0,10^-13.8447,,,,,,,,,,,,,,,,,
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,2547.657793424355,100,100,0.2547657793424355,2,,,89.1665,65.0,10^-22.2635,,,,,,,,,,,,,,,,,
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,
36983,2,36983,Cryptocercus,"",eukaryota,false,346481.4599057123,100,100,41.39943914314577,325,,,78.8434,100.169,10^-26.7234,,,,,,,,,,,,,,,,,"[1980968, 2163952, 63626, 1980971, 488260, 1820169, 486158, 215411, 215409]"
1980968,1,36983,Cryptocercus changbaiensis,"",eukaryota,false,346481.4599057123,100,100,34.64814599057123,272,,,78.4667,101.837,10^-26.8226,,,,,,,,,,,,,,,,,
2163952,1,36983,Cryptocercus sp. ZW-2018,"",eukaryota,false,53500.81366191146,100,100,5.350081366191146,42,,,80.6741,100.158,10^-29.2252,,,,,,,,,,,,,,,,,
63626,1,36983,Cryptocercus relictus,relict cockroach,eukaryota,false,3821.4866901365326,100,100,0.38214866901365324,3,,,75.185,90.0,10^-18.2325,,,,,,,,,,,,,,,,,
1980971,1,36983,Cryptocercus luanchuanensis,"",eukaryota,false,2547.657793424355,100,100,0.2547657793424355,2,,,78.889,90.0,10^-22.8071,,,,,,,,,,,,,,,,,
488260,1,36983,Cryptocercus sp. BL119,"",eukaryota,false,2547.657793424355,100,100,0.2547657793424355,2,,,74.444,90.0,10^-17.3176,,,,,,,,,,,,,,,,,
1820169,1,36983,Cryptocercus shangmengensis,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,77.778,90.0,10^-21.4347,,,,,,,,,,,,,,,,,
486158,1,36983,Cryptocercus meridianus,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,81.395,86.0,10^-24.1992,,,,,,,,,,,,,,,,,
215411,1,36983,Cryptocercus sp. China-MDP-2002,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,75.49,102.0,10^-22.7527,,,,,,,,,,,,,,,,,
215409,1,36983,Cryptocercus matilei,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,77.451,102.0,10^-25.4974,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,340112.3154221514,100,100,12.738288967121775,100,2,34,85.5193,175.427,10^-40.1,,,,,100,21.400325464764585,168,4,54,94.3187,36.5676,10^2.14978e-05,,,,,"[142686, 130011]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,340112.3154221514,100,100,12.738288967121775,100,2,34,85.5193,175.427,10^-40.1,,,,,100,21.272942575093364,167,4,54,94.4501,36.5986,10^2.1642e-05,,,,,
130011,1,84507,Ceratosolen fusciceps,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,75.0,32.0,10^3.01e-07,,,,,
7053,2,7053,Photinus,"",eukaryota,false,323552.5397648931,100,100,2.9298064624380085,23,1,4,87.8115,101.286,10^-27.4745,,,,,100,29.425447514051303,231,17,133,59.2107,54.0607,10^0.113283,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,323552.5397648931,100,100,2.9298064624380085,23,1,4,87.8115,101.286,10^-27.4745,,,,,100,29.425447514051303,231,17,133,59.2107,54.0607,10^0.113283,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,319610.80362690694,99,,,,,,,,,,,,,99,32.61001975583174,256,12,122,64.1102,49.9071,10^0.157075,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,319610.80362690694,99,,,,,,,,,,,,,99,32.61001975583174,256,12,122,64.1102,49.9071,10^0.157075,0.0192109,0.0815051,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,314635.73748790787,100,100,8.152504938957936,64,2,52,87.6706,224.407,10^-65.0222,,,,,100,23.947983258188938,188,4,142,44.3209,78.6842,10^0.411406,,,,,"[28588, 137263, 187318]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,314635.73748790787,100,100,7.770356269944283,61,2,52,87.3202,230.327,10^-66.2839,,,,,100,23.693217478846503,186,4,142,43.7542,79.2308,10^0.416275,,,,,
137263,1,47833,Zeugodacus tau,"",eukaryota,false,3821.4866901365326,100,100,0.12738288967121775,1,,,97.561,41.0,10^-14.2281,,,,,100,0.2547657793424355,2,,,92.2,32.5,10^1.31705e-07,,,,,
187318,1,47833,Zeugodacus depressus,pumpkin fruit fly,eukaryota,false,2547.657793424355,100,100,0.2547657793424355,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,287150.34645761765,99,0.3440009905943339,0.12738288967121775,1,,,100.0,39.0,10^-14.2498,0.0517928,0.219738,,,99,29.298064624380086,230,1,220,58.1854,143.789,10^1.21905e-11,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,287150.34645761765,99,0.3440009905943339,0.12738288967121775,1,,,100.0,39.0,10^-14.2498,0.0517928,0.219738,,,99,29.298064624380086,230,1,220,58.1854,143.789,10^1.21905e-11,0.0130493,0.0553633,,,
3718,2,3718,Capsella,"",eukaryota,false,275147.04168983037,100,100,9.298950945998897,73,1,5,94.5473,96.9091,10^-44.6173,,,,,100,18.597901891997793,146,1,12,90.8602,40.1729,10^1.53112e-05,,,,,"[81985, 264402]"
81985,1,3718,Capsella rubella,"",eukaryota,false,275147.04168983037,100,100,9.298950945998897,73,1,5,94.5473,96.9091,10^-44.6173,,,,,100,18.21575322298414,143,1,12,90.6731,40.3538,10^1.56646e-05,,,,,
264402,1,3718,Capsella grandiflora,"",eukaryota,false,3821.4866901365326,100,,,,,,,,,,,,,100,0.38214866901365324,3,,,98.9667,32.3333,10^1.65333e-13,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,249670.4637555868,100,100,29.55283040372252,232,2,178,96.7243,846.726,10^-242.874,,,,,100,2.547657793424355,20,,,85.0143,31.7143,10^2.39494e-07,,,,,"[2478912, 2070537, 1079924, 1208583, 479936, 2750979]"
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,249670.4637555868,100,100,24.96704637555868,196,1,173,96.3985,990.208,10^-278.681,,,,,,,,,,,,,,,,,
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,30571.89352109226,100,100,3.057189352109226,24,,,97.6796,98.8696,10^-51.7655,,,,,,,,,,,,,,,,,
1079924,1,1079922,uncultured Commensalibacter sp.,"",bacteria,false,15285.94676054613,100,100,1.528594676054613,12,1,5,100.0,156.3,10^-80.8551,,,,,,,,,,,,,,,,,
1208583,1,1079922,Commensalibacter sp. MX01,"",bacteria,false,12738.288967121776,100,,,,,,,,,,,,,100,1.2738288967121776,10,,,89.56,32.4,10^3.38431e-07,,,,,
479936,1,1079922,Commensalibacter intestini,"",bacteria,false,11464.4600704096,100,,,,,,,,,,,,,100,1.14644600704096,9,,,84.6,31.25,10^5.88443e-08,,,,,
2750979,1,1079922,Commensalibacter sp. M0357,"",bacteria,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,65.6,32.0,10^1.19e-06,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,236932.17478846502,100,,,,,,,,,,,,,100,23.693217478846503,186,10,108,62.6449,41.481,10^0.0685018,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,236932.17478846502,100,,,,,,,,,,,,,100,23.693217478846503,186,10,108,62.6449,41.481,10^0.0685018,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,236330.44897887285,100,16.664243246048773,2.4202749037531373,19,,,89.2793,65.0556,10^-21.5606,0.0337553,0.143212,,,100,23.565834589175285,185,7,152,76.3,98.9091,10^0.0123111,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,236330.44897887285,100,16.664243246048773,2.4202749037531373,19,,,89.2793,65.0556,10^-21.5606,0.0337553,0.143212,,,100,23.565834589175285,185,7,152,76.3,98.9091,10^0.0123111,,,,,
80764,2,80764,Aphis,"",eukaryota,false,234562.85304058038,99,3.707511572375773,1.14644600704096,9,,,86.7826,73.3333,10^-23.8293,0.0685278,0.290739,,,99,40.50775891544725,318,24,185,58.2514,47.8239,10^0.0830494,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,234562.85304058038,100,,,,,,,,,,,,,100,23.693217478846503,186,16,112,55.5254,50.5706,10^0.0744247,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,104670.52044283962,100,,,,,,,,,,,,,100,10.572779842711073,83,5,50,59.4814,40.6349,10^0.129556,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,22046.246205370444,35.65182266520015,3.707511572375773,1.14644600704096,9,,,86.7826,73.3333,10^-23.8293,0.0685278,0.290739,,,35.65182266520015,6.24176159388967,49,3,23,67.4562,47.0682,10^0.0511553,0.0588799,0.173424,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,229289.20140819196,100,100,19.362199230025098,152,,,98.1074,97.9474,10^-51.7304,,,,,100,10.063248284026203,79,2,47,89.9294,60.9452,10^0.1,,,,,"[1196095, 1970738, 2750946, 1193505]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,229289.20140819196,100,100,19.23481634035388,151,,,98.1309,98.0833,10^-51.8452,,,,,100,3.694103800465315,29,1,10,75.6024,32.56,10^0.292,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,62417.6159388967,100,,,,,,,,,,,,,100,6.24176159388967,49,1,37,97.3359,76.6383,10^4.92503e-07,,,,,
2750946,1,1193503,Gilliamella sp. W8126,"",bacteria,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,33.0,10^4.95e-13,,,,,
1193505,1,1193503,uncultured Gilliamella sp.,"",bacteria,false,1273.8288967121775,100,100,0.12738288967121775,1,,,95.0,80.0,10^-36.5819,,,,,,,,,,,,,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,224724.90928153676,99,61.103247431727304,13.375203415477865,105,2,84,84.1482,99.8571,10^-17.0762,0.0513959,0.218054,,,99,17.833604553970485,140,6,66,69.2525,40.1016,10^0.0601984,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,224724.90928153676,99,61.103247431727304,13.375203415477865,105,2,84,84.1482,99.8571,10^-17.0762,0.0513959,0.218054,,,99,17.833604553970485,140,6,66,69.2525,40.1016,10^0.0601984,0.017132,0.0726847,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,219736.41494242774,99,2.502113559156132,0.6369144483560888,5,,,83.648,70.25,10^-18.3004,0.0769014,0.223816,,,99,22.419388582134324,176,5,135,84.8199,100.748,10^2.19355e-05,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,219736.41494242774,99,2.502113559156132,0.6369144483560888,5,,,83.648,70.25,10^-18.3004,0.0769014,0.223816,,,99,22.419388582134324,176,5,135,84.8199,100.748,10^2.19355e-05,0.0556114,0.174754,,,
343581,2,343581,Hermetia,"",eukaryota,false,205086.45237066058,100,100,3.4393380211228792,27,1,10,89.2931,119.348,10^-34.1871,,,,,100,17.06930721594318,134,6,63,67.1705,34.605,10^0.0941319,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,205086.45237066058,100,100,3.4393380211228792,27,1,10,89.2931,119.348,10^-34.1871,,,,,100,17.06930721594318,134,6,63,67.1705,34.605,10^0.0941319,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,192348.1634035388,100,100,11.464460070409599,90,,,96.5054,215.227,10^-120.331,,,,,100,29.934979072736173,235,,,76.1625,193.877,10^2.05217e-07,,,,,"[2172040, 1768874, 351495, 1211779]"
2172040,1,-200011012,Maize associated partiti-like virus,"",viruses,false,192348.1634035388,100,,,,,,,,,,,,,100,19.23481634035388,151,2,151,65.6065,265.234,10^0.0,,,,,
1768874,1,-200011012,Sinapis alba cryptic virus 1,"",viruses,false,119739.9162909447,100,100,6.24176159388967,49,3,40,99.8502,294.17,10^-181.069,,,,,100,5.7322300352047995,45,3,40,100.0,103.163,10^5.28344e-14,,,,,
351495,1,-200011012,Raphanus sativus cryptic virus 2,"",viruses,false,92989.50945998897,100,100,4.58578402816384,36,2,10,91.7359,128.167,10^-50.1256,,,,,100,4.713166917835057,37,3,16,86.2568,43.8649,10^1.21466e-06,,,,,
1211779,1,-200011012,Alphacryptovirus JF-2012,"",viruses,false,8916.802276985243,100,100,0.6369144483560888,5,,,99.404,100.0,10^-54.8748,,,,,100,0.2547657793424355,2,,,100.0,31.5,10^4.55e-12,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,191094.22263686915,100,5.101123076469196,0.7642973380273065,6,,,91.6592,68.6,10^-25.8256,0.0337553,0.143212,,,100,19.107433450682663,150,4,110,51.547,69.4403,10^0.562101,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,191094.22263686915,100,5.101123076469196,0.7642973380273065,6,,,91.6592,68.6,10^-25.8256,0.0337553,0.143212,,,100,19.107433450682663,150,4,110,51.547,69.4403,10^0.562101,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,168145.41436600746,100,,,,,,,,,,,,,100,16.814541436600745,132,11,88,79.1225,48.5391,10^0.150881,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,168145.41436600746,100,,,,,,,,,,,,,100,16.814541436600745,132,11,88,79.1225,48.5391,10^0.150881,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,166871.58546929527,100,100,5.09531558684871,40,1,13,89.077,138.033,10^-46.4825,,,,,100,11.591842960080816,91,3,12,78.4761,35.1071,10^0.0424041,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,166871.58546929527,100,100,5.09531558684871,40,1,13,89.077,138.033,10^-46.4825,,,,,100,11.591842960080816,91,3,12,78.4761,35.1071,10^0.0424041,,,,,
191,2,191,Azospirillum,"",bacteria,false,159777.5523133694,18.02246320582198,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,18.02246320582198,90.95138322524947,714,2,702,63.1448,130.142,10^3.07959e-07,3.87405,4.8316,,,"[1262706, 192]"
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,159777.5523133694,99,,,,,,,,,,,,,99,89.55017143886609,703,2,702,62.5897,132.226,10^2.61596e-12,0.0384795,0.163255,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,8.47100903353238,0.3354418275856559,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,0.3354418275856559,1.4012117863833953,11,,,90.3455,28.0,10^1.53978e-05,0.94911,1.34778,,,
411566,2,411566,Candidatus Midichloria,"",bacteria,false,156680.95429559782,100,100,14.903798091532478,117,1,117,80.1,201.0,10^-28.7305,,,,,100,0.7642973380273065,6,,,78.36,31.6,10^0.000235253,,,,,[234827]
234827,1,411566,Candidatus Midichloria mitochondrii,"",bacteria,false,156680.95429559782,100,100,14.903798091532478,117,1,117,80.1,201.0,10^-28.7305,,,,,100,0.7642973380273065,6,,,78.36,31.6,10^0.000235253,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,153323.10764767358,100,100,15.158563870874913,119,2,118,88.499,99.5429,10^-22.3183,,,,,20.029196064881013,4.331018248821404,34,2,16,60.3724,32.8621,10^0.422441,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,153323.10764767358,100,100,15.158563870874913,119,2,118,88.499,99.5429,10^-22.3183,,,,,20.029196064881013,4.331018248821404,34,2,16,60.3724,32.8621,10^0.422441,0.0963655,0.211424,,,
117237,2,117237,Centris,"",eukaryota,false,151585.63870874915,100,100,10.82754562205351,85,,,91.6364,58.9403,10^-20.896,,,,,100,4.331018248821404,34,,,70.6367,30.8333,10^7.68699e-05,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,151585.63870874915,100,100,10.82754562205351,85,,,91.6364,58.9403,10^-20.896,,,,,100,4.331018248821404,34,,,70.6367,30.8333,10^7.68699e-05,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,136299.69194820302,100,100,9.17156805632768,72,1,17,88.9573,67.0299,10^-16.824,,,,,100,4.458401138492621,35,3,23,64.3329,46.5517,10^0.0948345,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,136299.69194820302,100,100,9.17156805632768,72,1,17,88.9573,67.0299,10^-16.824,,,,,100,4.458401138492621,35,3,23,64.3329,46.5517,10^0.0948345,,,,,
6083,2,6083,Hydra,"",eukaryota,false,131204.37636135428,100,,,,,,,,,,,,,100,13.12043763613543,103,6,94,54.6274,120.543,10^0.0403324,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,131204.37636135428,100,,,,,,,,,,,,,100,13.12043763613543,103,6,94,54.6274,120.543,10^0.0403324,,,,,
909928,2,909928,Negativicoccus,"",bacteria,false,128656.71856792993,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,12.865671856792993,101,,,74.6968,31.4355,10^1.20868e-05,,,,,[620903]
620903,1,909928,Negativicoccus succinicivorans,"",bacteria,false,128656.71856792993,100,,,,,,,,,,,,,100,12.865671856792993,101,,,74.6968,31.4355,10^1.20868e-05,,,,,
12195,2,12195,Potyvirus,"",viruses,false,126109.06077450557,100,100,6.369144483560888,50,1,4,98.2714,119.25,10^-61.3713,,,,,100,6.24176159388967,49,1,4,94.4772,40.6098,10^0.0307317,,,,,[12230]
12230,1,12195,Turnip mosaic virus,"",viruses,false,126109.06077450557,100,100,6.369144483560888,50,1,4,98.2714,119.25,10^-61.3713,,,,,100,6.24176159388967,49,1,4,94.4772,40.6098,10^0.0307317,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,123449.44903078201,94.93767208627978,15.350624347911761,2.547657793424355,20,,,91.5355,68.4118,10^-25.328,0.0535037,0.162479,,,94.93767208627978,13.6299691948203,107,5,67,62.113,44.6771,10^0.13231,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,123449.44903078201,94.93767208627978,15.350624347911761,2.547657793424355,20,,,91.5355,68.4118,10^-25.328,0.0535037,0.162479,,,94.93767208627978,13.6299691948203,107,5,67,62.113,44.6771,10^0.13231,0.0337553,0.143212,,,
13163,2,13163,Myzus,"",eukaryota,false,122312.00511077113,100,5.234392538485518,0.8916802276985243,7,,,91.4113,97.1667,10^-42.3303,0.0384219,0.16301,,,100,12.228757408436904,96,3,52,54.6804,59.618,10^0.12812,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,122312.00511077113,100,5.234392538485518,0.8916802276985243,7,,,91.4113,97.1667,10^-42.3303,0.0384219,0.16301,,,100,12.228757408436904,96,3,52,54.6804,59.618,10^0.12812,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,117192.25849752034,100,,,,,,,,,,,,,100,11.719225849752034,92,5,73,56.7029,46.9294,10^0.0708141,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,117192.25849752034,100,,,,,,,,,,,,,100,11.719225849752034,92,5,73,56.7029,46.9294,10^0.0708141,,,,,
