tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
50154,2,50154,Ombrophytum,"",eukaryota,false,12644.354211054255,100,,,,,,,,,,,,,100,1.2644354211054254,6,,,81.7667,28.0,10^1.35765e-05,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,12644.354211054255,100,,,,,,,,,,,,,100,1.2644354211054254,6,,,81.7667,28.0,10^1.35765e-05,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,12644.354211054255,100,100,2.1073923685090423,10,,,93.4934,48.8571,10^-16.2158,,,,,100,1.0536961842545212,5,,,88.16,32.0,10^3.63513e-06,,,,,"[1504018, 205214, 2572773, 1126403, 205256, 205245, 205203, 205170]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,12644.354211054255,100,100,1.2644354211054254,6,,,92.9277,51.75,10^-17.3927,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,6322.177105527127,100,100,0.6322177105527127,3,,,94.7805,45.5,10^-15.2143,,,,,,,,,,,,,,,,,
2572773,1,48720,Andrena hunanensis,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
1126403,1,48720,Andrena nigroaenea,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,75.0,32.0,10^7.56e-08,,,,,
205256,1,48720,Andrena tonkaworum,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,93.9,33.0,10^1.44e-11,,,,,
205245,1,48720,Andrena pecosana,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,96.9,32.0,10^4.85e-12,,,,,
205203,1,48720,Andrena nasonii,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,75.0,32.0,10^1.81e-05,,,,,
205170,1,48720,Andrena sagittagalea,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,100.0,31.0,10^6.87e-12,,,,,
23129,2,23129,Pittosporum,"",eukaryota,false,12644.354211054255,100,100,2.1073923685090423,10,,,96.3657,97.5556,10^-49.4587,,,,,100,0.4214784737018084,2,,,93.9,32.5,10^3.2385e-11,,,,,"[2575400, 317702, 85240, 43073, 23130]"
2575400,1,23129,Pittosporum kerrii,"",eukaryota,false,12644.354211054255,100,100,1.0536961842545212,5,,,94.8582,95.6,10^-46.3885,,,,,100,0.2107392368509042,1,,,90.9,33.0,10^8.67e-12,,,,,
317702,1,23129,Pittosporum eugenioides,"",eukaryota,false,4214.784737018084,100,100,0.2107392368509042,1,,,98.0,100.0,10^-52.9535,,,,,100,0.2107392368509042,1,,,96.9,32.0,10^5.61e-11,,,,,
85240,1,23129,Pittosporum fairchildii,"",eukaryota,false,4214.784737018084,100,100,0.4214784737018084,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
43073,1,23129,Pittosporum tobira,tobira,eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
23130,1,23129,Pittosporum japonicum,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,12644.354211054255,100,100,1.2644354211054254,6,,,80.2647,49.75,10^-8.48514,,,,,,,,,,,,,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,12644.354211054255,100,100,1.2644354211054254,6,,,80.2647,49.75,10^-8.48514,,,,,,,,,,,,,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,12644.354211054255,100,100,1.4751746579563296,7,,,91.0773,48.0,10^-14.3888,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,"[857276, 5807]"
857276,1,5806,Cryptosporidium ubiquitum,"",eukaryota,false,12644.354211054255,100,100,1.2644354211054254,6,,,86.616,48.5,10^-11.7541,,,,,,,,,,,,,,,,,
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,100.0,47.0,10^-19.6583,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
4473,2,4473,Spirodela,"",eukaryota,false,12644.354211054255,100,100,1.8966531316581379,9,,,89.302,55.5,10^-16.9707,,,,,,,,,,,,,,,,,"[29656, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,12644.354211054255,100,100,1.2644354211054254,6,,,92.8657,53.0,10^-18.7078,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,6322.177105527127,100,100,0.6322177105527127,3,,,85.7383,58.0,10^-15.2336,,,,,,,,,,,,,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,12644.354211054255,100,,,,,,,,,,,,,100,1.2644354211054254,6,,,51.282,39.0,10^5.9e-14,,,,,[2202814]
2202814,1,-200011012,Osugoroshi virus,"",viruses,false,12644.354211054255,100,,,,,,,,,,,,,100,1.2644354211054254,6,1,6,51.282,39.0,10^5.9e-14,,,,,
4527,2,4527,Oryza,"",eukaryota,false,11799.37692034082,20.50568184612765,4.861648613971591,23.813533764152176,113,1,4,93.9866,77.1264,10^-33.1107,2.38081,4.40853,,,20.50568184612765,30.135710869679304,143,5,109,65.6239,29.5543,10^0.286873,0.686886,1.43613,,,"[4530, 83307, 4533, 29690]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,11799.37692034082,19.331753375301727,4.6704381770677665,22.97057681674856,109,1,4,93.9871,77.2857,10^-33.1481,2.38081,4.40853,,,19.331753375301727,28.44979697487207,135,5,109,65.1039,29.3214,10^0.304909,0.686886,1.43613,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,3024.9462203522676,100,,,,,,,,,,,,,100,1.4751746579563296,7,,,70.9679,32.0,10^0.111429,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,637.043198085164,100,100,0.4214784737018084,2,,,90.9565,59.0,10^-20.2463,,,,,100,0.2107392368509042,1,,,71.9,32.0,10^2.51e-07,,,,,
29690,1,4527,Oryza grandiglumis,"",eukaryota,false,204.90802374912585,100,100,0.4214784737018084,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,11614.592289861701,28.6804436046694,1.2358177865744782,0.2107392368509042,1,,,91.892,37.0,10^-8.78321,0.0337553,0.143212,,,28.6804436046694,14.119528869010583,67,1,57,95.1409,22.2273,10^1.21293e-05,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,11614.592289861701,28.6804436046694,1.2358177865744782,0.2107392368509042,1,,,91.892,37.0,10^-8.78321,0.0337553,0.143212,,,28.6804436046694,14.119528869010583,67,1,57,95.1409,22.2273,10^1.21293e-05,0.21981,0.484641,,,
13215,2,13215,Piper,"",eukaryota,false,10544.806435983635,38.49017243941137,38.49017243941137,3.1610885527635633,15,1,13,84.4003,145.0,10^-26.9511,0.0192397,0.0816273,,,,,,,,,,,,,,,"[538350, 130385]"
538350,1,13215,Piper solmsianum,"",eukaryota,false,10544.806435983635,100,100,2.739610079061755,13,1,13,82.667,150.0,10^-23.757,,,,,,,,,,,,,,,,,
130385,1,13215,Piper auritum,"",eukaryota,false,1622.2779132282515,100,100,0.4214784737018084,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5600,2,5600,Phialophora,"",eukaryota,false,10539.341674920872,100,100,1.0536961842545212,5,,,93.0862,68.2,10^-27.4812,,,,,1.4701642552559695,1.0536961842545212,5,,,93.6,31.8,10^2.42725e-07,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,10539.341674920872,100,100,1.0536961842545212,5,,,93.0862,68.2,10^-27.4812,,,,,1.5362613402674148,1.0536961842545212,5,,,93.6,31.8,10^2.42725e-07,0.16427,0.578955,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,10537.412614503322,100,1.4625332359674132,0.2107392368509042,1,,,88.298,94.0,10^-36.5119,0.0292491,0.124093,,,100,1.4751746579563296,7,,,79.1333,31.5,10^4.20382e-05,,,,,"[248742, 464287]"
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,10537.412614503322,100,1.4625332359674132,0.2107392368509042,1,,,88.298,94.0,10^-36.5119,0.0292491,0.124093,,,100,1.0536961842545212,5,,,81.84,31.4,10^4.82858e-05,,,,,
464287,1,41891,Coccomyxa simplex,"",eukaryota,false,4214.784737018084,100,,,,,,,,,,,,,100,0.4214784737018084,2,,,65.6,32.0,10^1.08e-05,,,,,
1632778,2,1632778,Diaminobutyricibacter,"",bacteria,false,10536.961842545212,100,,,,,,,,,,,,,100,1.0536961842545212,5,1,4,39.5984,47.8,10^0.8,,,,,[1268043]
1268043,1,1632778,Diaminobutyricibacter tongyongensis,"",bacteria,false,10536.961842545212,100,,,,,,,,,,,,,100,1.0536961842545212,5,1,4,39.5984,47.8,10^0.8,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,10536.961842545212,100,,,,,,,,,,,,,100,1.0536961842545212,5,,,95.45,33.0,10^8.20092e-11,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,10536.961842545212,100,,,,,,,,,,,,,100,1.0536961842545212,5,,,95.45,33.0,10^8.20092e-11,,,,,
690893,2,690893,Amniculicola,"",eukaryota,false,10536.961842545212,100,,,,,,,,,,,,,100,1.0536961842545212,5,,,91.4,32.0,10^4.6678e-09,,,,,[455074]
455074,1,690893,Amniculicola lignicola,"",eukaryota,false,10536.961842545212,100,,,,,,,,,,,,,100,1.0536961842545212,5,,,91.4,32.0,10^4.6678e-09,,,,,
407120,2,407120,Cryptotympana,"",eukaryota,false,10536.961842545212,100,,,,,,,,,,,,,100,1.0536961842545212,5,,,100.0,32.0,10^1.91e-13,,,,,[911377]
911377,1,407120,Cryptotympana facialis,"",eukaryota,false,10536.961842545212,100,,,,,,,,,,,,,100,1.0536961842545212,5,,,100.0,32.0,10^1.91e-13,,,,,
226089,2,226089,Elatostema,"",eukaryota,false,10536.961842545212,100,100,1.0536961842545212,5,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1785609]
1785609,1,226089,Elatostema sp. Peng 23849,"",eukaryota,false,10536.961842545212,100,100,1.0536961842545212,5,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
137301,2,137301,Styphnolobium,"",eukaryota,false,10536.961842545212,100,100,1.0536961842545212,5,,,98.25,90.5,10^-46.8297,,,,,,,,,,,,,,,,,[3897]
3897,1,137301,Styphnolobium japonicum,Japanese pagoda tree,eukaryota,false,10536.961842545212,100,100,1.0536961842545212,5,,,98.25,90.5,10^-46.8297,,,,,,,,,,,,,,,,,
121621,2,121621,Phyllosticta,"",eukaryota,false,10536.961842545212,100,100,1.0536961842545212,5,1,5,89.558,249.0,10^-82.1618,,,,,,,,,,,,,,,,,[55181]
55181,1,121621,Phyllosticta citricarpa,"",eukaryota,false,10536.961842545212,100,100,1.0536961842545212,5,1,5,89.558,249.0,10^-82.1618,,,,,,,,,,,,,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,10536.961842545212,100,100,1.0536961842545212,5,,,96.218,39.5,10^-12.5289,,,,,,,,,,,,,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,10536.961842545212,100,100,1.0536961842545212,5,,,96.218,39.5,10^-12.5289,,,,,,,,,,,,,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,10536.961842545212,100,,,,,,,,,,,,,100,1.0536961842545212,5,,,92.275,32.25,10^1.22408e-07,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,10536.961842545212,100,,,,,,,,,,,,,100,1.0536961842545212,5,,,92.275,32.25,10^1.22408e-07,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,10536.961842545212,100,100,0.4214784737018084,2,,,92.718,69.5,10^-26.0536,,,,,100,0.6322177105527127,3,,,83.6667,31.0,10^7.63e-05,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,10536.961842545212,100,100,0.4214784737018084,2,,,92.718,69.5,10^-26.0536,,,,,100,0.6322177105527127,3,,,83.6667,31.0,10^7.63e-05,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,10536.961842545212,100,,,,,,,,,,,,,100,1.0536961842545212,5,,,84.35,31.5,10^1.27001e-07,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,10536.961842545212,100,,,,,,,,,,,,,100,1.0536961842545212,5,,,84.35,31.5,10^1.27001e-07,,,,,
21024,2,21024,Fagus,beech trees,eukaryota,false,10536.961842545212,100,100,0.4214784737018084,2,,,100.0,88.0,10^-47.5236,,,,,100,0.6322177105527127,3,,,95.3,32.5,10^2.49571e-11,,,,,[28930]
28930,1,21024,Fagus sylvatica,European beech,eukaryota,false,10536.961842545212,100,100,0.4214784737018084,2,,,100.0,88.0,10^-47.5236,,,,,100,0.6322177105527127,3,,,95.3,32.5,10^2.49571e-11,,,,,
15956,2,15956,Phleum,"",eukaryota,false,10536.961842545212,100,100,0.6322177105527127,3,,,97.541,62.5,10^-28.1119,,,,,100,0.4214784737018084,2,,,100.0,20.0,10^1.55e-05,,,,,[15957]
15957,1,15956,Phleum pratense,timothy grass,eukaryota,false,10536.961842545212,100,100,0.6322177105527127,3,,,97.541,62.5,10^-28.1119,,,,,100,0.4214784737018084,2,,,100.0,20.0,10^1.55e-05,,,,,
13398,2,13398,Carex,"",eukaryota,false,10536.961842545212,100,,,,,,,,,,,,,100,1.0536961842545212,5,,,85.3,29.0,10^0.00021868,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,10536.961842545212,100,,,,,,,,,,,,,100,1.0536961842545212,5,,,85.3,29.0,10^0.00021868,,,,,
5333,2,5333,Schizophyllum,"",eukaryota,false,10536.961842545212,100,100,0.4214784737018084,2,,,91.907,78.5,10^-32.8285,,,,,100,0.6322177105527127,3,,,82.8333,31.0,10^1.74767e-10,,,,,[5334]
5334,1,5333,Schizophyllum commune,"",eukaryota,false,10536.961842545212,100,100,0.4214784737018084,2,,,91.907,78.5,10^-32.8285,,,,,100,0.6322177105527127,3,,,82.8333,31.0,10^1.74767e-10,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,10536.961842545212,100,100,1.0536961842545212,5,,,90.0207,69.6667,10^-25.4556,,,,,,,,,,,,,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,10536.961842545212,100,100,1.0536961842545212,5,,,90.0207,69.6667,10^-25.4556,,,,,,,,,,,,,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,10536.961842545212,100,,,,,,,,,,,,,100,1.0536961842545212,5,,,81.8,27.6667,10^0.000213667,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,10536.961842545212,100,,,,,,,,,,,,,100,1.0536961842545212,5,,,81.8,27.6667,10^0.000213667,,,,,
4101,2,4101,Petunia,"",eukaryota,false,10536.961842545212,100,100,1.0536961842545212,5,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,10536.961842545212,100,100,1.0536961842545212,5,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
3894,2,3894,Sesbania,"",eukaryota,false,10536.961842545212,100,100,1.0536961842545212,5,,,93.5,100.0,10^-46.7778,,,,,,,,,,,,,,,,,[3895]
3895,1,3894,Sesbania rostrata,"",eukaryota,false,10536.961842545212,100,100,1.0536961842545212,5,,,93.5,100.0,10^-46.7778,,,,,,,,,,,,,,,,,
3667,2,3667,Lagenaria,"",eukaryota,false,10536.961842545212,100,,,,,,,,,,,,,100,1.0536961842545212,5,,,98.3,31.0,10^1.04897e-11,,,,,[3668]
3668,1,3667,Lagenaria siceraria,white-flowered gourd,eukaryota,false,10536.961842545212,100,,,,,,,,,,,,,100,1.0536961842545212,5,,,98.3,31.0,10^1.04897e-11,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,10536.96184254521,100,100,0.2107392368509042,1,,,90.0,100.0,10^-41.9745,,,,,100,1.6859138948072336,8,1,4,64.3321,40.75,10^1.1921e-06,,,,,"[271460, 166442]"
271460,1,166441,Tetragonisca weyrauchi,"",eukaryota,false,10536.96184254521,100,100,0.2107392368509042,1,,,90.0,100.0,10^-41.9745,,,,,100,0.8429569474036168,4,1,4,72.414,29.0,10^8.94e-07,,,,,
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,8429.569474036169,100,,,,,,,,,,,,,100,0.8429569474036168,4,,,56.2503,52.5,10^1.4902e-06,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,10536.96184254521,100,100,0.8429569474036168,4,,,79.592,49.0,10^-7.28884,,,,,100,0.2107392368509042,1,,,78.1,32.0,10^0.000441,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,10536.96184254521,100,100,0.8429569474036168,4,,,79.592,49.0,10^-7.28884,,,,,100,0.2107392368509042,1,,,78.1,32.0,10^0.000441,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,10536.96184254521,100,100,0.2107392368509042,1,,,92.308,65.0,10^-25.0069,,,,,100,0.8429569474036168,4,,,92.6667,28.0,10^0.000141333,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,10536.96184254521,100,100,0.2107392368509042,1,,,92.308,65.0,10^-25.0069,,,,,100,0.8429569474036168,4,,,92.6667,28.0,10^0.000141333,,,,,
23199,2,23199,Photinia,chokeberry,eukaryota,false,10536.96184254521,100,100,0.8429569474036168,4,,,92.0892,97.5,10^-43.3584,,,,,100,0.8429569474036168,4,,,99.225,31.25,10^1.66263e-07,,,,,"[140999, 2675833, 2654666, 193308]"
140999,1,23199,Photinia serratifolia,"",eukaryota,false,10536.96184254521,100,100,0.2107392368509042,1,,,87.368,95.0,10^-35.8211,,,,,100,0.8429569474036168,4,,,99.225,31.25,10^1.66263e-07,,,,,
2675833,1,23199,Photinia lanuginosa,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,90.385,104.0,10^-44.7022,,,,,,,,,,,,,,,,,
2654666,1,23199,Photinia taishunensis,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
193308,1,23199,Photinia villosa,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,95.604,91.0,10^-44.074,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,9839.550562456627,100,20.44908833577368,3.3718277896144673,16,,,83.7137,72.8889,10^-19.1114,0.0384219,0.16301,,,100,0.8429569474036168,4,,,93.6,31.3333,10^1.6557e-07,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,9839.550562456627,100,20.44908833577368,3.3718277896144673,16,,,83.7137,72.8889,10^-19.1114,0.0384219,0.16301,,,100,0.8429569474036168,4,,,93.6,31.3333,10^1.6557e-07,,,,,
242508,2,242508,Dothistroma,"",eukaryota,false,9669.90752208421,55.308620862425144,,,,,,,,,,,,,55.308620862425144,3.1610885527635633,15,1,8,65.6241,28.7273,10^0.309091,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,9669.90752208421,55.308620862425144,,,,,,,,,,,,,55.308620862425144,3.1610885527635633,15,1,8,65.6241,28.7273,10^0.309091,0.0134141,0.0569111,,,
51952,2,51952,Elaeis,"",eukaryota,false,9394.023632676113,42.214959917593006,9.749657177272791,4.00404550016718,19,,,87.9589,79.4286,10^-27.5987,0.136298,0.396706,,,42.214959917593006,5.057741684421702,24,1,4,82.0474,33.4737,10^0.0947635,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,9394.023632676113,42.214959917593006,9.749657177272791,4.00404550016718,19,,,87.9589,79.4286,10^-27.5987,0.136298,0.396706,,,42.214959917593006,5.057741684421702,24,1,4,82.0474,33.4737,10^0.0947635,0.0280825,0.119144,,,
7212,2,7212,Ceratitis,"",eukaryota,false,8750.497147075866,100,13.007973016633647,1.8966531316581379,9,,,86.4253,73.0,10^-23.1394,0.0337553,0.143212,,,100,0.8429569474036168,4,,,83.825,30.0,10^3.9426e-06,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,8750.497147075866,100,13.007973016633647,1.8966531316581379,9,,,86.4253,73.0,10^-23.1394,0.0337553,0.143212,,,100,0.8429569474036168,4,,,83.825,30.0,10^3.9426e-06,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,8719.76301886958,100,100,0.8429569474036168,4,,,89.8398,86.5,10^-34.5083,,,,,9.277077420905046,3.3718277896144673,16,1,14,36.4113,53.7,10^0.0432,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,8719.76301886958,100,100,0.8429569474036168,4,,,89.8398,86.5,10^-34.5083,,,,,9.277077420905046,3.3718277896144673,16,1,14,36.4113,53.7,10^0.0432,0.119303,0.350598,,,
95729,2,95729,Stemphylium,"",eukaryota,false,8685.069452323489,28.426857884019984,,,,,,,,,,,,,28.426857884019984,10.747701079396116,51,2,38,47.3932,53.8947,10^0.176328,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,8685.069452323489,28.426857884019984,,,,,,,,,,,,,28.426857884019984,10.747701079396116,51,2,38,47.3932,53.8947,10^0.176328,0.141214,0.373115,,,
13163,2,13163,Myzus,"",eukaryota,false,8544.167998842271,100,8.813893368237101,1.4751746579563296,7,,,85.568,83.25,10^-28.5131,0.0384219,0.16301,,,100,0.8429569474036168,4,,,73.1333,32.0,10^7.19647e-06,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,8544.167998842271,100,8.813893368237101,1.4751746579563296,7,,,85.568,83.25,10^-28.5131,0.0384219,0.16301,,,100,0.8429569474036168,4,,,73.1333,32.0,10^7.19647e-06,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,8483.014413471408,100,7.121895401604064,1.0536961842545212,5,,,85.271,76.0,10^-23.1795,0.0337553,0.143212,,,100,0.8429569474036168,4,,,81.0,29.75,10^1.33128e-05,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,8483.014413471408,100,7.121895401604064,1.0536961842545212,5,,,85.271,76.0,10^-23.1795,0.0337553,0.143212,,,100,0.8429569474036168,4,,,81.0,29.75,10^1.33128e-05,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,8429.58681091908,100,100,0.8429569474036168,4,,,89.4287,42.5,10^-10.4413,,,,,0.28682222899529786,0.2107392368509042,1,,,90.9,33.0,10^4.86e-10,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,8429.58681091908,100,100,0.8429569474036168,4,,,89.4287,42.5,10^-10.4413,,,,,0.28682222899529786,0.2107392368509042,1,,,90.9,33.0,10^4.86e-10,0.110714,0.348736,,,
2560118,2,2560118,Coguvirus,"",viruses,false,8429.569474036169,100,100,0.4214784737018084,2,,,99.0,100.0,10^-54.3258,,,,,100,0.4214784737018084,2,,,98.45,32.5,10^3.3525e-10,,,,,[2560385]
2560385,1,2560118,Citrus coguvirus,"",viruses,false,8429.569474036169,100,100,0.4214784737018084,2,,,99.0,100.0,10^-54.3258,,,,,100,0.4214784737018084,2,,,98.45,32.5,10^3.3525e-10,,,,,
2174322,2,2174322,Prosoeca,"",eukaryota,false,8429.569474036169,100,100,0.8429569474036168,4,,,96.8242,39.25,10^-12.7034,,,,,,,,,,,,,,,,,[2733471]
2733471,1,2174322,Prosoeca peringueyi,"",eukaryota,false,8429.569474036169,100,100,0.8429569474036168,4,,,96.8242,39.25,10^-12.7034,,,,,,,,,,,,,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,8429.569474036169,100,100,0.2107392368509042,1,,,87.097,93.0,10^-34.458,,,,,100,0.6322177105527127,3,,,93.9333,30.3333,10^1.1389e-08,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,8429.569474036169,100,100,0.2107392368509042,1,,,87.097,93.0,10^-34.458,,,,,100,0.6322177105527127,3,,,93.9333,30.3333,10^1.1389e-08,,,,,
1851468,2,1851468,Vanrija,"",eukaryota,false,8429.569474036169,100,,,,,,,,,,,,,100,0.8429569474036168,4,,,93.8667,32.0,10^1.8514e-09,,,,,[5417]
5417,1,1851468,Vanrija humicola,"",eukaryota,false,8429.569474036169,100,,,,,,,,,,,,,100,0.8429569474036168,4,,,93.8667,32.0,10^1.8514e-09,,,,,
1757995,2,1757995,Neomikiella,"",eukaryota,false,8429.569474036169,100,100,0.8429569474036168,4,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[2719079]
2719079,1,1757995,Neomikiella lychnidis,"",eukaryota,false,8429.569474036169,100,100,0.8429569474036168,4,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
1634154,2,1634154,Paulinia,"",eukaryota,false,8429.569474036169,100,,,,,,,,,,,,,100,0.8429569474036168,4,,,73.3667,28.6667,10^0.000418,,,,,[1634155]
1634155,1,1634154,Paulinia acuminata,"",eukaryota,false,8429.569474036169,100,,,,,,,,,,,,,100,0.8429569474036168,4,,,73.3667,28.6667,10^0.000418,,,,,
741162,2,741162,Lindgomyces,"",eukaryota,false,8429.569474036169,100,100,0.2107392368509042,1,,,86.207,87.0,10^-30.3698,,,,,100,0.6322177105527127,3,,,95.9667,33.0,10^4.9069e-10,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,8429.569474036169,100,100,0.2107392368509042,1,,,86.207,87.0,10^-30.3698,,,,,100,0.6322177105527127,3,,,95.9667,33.0,10^4.9069e-10,,,,,
703505,2,703505,Patellaria,"",eukaryota,false,8429.569474036169,100,,,,,,,,,,,,,100,0.8429569474036168,4,,,90.1,29.5,10^0.000241,,,,,[703506]
703506,1,703505,Patellaria atrata,"",eukaryota,false,8429.569474036169,100,,,,,,,,,,,,,100,0.8429569474036168,4,,,90.1,29.5,10^0.000241,,,,,
479772,2,479772,Patellapis,"",eukaryota,false,8429.569474036169,100,100,0.8429569474036168,4,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[479830]
479830,1,479772,Patellapis minima,"",eukaryota,false,8429.569474036169,100,100,0.8429569474036168,4,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
468156,2,468156,Senegalia,"",eukaryota,false,8429.569474036169,100,100,0.8429569474036168,4,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[205073]
205073,1,468156,Senegalia laeta,"",eukaryota,false,8429.569474036169,100,100,0.8429569474036168,4,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
