tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,17362.690928974996,100,,,,,,,,,,,,,100,1.7362690928974995,11,,,75.62,31.2,10^0.000174601,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,17362.690928974996,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.7362690928974995,11,1,6,62.8089,37.8889,10^0.494444,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,17362.690928974996,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.7362690928974995,11,1,6,62.8089,37.8889,10^0.494444,,,,,
95295,2,95295,Nomada,"",eukaryota,false,17362.690928974996,100,100,3.472538185794999,22,1,10,86.0493,96.1333,10^-18.463,,,,,100,0.1578426448088636,1,,,71.9,32.0,10^5.93e-05,,,,,"[544954, 601529, 1141338, 601523, 601510]"
544954,1,95295,Nomada goodeniana,"",eukaryota,false,17362.690928974996,100,100,1.578426448088636,10,1,10,80.672,119.0,10^-14.6021,,,,,100,0.1578426448088636,1,,,71.9,32.0,10^5.93e-05,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,14205.838032797725,100,100,1.4205838032797724,9,,,91.573,79.6667,10^-32.6988,,,,,,,,,,,,,,,,,
1141338,1,95295,Nomada sp. DMNG,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
57061,2,57061,Hypothenemus,"",eukaryota,false,17362.690928974996,100,,,,,,,,,,,,,100,1.7362690928974995,11,1,10,42.8569,39.7778,10^0.728896,,,,,[57062]
57062,1,57061,Hypothenemus hampei,coffee berry borer,eukaryota,false,17362.690928974996,100,,,,,,,,,,,,,100,1.7362690928974995,11,1,10,42.8569,39.7778,10^0.728896,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,17362.690928974996,100,100,2.683324961750681,17,,,96.9911,87.6429,10^-43.4686,,,,,100,0.3156852896177272,2,,,89.4,28.0,10^1.9035e-05,,,,,"[83313, 243849, 1821240, 516804, 395498, 243848]"
83313,1,28646,Eulaema meriana,"",eukaryota,false,17362.690928974996,100,100,1.7362690928974995,11,,,96.0192,94.0,10^-46.4702,,,,,,,,,,,,,,,,,
243849,1,28646,Eulaema cingulata,"",eukaryota,false,6313.7057923545435,100,100,0.6313705792354544,4,,,99.5,78.5,10^-40.3889,,,,,,,,,,,,,,,,,
1821240,1,28646,Eulaema atleticana,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
516804,1,28646,Eulaema sororia,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,78.8,33.0,10^3.8e-05,,,,,
395498,1,28646,Eulaema boliviensis,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,23.0,10^7.01e-08,,,,,
243848,1,28646,Eulaema nigrita,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,96.721,61.0,10^-26.4069,,,,,,,,,,,,,,,,,
22774,2,22774,Berberis,barberries,eukaryota,false,17362.690928974996,100,100,1.7362690928974995,11,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[186729]
186729,1,22774,Berberis microphylla,"",eukaryota,false,17362.690928974996,100,100,1.7362690928974995,11,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
3980,2,3980,Hevea,"",eukaryota,false,15784.442531070403,100,0.7510070967632807,0.3156852896177272,2,,,87.5,100.0,10^-38.5436,0.114872,0.267392,,,100,1.578426448088636,10,,,98.6556,32.5556,10^2.04988e-12,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,15784.442531070403,100,0.7510070967632807,0.3156852896177272,2,,,87.5,100.0,10^-38.5436,0.114872,0.267392,,,100,1.578426448088636,10,,,98.6556,32.5556,10^2.04988e-12,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,15784.26448088636,100,100,0.4735279344265908,3,,,93.1667,80.0,10^-33.4155,,,,,100,1.1048985136620453,7,,,88.5571,32.4286,10^5.83371e-10,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,15784.26448088636,100,100,0.4735279344265908,3,,,93.1667,80.0,10^-33.4155,,,,,100,1.1048985136620453,7,,,88.5571,32.4286,10^5.83371e-10,,,,,
156345,2,156345,Melitta,"",eukaryota,false,15784.26448088636,100,,,,,,,,,,,,,100,1.578426448088636,10,,,98.9556,32.6667,10^9.30957e-12,,,,,[465490]
465490,1,156345,Melitta nigricans,"",eukaryota,false,15784.26448088636,100,,,,,,,,,,,,,100,1.578426448088636,10,,,98.9556,32.6667,10^9.30957e-12,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,15784.26448088636,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.578426448088636,10,,,96.1667,32.1667,10^6.07163e-05,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,15784.26448088636,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.578426448088636,10,,,96.1667,32.1667,10^6.07163e-05,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,14205.838032797725,100,,,,,,,,,,,,,100,1.4205838032797724,9,1,4,57.93,41.375,10^0.0376152,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,14205.838032797725,100,,,,,,,,,,,,,100,1.4205838032797724,9,1,4,57.93,41.375,10^0.0376152,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,14205.838032797725,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.4205838032797724,9,1,5,56.5812,41.625,10^0.048125,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,14205.838032797725,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.4205838032797724,9,1,5,56.5812,41.625,10^0.048125,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,14205.838032797725,100,100,1.4205838032797724,9,,,92.5923,45.0,10^-13.7302,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,14205.838032797725,100,100,1.4205838032797724,9,,,92.5923,45.0,10^-13.7302,,,,,,,,,,,,,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,13169.725437987032,42.133472801861984,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,42.133472801861984,7.418604306016589,47,1,37,67.1821,32.8286,10^1.9389e-06,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,13169.725437987032,42.133472801861984,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,42.133472801861984,7.418604306016589,47,1,37,67.1821,32.8286,10^1.9389e-06,0.0556114,0.174754,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,12627.411584709087,100,100,1.2627411584709087,8,,,83.673,49.0,10^-10.0336,,,,,,,,,,,,,,,,,[2052682]
2052682,1,1448052,Globisporangium ultimum,"",eukaryota,false,12627.411584709087,100,100,1.2627411584709087,8,,,83.673,49.0,10^-10.0336,,,,,,,,,,,,,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,12627.411584709087,100,,,,,,,,,,,,,100,1.2627411584709087,8,,,95.6667,31.8333,10^1.88339e-06,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,12627.411584709087,100,,,,,,,,,,,,,100,1.2627411584709087,8,,,95.6667,31.8333,10^1.88339e-06,,,,,
43445,2,43445,Antirhea,"",eukaryota,false,12627.411584709087,100,100,1.2627411584709087,8,,,91.477,93.5,10^-40.2893,,,,,,,,,,,,,,,,,[336055]
336055,1,43445,Antirhea chinensis,"",eukaryota,false,12627.411584709087,100,100,1.2627411584709087,8,,,91.477,93.5,10^-40.2893,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,12627.411584709087,100,100,0.9470558688531816,6,,,92.0578,75.4,10^-29.6288,,,,,100,0.6313705792354544,4,,,89.975,25.25,10^3.08e-05,,,,,"[7396, 7397]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,12627.411584709087,100,100,0.6313705792354544,4,,,90.6277,83.0,10^-32.8029,,,,,100,0.6313705792354544,4,,,89.975,25.25,10^3.08e-05,,,,,
7397,1,7393,Glossina palpalis,"",eukaryota,false,3156.8528961772718,100,100,0.3156852896177272,2,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,12627.411584709087,100,,,,,,,,,,,,,100,1.2627411584709087,8,,,96.9667,29.3333,10^1.3169e-05,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,12627.411584709087,100,,,,,,,,,,,,,100,1.2627411584709087,8,,,96.9667,29.3333,10^1.3169e-05,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,12627.411584709087,100,,,,,,,,,,,,,100,1.7362690928974995,11,,,89.375,31.625,10^8.98879e-07,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,12627.411584709087,100,,,,,,,,,,,,,100,1.2627411584709087,8,,,96.96,32.6,10^6.6524e-11,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,4735.279344265908,100,,,,,,,,,,,,,100,0.4735279344265908,3,,,76.7333,30.0,10^2.3969e-06,,,,,
4441,2,4441,Camellia,"",eukaryota,false,12098.677904989709,43.237060406989116,0.8759460917440446,0.6313705792354544,4,,,89.061,60.3333,10^-19.1346,0.244636,0.441505,,,43.237060406989116,6.471548437163408,41,1,14,77.8794,34.2424,10^0.0206096,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,12098.677904989709,43.237060406989116,0.8759460917440446,0.6313705792354544,4,,,89.061,60.3333,10^-19.1346,0.244636,0.441505,,,43.237060406989116,6.471548437163408,41,1,14,77.8794,34.2424,10^0.0206096,0.0438838,0.148661,,,
13442,2,13442,Coffea,"",eukaryota,false,11741.834004560566,100,100,1.1048985136620453,7,,,88.5332,91.0,10^-35.1567,,,,,16.628998680173993,5.840177857927953,37,2,15,65.7043,35.4688,10^0.361911,0.106549,0.344797,,,"[13443, 49390, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,11741.834004560566,100,100,0.9470558688531816,6,,,88.8398,89.2,10^-34.6166,,,,,33.28173704094588,4.103908765030454,26,1,11,65.9978,34.8696,10^0.343507,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,2099.812105761412,100,,,,,,,,,,,,,100,1.2627411584709087,8,1,4,57.9697,38.2857,10^0.525783,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,1587.883018828101,100,100,0.1578426448088636,1,,,87.0,100.0,10^-37.8574,,,,,1.2009418320199232,0.4735279344265908,3,,,89.4,32.5,10^5.65e-06,0.0776891,0.329607,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,11048.985136620453,100,,,,,,,,,,,,,100,1.1048985136620453,7,,,68.7,33.0,10^2.14167e-06,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,11048.985136620453,100,,,,,,,,,,,,,100,1.1048985136620453,7,,,68.7,33.0,10^2.14167e-06,,,,,
6609,2,6609,Sepia,"",eukaryota,false,11048.985136620453,100,,,,,,,,,,,,,100,1.1048985136620453,7,,,67.661,32.5,10^0.055195,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,11048.985136620453,100,,,,,,,,,,,,,100,1.1048985136620453,7,,,67.661,32.5,10^0.055195,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,11048.985136620453,100,100,2.051954382515227,13,,,91.8938,60.2727,10^-21.9646,,,,,100,0.3156852896177272,2,,,76.8,28.0,10^1.19985e-06,,,,,"[6248, 174720, 34506]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,11048.985136620453,100,100,1.1048985136620453,7,,,93.4824,40.8,10^-11.8988,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,7892.13224044318,100,100,0.789213224044318,5,,,90.9062,84.6,10^-35.0759,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,4735.279344265908,100,100,0.1578426448088636,1,,,88.889,36.0,10^-6.73655,,,,,100,0.3156852896177272,2,,,76.8,28.0,10^1.19985e-06,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,11048.985136620451,100,100,0.6313705792354544,4,,,90.5785,59.5,10^-19.2431,,,,,100,0.4735279344265908,3,,,95.3,32.0,10^6.65004e-08,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,11048.985136620451,100,100,0.6313705792354544,4,,,90.5785,59.5,10^-19.2431,,,,,100,0.4735279344265908,3,,,95.3,32.0,10^6.65004e-08,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,10430.562714299253,100,100,0.9470558688531816,6,,,95.5,100.0,10^-49.5225,,,,,14.00401372435614,5.68233521311909,36,1,6,83.2661,34.5263,10^0.157905,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,10430.562714299253,100,100,0.9470558688531816,6,,,95.5,100.0,10^-49.5225,,,,,14.476878265545192,4.7352793442659085,30,1,6,78.8037,34.9333,10^0.200014,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,83.27758738253942,6.279137703727629,,,,,,,,,,,,,6.279137703727629,0.9470558688531816,6,,,100.0,33.0,10^6.845e-13,0.0342639,0.145369,,,
3633,2,3633,Gossypium,"",eukaryota,false,9542.049242570914,27.47860133433311,1.05108347300784,1.2627411584709087,8,,,86.4069,56.375,10^-15.915,0.470302,0.753926,,,27.47860133433311,13.100939519135679,83,2,42,90.8809,65.7018,10^0.100001,0.173659,0.470449,,,"[34277, 34276, 29730, 29729, 3635, 3634, 34275, 34284]"
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,9542.049242570914,100,,,,,,,,,,,,,100,3.472538185794999,22,1,19,52.8889,32.1111,10^0.633333,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,3157.0177968708717,27.99527316711578,,,,,,,,,,,,,27.99527316711578,4.103908765030454,26,1,23,98.6406,127.9,10^1.995e-12,0.0342639,0.145369,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,1579.0089984115218,27.995195447119222,0.7601937661132789,0.6313705792354544,4,,,86.4033,54.5,10^-14.1267,0.222492,0.537861,,,27.995195447119222,2.051954382515227,13,,,96.36,32.1,10^2.81002e-06,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,867.4590220519013,100,,,,,,,,,,,,,100,0.3156852896177272,2,,,97.0,33.0,10^1.38e-10,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,454.4577372695983,14.965550021697073,0.26427271358198146,0.3156852896177272,2,,,85.066,67.5,10^-22.6283,0.213546,0.386492,,,14.965550021697073,1.1048985136620453,7,,,99.5571,31.7143,10^1.13976e-12,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,201.6385350430703,4.226315121986162,,,,,,,,,,,,,4.226315121986162,1.7362690928974995,11,,,97.1125,32.125,10^1.3252e-07,0.0917169,0.389122,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,46.07323888314555,5.3112870708478175,,,,,,,,,,,,,5.3112870708478175,0.3156852896177272,2,,,100.0,32.0,10^5.88e-14,0.0134141,0.0569111,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.642357579090403,1.9359106110499982,1.9359106110499982,0.3156852896177272,2,,,87.755,49.0,10^-12.7783,0.0342639,0.145369,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,9470.558688531815,100,,,,,,,,,,,,,100,0.9470558688531816,6,,,92.5,29.6,10^1.306e-05,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,9470.558688531815,100,,,,,,,,,,,,,100,0.9470558688531816,6,,,92.5,29.6,10^1.306e-05,,,,,
798392,2,798392,Hemitomaspis,"",eukaryota,false,9470.558688531815,100,,,,,,,,,,,,,100,0.9470558688531816,6,,,80.675,32.25,10^9.185e-10,,,,,[798393]
798393,1,798392,Hemitomaspis caligata,"",eukaryota,false,9470.558688531815,100,,,,,,,,,,,,,100,0.9470558688531816,6,,,80.675,32.25,10^9.185e-10,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,9470.558688531815,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.9470558688531816,6,,,96.425,24.75,10^0.000160651,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,9470.558688531815,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.9470558688531816,6,,,96.425,24.75,10^0.000160651,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,9470.558688531815,100,,,,,,,,,,,,,100,0.9470558688531816,6,,,92.18,28.4,10^7.77643e-06,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,9470.558688531815,100,,,,,,,,,,,,,100,0.9470558688531816,6,,,92.18,28.4,10^7.77643e-06,,,,,
71203,2,71203,Drilaster,"",eukaryota,false,9470.558688531815,100,100,0.9470558688531816,6,1,6,98.851,87.0,10^-34.6882,,,,,,,,,,,,,,,,,[2596691]
2596691,1,71203,Drilaster sp. FM16,"",eukaryota,false,9470.558688531815,100,100,0.9470558688531816,6,1,6,98.851,87.0,10^-34.6882,,,,,,,,,,,,,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,9470.558688531815,100,,,,,,,,,,,,,100,0.9470558688531816,6,,,85.75,31.5,10^2.3926e-09,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,9470.558688531815,100,,,,,,,,,,,,,100,0.9470558688531816,6,,,85.75,31.5,10^2.3926e-09,,,,,
53927,2,53927,Tachigali,"",eukaryota,false,9470.558688531815,100,100,0.6313705792354544,4,,,96.0,100.0,10^-50.2087,,,,,100,0.4735279344265908,3,,,98.5,32.5,10^1.68108e-12,,,,,"[715204, 1763423]"
715204,1,53927,Tachigali melinonii,"",eukaryota,false,9470.558688531815,100,100,0.6313705792354544,4,,,96.0,100.0,10^-50.2087,,,,,100,0.3156852896177272,2,,,100.0,32.0,10^3.36e-12,,,,,
1763423,1,53927,Tachigali odoratissima,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,97.0,33.0,10^2.17e-15,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,9470.558688531815,100,,,,,,,,,,,,,100,0.9470558688531816,6,,,85.0,21.6,10^0.282,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,9470.558688531815,100,,,,,,,,,,,,,100,0.9470558688531816,6,,,85.0,21.6,10^0.282,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,9470.558688531815,100,,,,,,,,,,,,,100,1.7362690928974995,11,,,78.35,30.8333,10^6.13917e-08,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,9470.558688531815,100,,,,,,,,,,,,,100,0.9470558688531816,6,,,91.5,31.0,10^2.3168e-09,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,7892.13224044318,100,,,,,,,,,,,,,100,0.789213224044318,5,,,65.2,30.6667,10^1.20467e-07,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,9470.558688531815,100,100,0.9470558688531816,6,,,92.7563,42.0,10^-11.9326,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,9470.558688531815,100,100,0.9470558688531816,6,,,92.7563,42.0,10^-11.9326,,,,,,,,,,,,,,,,,
4264,2,4264,Cynara,"",eukaryota,false,9470.558688531815,100,,,,,,,,,,,,,100,0.9470558688531816,6,,,96.9333,32.3333,10^1.279e-13,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,9470.558688531815,100,,,,,,,,,,,,,100,0.9470558688531816,6,,,96.9333,32.3333,10^1.279e-13,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,9470.558688531815,100,,,,,,,,,,,,,100,0.9470558688531816,6,,,100.0,32.0,10^5.259e-12,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,9470.558688531815,100,,,,,,,,,,,,,100,0.9470558688531816,6,,,100.0,32.0,10^5.259e-12,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,9372.150032951073,34.92737617152565,34.92737617152565,10.575457202193862,67,,,92.123,43.8,10^-12.5617,0.120017,0.299348,,,-0.33099759791227573,0.1578426448088636,1,,,96.2,26.0,10^9.24e-08,1.31599,3.49896,,,"[85471, 5855, 5833, 5860, 720590, 5821, 880536, 880535, 647221, 5854, 5858, 5850]"
85471,1,5820,Plasmodium relictum,"",eukaryota,false,9372.150032951073,100,100,2.683324961750681,17,,,94.7451,38.0667,10^-10.8752,,,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,5138.8500739635965,42.36946259553082,42.36946259553082,3.472538185794999,22,,,92.186,43.75,10^-13.0076,0.0192109,0.0815051,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,3859.120601803383,100,100,1.1048985136620453,7,,,92.4378,50.5,10^-16.8834,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,2756.514715573845,100,100,0.789213224044318,5,,,92.6273,44.5,10^-13.1657,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,1102.6058862295379,100,100,0.3156852896177272,2,,,84.117,46.5,10^-8.34659,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,556.5274967427544,100,100,0.1578426448088636,1,,,81.818,44.0,10^-6.6494,,,,,100,0.1578426448088636,1,,,96.2,26.0,10^9.24e-08,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,551.3029431147689,100,100,0.1578426448088636,1,,,89.247,93.0,10^-35.8303,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,551.3029431147689,100,100,0.1578426448088636,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,551.3029431147689,100,100,0.1578426448088636,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,551.3029431147689,100,100,0.1578426448088636,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,184.04503118414956,4.172955937445347,4.172955937445347,1.2627411584709087,8,,,91.6773,46.8571,10^-13.6883,0.0675106,0.286423,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,13.990923004986685,2.53779218480865,2.53779218480865,0.1578426448088636,1,,,84.783,46.0,10^-9.37484,0.0134141,0.0569111,,,,,,,,,,,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,7892.13224044318,100,,,,,,,,,,,,,100,0.789213224044318,5,,,61.1,36.0,10^5.44e-05,,,,,[1196095]
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,7892.13224044318,100,,,,,,,,,,,,,100,0.789213224044318,5,,,61.1,36.0,10^5.44e-05,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,7892.13224044318,100,,,,,,,,,,,,,100,0.789213224044318,5,,,95.4667,22.6667,10^0.000442725,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,7892.13224044318,100,,,,,,,,,,,,,100,0.789213224044318,5,,,95.4667,22.6667,10^0.000442725,,,,,
337492,2,337492,Camptopoeum,"",eukaryota,false,7892.13224044318,100,,,,,,,,,,,,,100,0.9470558688531816,6,,,99.38,32.4,10^7.5556e-12,,,,,"[465455, 337493]"
465455,1,337492,Camptopoeum frontale,"",eukaryota,false,7892.13224044318,100,,,,,,,,,,,,,100,0.789213224044318,5,,,99.225,32.5,10^8.937e-12,,,,,
337493,1,337492,Camptopoeum negevense,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^2.03e-12,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,7892.13224044318,100,100,0.789213224044318,5,,,91.744,71.6667,10^-28.1701,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,7892.13224044318,100,100,0.789213224044318,5,,,91.744,71.6667,10^-28.1701,,,,,,,,,,,,,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,7892.13224044318,100,100,0.789213224044318,5,,,90.5113,52.25,10^-14.9942,,,,,,,,,,,,,,,,,[395772]
395772,1,232804,Hylaeus extensus,"",eukaryota,false,7892.13224044318,100,100,0.789213224044318,5,,,90.5113,52.25,10^-14.9942,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,7892.13224044318,100,,,,,,,,,,,,,100,0.789213224044318,5,,,85.86,31.8,10^7.63218e-07,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,7892.13224044318,100,,,,,,,,,,,,,100,0.789213224044318,5,,,85.86,31.8,10^7.63218e-07,,,,,
97051,2,97051,Cinara,"",eukaryota,false,7892.13224044318,100,,,,,,,,,,,,,100,0.789213224044318,5,,,69.1333,31.3333,10^0.00011968,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,7892.13224044318,100,,,,,,,,,,,,,100,0.789213224044318,5,,,69.1333,31.3333,10^0.00011968,,,,,
88315,2,88315,Hadrurus,"",eukaryota,false,7892.13224044318,100,,,,,,,,,,,,,100,0.789213224044318,5,,,100.0,33.0,10^7.56e-14,,,,,[88316]
88316,1,88315,Hadrurus arizonensis,"",eukaryota,false,7892.13224044318,100,,,,,,,,,,,,,100,0.789213224044318,5,,,100.0,33.0,10^7.56e-14,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,7892.13224044318,100,100,1.1048985136620453,7,,,92.6254,58.8571,10^-21.8259,,,,,,,,,,,,,,,,,"[1504018, 205214]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,7892.13224044318,100,100,0.789213224044318,5,,,92.9544,58.0,10^-21.6403,,,,,,,,,,,,,,,,,
