tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2756,1,2755,Brochothrix thermosphacta,"",bacteria,false,999.6653479635401,100,2.9404680436410895,0.8390381612960466,93,1,23,83.8076,157.343,10^-35.7156,0.0860137,0.25609,,,100,0.09924107284146787,11,,,74.5,49.0,10^1.523e-15,,,,,
22662,2,22662,Punica,"",eukaryota,false,992.5028879507805,100,100,0.09924107284146787,11,,,93.5591,67.4444,10^-27.4317,,,,,0.6664335297949069,0.20750406139579647,23,2,15,65.7764,39.1765,10^0.0676499,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,992.5028879507805,100,100,0.09924107284146787,11,,,93.5591,67.4444,10^-27.4317,,,,,0.6664335297949069,0.20750406139579647,23,2,15,65.7764,39.1765,10^0.0676499,0.0777108,0.194758,,,
2700084,2,2700084,Urechidicola,"",bacteria,false,992.4107284146787,100,100,0.09924107284146787,11,1,10,85.6783,75.8571,10^-10.7266,,,,,,,,,,,,,,,,,[1850246]
1850246,1,2700084,Urechidicola croceus,"",bacteria,false,992.4107284146787,100,100,0.09924107284146787,11,1,10,85.6783,75.8571,10^-10.7266,,,,,,,,,,,,,,,,,
188907,2,188907,Oleispira,"",bacteria,false,992.4107284146787,100,100,0.09924107284146787,11,1,11,81.081,148.0,10^-22.6402,,,,,,,,,,,,,,,,,[188908]
188908,1,188907,Oleispira antarctica,"",bacteria,false,992.4107284146787,100,100,0.09924107284146787,11,1,11,81.081,148.0,10^-22.6402,,,,,,,,,,,,,,,,,
75654,2,75654,Duganella,"",bacteria,false,992.4107284146787,100,100,0.09924107284146787,11,,,84.7053,62.6667,10^-17.0221,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728021]
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,992.4107284146787,100,100,0.09924107284146787,11,,,84.7053,62.6667,10^-17.0221,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,992.4107284146787,100,100,0.06315340999002501,7,,,72.632,95.0,10^-16.6079,,,,,100,0.03608766285144286,4,,,100.0,38.0,10^1.68e-17,,,,,[34632]
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,992.4107284146787,100,100,0.06315340999002501,7,,,72.632,95.0,10^-16.6079,,,,,100,0.03608766285144286,4,,,100.0,38.0,10^1.68e-17,,,,,
20685,2,20685,Indigofera,"",eukaryota,false,992.4107284146787,100,100,0.09924107284146787,11,,,100.0,137.667,10^-81.4063,,,,,,,,,,,,,,,,,[539102]
539102,1,20685,Indigofera linifolia,"",eukaryota,false,992.4107284146787,100,100,0.09924107284146787,11,,,100.0,137.667,10^-81.4063,,,,,,,,,,,,,,,,,
3463,2,3463,Corydalis,"",eukaryota,false,992.4107284146787,100,,,,,,,,,,,,,100,0.09924107284146787,11,1,11,70.667,75.0,10^7.03e-25,,,,,[2182691]
2182691,1,3463,Corydalis conspersa,"",eukaryota,false,992.4107284146787,100,,,,,,,,,,,,,100,0.09924107284146787,11,1,11,70.667,75.0,10^7.03e-25,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,992.4107284146787,100,100,0.19848214568293573,22,,,85.3376,79.75,10^-25.444,,,,,,,,,,,,,,,,,"[1898044, 1914410, 216932, 2133]"
1898044,1,2132,Spiroplasma sp. TU-14,"",bacteria,false,992.4107284146787,100,100,0.09924107284146787,11,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,
1914410,1,2132,Spiroplasma sp. NBRC 100390,"",bacteria,false,360.8766285144286,100,100,0.03608766285144286,4,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,
216932,1,2132,Spiroplasma chinense,"",bacteria,false,360.8766285144286,100,100,0.03608766285144286,4,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
2133,1,2132,Spiroplasma citri,"",bacteria,false,270.65747138582145,100,100,0.027065747138582147,3,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
3980,2,3980,Hevea,"",eukaryota,false,992.4106622758956,100,-0.024716563867548072,0.10826298855432859,12,,,89.7035,70.5,10^-24.6461,0.114872,0.267392,,,100,0.09924107284146787,11,,,81.3727,30.8182,10^8.57469e-05,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,992.4106622758956,100,-0.024716563867548072,0.10826298855432859,12,,,89.7035,70.5,10^-24.6461,0.114872,0.267392,,,100,0.09924107284146787,11,,,81.3727,30.8182,10^8.57469e-05,,,,,
1594166,2,1594166,Oricola,"",bacteria,false,902.5734630713706,100,100,0.09021915712860716,10,,,87.5778,150.333,10^-64.4416,,,,,-0.14109781760084994,0.027065747138582147,3,,,100.0,50.0,10^7.5e-25,0.0488885,0.154664,,,[2742145]
2742145,1,1594166,Oricola thermophila,"",bacteria,false,902.5734630713706,100,100,0.09021915712860716,10,,,87.5778,150.333,10^-64.4416,,,,,100,0.027065747138582147,3,,,100.0,50.0,10^7.5e-25,,,,,
2726810,2,2726810,Scandinavium,"",bacteria,false,902.1915712860716,100,100,0.08119724141574644,9,,,93.333,45.0,10^-14.1877,,,,,100,0.009021915712860715,1,,,100.0,38.0,10^7.75e-18,,,,,[1851514]
1851514,1,2726810,Scandinavium goeteborgense,"",bacteria,false,902.1915712860716,100,100,0.08119724141574644,9,,,93.333,45.0,10^-14.1877,,,,,100,0.009021915712860715,1,,,100.0,38.0,10^7.75e-18,,,,,
2689590,2,2689590,Stagnimonas,"",bacteria,false,902.1915712860716,100,,,,,,,,,,,,,100,0.09021915712860716,10,,,93.675,45.0,10^3.85e-08,,,,,[2689987]
2689987,1,2689590,Stagnimonas aquatica,"",bacteria,false,902.1915712860716,100,,,,,,,,,,,,,100,0.09021915712860716,10,,,93.675,45.0,10^3.85e-08,,,,,
1849822,2,1849822,Paraclostridium,"",bacteria,false,902.1915712860716,100,100,0.09021915712860716,10,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[1490]
1490,1,1849822,Paraclostridium bifermentans,"",bacteria,false,902.1915712860716,100,100,0.09021915712860716,10,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
648802,2,648802,Rummeliibacillus,"",bacteria,false,902.1915712860716,100,100,0.09021915712860716,10,,,80.392,51.0,10^-8.64384,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[241244]
241244,1,648802,Rummeliibacillus stabekisii,"",bacteria,false,902.1915712860716,100,100,0.09021915712860716,10,,,80.392,51.0,10^-8.64384,,,,,,,,,,,,,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,902.1915712860716,100,100,0.27065747138582147,30,,,88.7906,66.75,10^-21.4315,,,,,,,,,,,,,,,,,"[2681987, 1505596, 1505597, 203907, 101534]"
2681987,1,203804,Blochmannia endosymbiont of Colobopsis nipponica,"",bacteria,false,902.1915712860716,100,100,0.09021915712860716,10,,,92.1574,42.5714,10^-11.5766,,,,,,,,,,,,,,,,,
1505596,1,203804,Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri,"",bacteria,false,721.7532570288572,100,100,0.07217532570288572,8,,,85.3368,82.8,10^-26.9733,,,,,,,,,,,,,,,,,
1505597,1,203804,Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus,"",bacteria,false,451.0957856430358,100,100,0.04510957856430358,5,,,89.3445,61.0,10^-20.2312,,,,,,,,,,,,,,,,,
203907,1,203804,Candidatus Blochmannia floridanus,"",bacteria,false,451.0957856430358,100,100,0.04510957856430358,5,,,87.764,82.4,10^-28.1065,,,,,,,,,,,,,,,,,
101534,1,203804,Candidatus Blochmannia pennsylvanicus,"",bacteria,false,180.4383142572143,100,100,0.01804383142572143,2,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,
196081,2,196081,Scardovia,"",bacteria,false,902.1915712860716,100,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,100,0.09021915712860716,10,,,61.728,81.0,10^5.12e-32,,,,,[78259]
78259,1,196081,Scardovia inopinata,"",bacteria,false,902.1915712860716,100,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,100,0.09021915712860716,10,,,61.728,81.0,10^5.12e-32,,,,,
149680,2,149680,Zollernia,"",eukaryota,false,902.1915712860716,100,100,0.09021915712860716,10,,,100.0,132.667,10^-77.9915,,,,,,,,,,,,,,,,,[149681]
149681,1,149680,Zollernia splendens,"",eukaryota,false,902.1915712860716,100,100,0.09021915712860716,10,,,100.0,132.667,10^-77.9915,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,902.1915712860716,100,100,0.08119724141574644,9,,,90.5813,53.75,10^-17.0334,,,,,100,0.009021915712860715,1,,,75.8,33.0,10^7.25e-07,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,902.1915712860716,100,100,0.08119724141574644,9,,,90.5813,53.75,10^-17.0334,,,,,100,0.009021915712860715,1,,,75.8,33.0,10^7.25e-07,,,,,
53907,2,53907,Ormosia,"",eukaryota,false,902.1915712860716,100,100,0.10826298855432859,12,,,99.7377,89.1111,10^-47.8587,,,,,,,,,,,,,,,,,"[1642859, 499992]"
1642859,1,53907,Ormosia hosiei,"",eukaryota,false,902.1915712860716,100,100,0.09021915712860716,10,,,99.6627,100.714,10^-55.625,,,,,,,,,,,,,,,,,
499992,1,53907,Ormosia semicastrata,"",eukaryota,false,180.4383142572143,100,100,0.01804383142572143,2,,,100.0,48.5,10^-20.6767,,,,,,,,,,,,,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,902.1915712860716,100,100,0.18946022997007503,21,,,97.2869,91.8889,10^-45.1039,,,,,,,,,,,,,,,,,"[74613, 47080, 74614, 49827, 912971, 74859]"
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,902.1915712860716,100,100,0.09021915712860716,10,,,94.6883,125.889,10^-63.3115,,,,,,,,,,,,,,,,,
47080,1,46347,Glycyrrhiza lepidota,"",eukaryota,false,360.8766285144286,100,100,0.03608766285144286,4,,,99.7422,64.0,10^-30.8625,,,,,,,,,,,,,,,,,
74614,1,46347,Glycyrrhiza inflata,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
49827,1,46347,Glycyrrhiza glabra,"",eukaryota,false,180.4383142572143,100,100,0.01804383142572143,2,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
912971,1,46347,Glycyrrhiza yunnanensis,"",eukaryota,false,90.21915712860715,100,100,0.009021915712860715,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
74859,1,46347,Glycyrrhiza pallidiflora,"",eukaryota,false,90.21915712860715,100,100,0.009021915712860715,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,902.1915712860716,100,,,,,,,,,,,,,100,0.09021915712860716,10,1,6,80.7342,50.8,10^1.61e-05,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,902.1915712860716,100,,,,,,,,,,,,,100,0.09021915712860716,10,1,6,80.7342,50.8,10^1.61e-05,,,,,
13332,2,13332,Amborella,"",eukaryota,false,902.1915712860716,100,100,0.09021915712860716,10,,,94.0758,122.6,10^-48.7384,,,,,,,,,,,,,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,902.1915712860716,100,100,0.09021915712860716,10,,,94.0758,122.6,10^-48.7384,,,,,,,,,,,,,,,,,
2077,2,2077,Sporolactobacillus,"",bacteria,false,902.1915712860716,100,,,,,,,,,,,,,100,0.09924107284146787,11,,,86.68,37.8,10^2.09916e-11,,,,,"[444463, 2511171]"
444463,1,2077,Sporolactobacillus vineae,"",bacteria,false,902.1915712860716,100,,,,,,,,,,,,,100,0.09021915712860716,10,,,89.975,35.0,10^2.62075e-11,,,,,
2511171,1,2077,Sporolactobacillus sp. THM19-2,"",bacteria,false,90.21915712860715,100,,,,,,,,,,,,,100,0.009021915712860715,1,,,73.5,49.0,10^1.28e-13,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,902.1915712860716,100,100,0.09021915712860716,10,,,83.673,98.0,10^-15.1605,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[2762277]
2762277,1,-200000433,Acetobacteraceae bacterium G55GP,"",bacteria,false,902.1915712860716,100,100,0.09021915712860716,10,1,10,83.673,98.0,10^-15.1605,,,,,,,,,,,,,,,,,
-200246874,2,-200246874,non-genus-specific reads in family Cryomorphaceae,,bacteria,false,902.1915712860716,100,100,0.09021915712860716,10,,,94.2357,52.3333,10^-13.4567,,,,,-100,0.0,0,,,0,0,10^0,0.0354948,0.114847,,,[2761580]
2761580,1,-200246874,Cryomorphaceae bacterium A20-9,"",bacteria,false,902.1915712860716,100,100,0.09021915712860716,10,,,94.2357,52.3333,10^-13.4567,,,,,,,,,,,,,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,813.2967135743189,13.63340432282811,-0.10970776592938142,0.01804383142572143,2,,,84.7495,107.5,10^-39.5597,0.0337553,0.143212,,,13.63340432282811,4.375629120737447,485,4,403,80.9224,39.4933,10^7.47051e-06,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,813.2967135743189,13.63340432282811,-0.10970776592938142,0.01804383142572143,2,,,84.7495,107.5,10^-39.5597,0.0337553,0.143212,,,13.63340432282811,4.375629120737447,485,4,403,80.9224,39.4933,10^7.47051e-06,0.101775,0.313484,,,
1902583,2,1902583,Candidatus Desulfofervidus,"",bacteria,false,811.9724141574644,100,100,0.08119724141574644,9,,,83.036,112.0,10^-37.8082,,,,,,,,,,,,,,,,,[1621989]
1621989,1,1902583,Candidatus Desulfofervidus auxilii,"",bacteria,false,811.9724141574644,100,100,0.08119724141574644,9,,,83.036,112.0,10^-37.8082,,,,,,,,,,,,,,,,,
1659840,2,1659840,Sanghuangporus,"",eukaryota,false,811.9724141574644,100,,,,,,,,,,,,,100,0.08119724141574644,9,,,72.3,47.0,10^1.17e-15,,,,,[108892]
108892,1,1659840,Sanghuangporus baumii,"",eukaryota,false,811.9724141574644,100,,,,,,,,,,,,,100,0.08119724141574644,9,,,72.3,47.0,10^1.17e-15,,,,,
1209946,2,1209946,Roseicitreum,"",bacteria,false,811.9724141574644,100,100,0.08119724141574644,9,,,94.702,151.0,10^-79.5357,,,,,,,,,,,,,,,,,[564137]
564137,1,1209946,Roseicitreum antarcticum,"",bacteria,false,811.9724141574644,100,100,0.08119724141574644,9,,,94.702,151.0,10^-79.5357,,,,,,,,,,,,,,,,,
565005,2,565005,Nubsella,"",bacteria,false,811.9724141574644,100,100,0.08119724141574644,9,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,[392412]
392412,1,565005,Nubsella zeaxanthinifaciens,"",bacteria,false,811.9724141574644,100,100,0.08119724141574644,9,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
545865,2,545865,Calditerrivibrio,"",bacteria,false,811.9724141574644,100,,,,,,,,,,,,,100,0.08119724141574644,9,1,6,41.8349,41.7143,10^0.300004,,,,,[477976]
477976,1,545865,Calditerrivibrio nitroreducens,"",bacteria,false,811.9724141574644,100,,,,,,,,,,,,,100,0.08119724141574644,9,1,6,41.8349,41.7143,10^0.300004,,,,,
496496,2,496496,Viridibacillus,"",bacteria,false,811.9724141574644,100,100,0.08119724141574644,9,,,84.973,79.6,10^-12.6995,,,,,,,,,,,,,,,,,[2779527]
2779527,1,496496,Viridibacillus sp. JNUCC-6,"",bacteria,false,811.9724141574644,100,100,0.08119724141574644,9,,,84.973,79.6,10^-12.6995,,,,,,,,,,,,,,,,,
97763,2,97763,Siphonochilus,"",eukaryota,false,811.9724141574644,100,,,,,,,,,,,,,100,0.08119724141574644,9,1,8,45.848,39.8,10^0.064,,,,,[110734]
110734,1,97763,Siphonochilus kirkii,"",eukaryota,false,811.9724141574644,100,,,,,,,,,,,,,100,0.08119724141574644,9,1,8,45.848,39.8,10^0.064,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,811.9724141574644,100,100,0.08119724141574644,9,,,80.46,87.0,10^-23.508,,,,,,,,,,,,,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,811.9724141574644,100,100,0.08119724141574644,9,,,80.46,87.0,10^-23.508,,,,,,,,,,,,,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,788.1359830205173,7.044995264009493,7.044995264009493,1.398396935493411,155,1,124,86.9547,71.5962,10^-13.0955,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,"[1179777, 2123, 28227, 29501, 754517, 2120, 2102, 2095]"
1179777,1,2093,Mycoplasma feriruminatoris,"",bacteria,false,788.1359830205173,100,100,1.1187175483947287,124,1,124,86.486,74.0,10^-11.2218,,,,,,,,,,,,,,,,,
2123,1,2093,Mycoplasma putrefaciens,"",bacteria,false,63.55935346939656,100,100,0.09021915712860716,10,,,85.135,74.0,10^-22.8921,,,,,,,,,,,,,,,,,
28227,1,2093,Mycoplasma penetrans,"",bacteria,false,50.84748277551725,100,100,0.07217532570288572,8,,,87.273,87.6667,10^-19.2585,,,,,,,,,,,,,,,,,
29501,1,2093,Mycoplasma haemofelis,"",bacteria,false,38.13561208163794,100,100,0.054131494277164294,6,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
754517,1,2093,Mycoplasma sp. Phocoena C-264-GEN,"",bacteria,false,19.06780604081897,100,100,0.027065747138582147,3,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2120,1,2093,Mycoplasma neurolyticum,"",bacteria,false,12.711870693879312,100,100,0.01804383142572143,2,,,84.211,76.0,10^-22.8805,,,,,,,,,,,,,,,,,
2102,1,2093,Mycoplasma mycoides,"",bacteria,false,6.355935346939656,100,100,0.009021915712860715,1,,,87.5,56.0,10^-16.1513,,,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,
2095,1,2093,Mycoplasma capricolum,"",bacteria,false,6.355935346939656,100,100,0.009021915712860715,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,778.7260228621395,8.142917920770856,8.142917920770856,2.3998295796209503,266,2,43,86.2084,121.189,10^-33.4997,0.0675106,0.286423,,,-0.3390316018575195,0.027065747138582147,3,,,77.0667,47.3333,10^3.40006e-07,0.209916,0.539331,,,"[2218628, 291112, 230089, 2029681, 286156, 29488]"
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,778.7260228621395,100,100,0.9563230655632359,106,1,24,85.8984,135.059,10^-38.1118,,,,,,,,,,,,,,,,,
291112,1,29487,Photorhabdus asymbiotica,"",bacteria,false,279.1659327241632,100,100,0.3428327970887072,38,,,88.3796,80.2632,10^-28.0638,,,,,,,,,,,,,,,,,
230089,1,29487,Photorhabdus thracensis,"",bacteria,false,32.32954986799292,3.6071234396993512,3.6071234396993512,1.1006737169690073,122,1,19,85.3782,129.459,10^-32.053,0.0675106,0.286423,,,,,,,,,,,,,,,
2029681,1,29487,Photorhabdus bodei,"",bacteria,false,0.3058714535954693,100,,,,,,,,,,,,,100,0.009021915712860715,1,,,91.8,49.0,10^9.86e-20,,,,,
286156,1,29487,Photorhabdus australis,"",bacteria,false,0.3058714535954693,100,,,,,,,,,,,,,100,0.009021915712860715,1,,,65.9,44.0,10^1.02e-06,,,,,
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,-0.0007773719910857466,-0.2541498992298447,,,,,,,,,,,,,-0.2541498992298447,0.009021915712860715,1,,,73.5,49.0,10^1.92e-11,0.0375538,0.112264,,,
561,2,561,Escherichia,"",bacteria,false,771.9827606497106,1.6743130292505524,1.6743130292505524,282.39498372825324,31301,86,27739,99.7288,2002.47,10^-263.273,105.107,105.887,,,-0.3386424989971155,140.87721385632008,15615,88,11960,97.1256,123.917,10^0.00992045,240.091,292.975,,,"[562, 564, 457401, 208962, 1499973]"
562,1,561,Escherichia coli,"",bacteria,false,771.9827606497106,1.670267386241442,1.670267386241442,281.81758112263014,31237,85,27733,99.7668,2008.03,10^-263.973,104.968,105.881,,,-0.3386080382592828,140.70579745777573,15596,88,11960,97.1247,123.991,10^0.00993027,239.814,292.693,,,
564,1,561,Escherichia fergusonii,"",bacteria,false,8.101591385994897,100,7.059003580287052,0.2977232185244036,33,1,6,87.3663,83.3158,10^-17.8206,0.00961987,0.0408136,,,100,0.13532873569291073,15,,,97.6,49.2,10^7.77901e-23,,,,,
457401,1,561,Escherichia sp. 4_1_40B,"",bacteria,false,1.2220816330977982,100,,,,,,,,,,,,,100,0.03608766285144286,4,,,100.0,50.0,10^1.38e-28,,,,,
208962,1,561,Escherichia albertii,"",bacteria,false,0.14169965512173496,0.4466980701847037,0.4466980701847037,0.18946022997007503,21,,,84.6189,74.7778,10^-21.0262,0.0843419,0.235323,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1499973,1,561,Escherichia marmotae,"",bacteria,false,0.036257636917602684,0.2400291976429774,0.2400291976429774,0.09021915712860716,10,,,87.1078,92.6,10^-33.3687,0.0446993,0.189643,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,757.4000958020872,0.25336116360224514,-0.7338308101693086,1.0375203069789822,115,3,47,87.7086,112.674,10^-35.7487,35.053,46.3533,,,0.25336116360224514,40.39111664647742,4477,6,4467,71.0214,39.7323,10^0.0035461,30.1647,40.363,,,"[1736361, 2724619, 1871047, 1141221, 2653134, 415851, 2754694, 1813611, 2713414, 2038776, 2487064, 1265445, 2497456, 445961, 1324352, 558152, 651561, 250, 253, 1241978, 254]"
1736361,1,59732,Chryseobacterium sp. Leaf394,"",bacteria,false,757.4000958020872,81.69370618375824,,,,,,,,,,,,,81.69370618375824,36.59289013136306,4056,1,4056,71.053,38.0,10^6.34e-21,0.142874,0.446179,,,
2724619,1,59732,Chryseobacterium sp. NEB161,"",bacteria,false,13.903175405380368,100,100,0.18946022997007503,21,1,21,86.341,205.0,10^-53.9508,,,,,,,,,,,,,,,,,
1871047,1,59732,Chryseobacterium sp.,"",bacteria,false,13.900068267362887,100,100,0.18946022997007503,21,1,20,86.3154,100.714,10^-23.2554,,,,,-0.6796600433058781,0.01804383142572143,2,,,98.0,49.0,10^3.55e-25,0.671783,0.961862,,,
1141221,1,59732,Chryseobacterium taihuense,"",bacteria,false,9.827178892284145,11.87630879387348,,,,,,,,,,,,,11.87630879387348,3.265933488055579,362,3,362,69.2563,50.1143,10^0.0285714,0.113878,0.265407,,,
2653134,1,59732,Chryseobacterium sp. 8AT,"",bacteria,false,6.171668269915779,100,,,,,,,,,,,,,100,0.24359172424723932,27,1,27,96.429,28.0,10^6.35e-11,,,,,
415851,1,59732,Chryseobacterium flavum,"",bacteria,false,5.028766738449894,100,,,,,,,,,,,,,100,0.19848214568293573,22,1,22,54.444,90.0,10^7.28e-21,,,,,
2754694,1,59732,Chryseobacterium manosquense,"",bacteria,false,4.6343918017934564,100,100,0.06315340999002501,7,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
1813611,1,59732,Chryseobacterium cucumeris,"",bacteria,false,4.6343918017934564,100,100,0.06315340999002501,7,,,81.0897,104.0,10^-31.4359,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2713414,1,59732,Chryseobacterium sp. POL2,"",bacteria,false,3.9723358301086766,100,100,0.054131494277164294,6,1,6,94.779,249.0,10^-104.104,,,,,,,,,,,,,,,,,
2038776,1,59732,Chryseobacterium sp. 7-3A,"",bacteria,false,3.3102798584238973,100,100,0.04510957856430358,5,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
2487064,1,59732,Chryseobacterium sp. G0186,"",bacteria,false,0.0027144763399882914,0.13666902578647425,0.13666902578647425,0.027065747138582147,3,,,80.282,71.0,10^-16.7344,0.017132,0.0726847,,,,,,,,,,,,,,,
1265445,1,59732,Chryseobacterium camelliae,"",bacteria,false,-0.001395086314491766,-0.20344218582890936,-100,0.0,0,,,0,0,10^0,0.191935,0.533539,,,-0.20344218582890936,0.027065747138582147,3,,,74.0,50.0,10^2.385e-17,0.115841,0.436366,,,
2497456,1,59732,Chryseobacterium aureum,"",bacteria,false,-0.002653089855563478,-0.1335783261553137,-0.1335783261553137,0.027065747138582147,3,,,96.078,51.0,10^-19.6228,0.0452145,0.135866,,,-100,0.0,0,,,0,0,10^0,0.169285,0.582656,,,
445961,1,59732,Chryseobacterium soli,"",bacteria,false,-0.0028179069697954083,-0.24655728356415463,,,,,,,,,,,,,-0.24655728356415463,0.04510957856430358,5,,,100.0,49.0,10^8.82e-24,0.125201,0.324839,,,
1324352,1,59732,Chryseobacterium gallinarum,"",bacteria,false,-0.006356063445708792,-0.19200985166055004,-0.19200985166055004,0.04510957856430358,5,,,90.625,64.0,10^-22.9551,0.107272,0.323746,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
558152,1,59732,Chryseobacterium piperi,"",bacteria,false,-0.007411719451567301,-0.2683178942126907,-0.37316681008637315,0.027065747138582147,3,,,85.6593,76.3333,10^-22.2263,0.109533,0.220993,,,-100,0.0,0,,,0,0,10^0,0.156267,0.582395,,,
651561,1,59732,Chryseobacterium arthrosphaerae,"",bacteria,false,-0.010834866360830891,-0.32228160778205867,-0.32730967846294506,0.04510957856430358,5,,,91.667,48.0,10^-14.8458,0.187831,0.436044,,,-100,0.0,0,,,0,0,10^0,0.0589727,0.182985,,,
250,1,59732,Chryseobacterium gleum,"",bacteria,false,-0.013727552640585656,-0.5183682810704134,-0.5183682810704134,0.03608766285144286,4,,,80.952,63.0,10^-14.0416,0.676174,1.23481,,,-100,0.0,0,,,0,0,10^0,0.196035,0.282405,,,
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.017900105386128767,-0.450619135735033,-0.450619135735033,0.054131494277164294,6,,,90.588,85.0,10^-34.497,0.916238,1.91316,,,-100,0.0,0,,,0,0,10^0,0.472173,0.770783,,,
1241978,1,59732,Chryseobacterium bernardetii,"",bacteria,false,-0.025912930184390337,-0.3243036719857912,-0.4348898866670327,0.08119724141574644,9,,,89.894,84.6667,10^-33.3585,0.390427,0.711053,,,-100,0.0,0,,,0,0,10^0,0.141327,0.435786,,,
254,1,59732,Chryseobacterium indoltheticum,"",bacteria,false,-0.0365372822592335,-0.5518760319653119,-0.5518760319653119,0.09021915712860716,10,,,97.5297,78.3333,10^-38.2776,1.52029,2.59129,,,-100,0.0,0,,,0,0,10^0,0.670329,1.16835,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,741.2399631887438,5.551346619780814,1.6894474880967585,0.9924107284146787,110,,,89.386,125.158,10^-52.6462,0.198612,0.469857,,,5.551346619780814,1.7412297325821182,193,4,41,89.9251,60.4304,10^0.018481,0.102017,0.295282,,,"[42258, 4956, 1365886, 4954, 4957]"
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,741.2399631887438,100,,,,,,,,,,,,,100,1.3352435255033859,148,3,33,92.0276,61.65,10^0.012,,,,,
