tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200249184,2,-200249184,non-genus-specific reads in family Tymoviridae,,viruses,false,1308.436148610346,100,100,0.0654218074305173,2,,,90.4135,90.5,10^-36.8739,,,,,100,0.0654218074305173,2,,,80.3,33.0,10^1.9595e-05,,,,,[1682186]
1682186,1,-200249184,Bee Macula-like virus,"",viruses,false,1308.436148610346,100,100,0.0654218074305173,2,,,90.4135,90.5,10^-36.8739,,,,,100,0.0654218074305173,2,,,80.3,33.0,10^1.9595e-05,,,,,
124287,2,124287,Osmia,"",eukaryota,false,985.7994731274346,100,100,0.09813271114577594,3,,,98.6463,74.0,10^-36.6161,,,,,1.3672387985994203,0.0654218074305173,2,,,92.2,32.0,10^4.0312e-09,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,985.7994731274346,100,100,0.09813271114577594,3,,,98.6463,74.0,10^-36.6161,,,,,100,0.03271090371525865,1,,,84.4,32.0,10^8.06e-09,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,0.02530319650834513,0.5657681193342085,,,,,,,,,,,,,0.5657681193342085,0.03271090371525865,1,,,100.0,32.0,10^2.4e-12,0.00961987,0.0408136,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,981.3271114577594,100,100,0.09813271114577594,3,,,99.6633,99.6667,10^-54.556,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,981.3271114577594,100,100,0.09813271114577594,3,,,99.6633,99.6667,10^-54.556,,,,,,,,,,,,,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,854.7020917315466,1.7654706771758775,1.7654706771758775,11.514238107771044,352,6,313,98.9647,734.384,10^-274.906,2.3691,5.18,,,0.5710761400604594,9.126342136557163,279,4,252,85.9424,85.3636,10^9.39494e-07,3.39131,10.0425,,,"[1691, 165187, 1684, 28026, 1687, 216816, 1603886, 1685, 1688, 2751005, 78346, 1680]"
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,854.7020917315466,100,100,4.84121374985828,148,3,137,98.6992,831.061,10^-279.967,,,,,,,,,,,,,,,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,508.20124373227094,100,100,2.878559526942761,88,1,86,99.7579,791.143,10^-301.654,,,,,,,,,,,,,,,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,48.486132059937766,7.61011649046072,7.61011649046072,3.5981994086784512,110,2,90,98.6812,593.389,10^-259.649,0.137849,0.454704,,,0.9552031497604839,0.2616872297220692,8,,,99.625,32.125,10^3.60091e-12,0.0517928,0.219738,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,29.731568559238998,16.240716608648945,,,,,,,,,,,,,16.240716608648945,3.2056685640953475,98,1,98,83.333,66.0,10^1.3e-31,0.0458585,0.194561,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,23.100056533285045,100,100,0.1308436148610346,4,,,100.0,89.0,10^-48.2131,,,,,,,,,,,,,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,21.90865042892691,7.978325175034411,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,7.978325175034411,4.808502846143021,147,2,147,86.2041,109.783,10^0.0,0.288279,0.566563,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,11.208249978959548,100,,,,,,,,,,,,,100,0.1962654222915519,6,,,89.5833,32.0,10^8.09042e-10,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,5.776892477910032,100,100,0.03271090371525865,1,,,100.0,100.0,10^-55.6982,,,,,0.10055153617897368,0.03271090371525865,1,,,69.7,33.0,10^1.26e-06,0.0229292,0.0972805,,,
1688,1,1678,Bifidobacterium cuniculi,"",bacteria,false,5.775014133321261,100,100,0.03271090371525865,1,,,97.059,102.0,10^-52.9449,,,,,,,,,,,,,,,,,
2751005,1,1678,Bifidobacterium sp. W8116,"",bacteria,false,3.7360833263198496,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,98.5,33.0,10^8.49e-13,,,,,
78346,1,1678,Bifidobacterium ruminantium,"",bacteria,false,1.8680416631599248,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,96.4,28.0,10^1.51e-11,,,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,1.5375786017095363,5.144353281943847,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,5.144353281943847,0.5233744594441384,16,1,7,90.1703,45.75,10^1.60685e-05,0.0229292,0.0972805,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,654.218074305173,100,100,0.03271090371525865,1,,,89.216,102.0,10^-41.9659,,,,,100,0.22897632600681053,7,1,5,93.8857,31.7143,10^4.35143e-06,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,654.218074305173,100,100,0.03271090371525865,1,,,89.216,102.0,10^-41.9659,,,,,100,0.03271090371525865,1,,,84.8,33.0,10^1.86e-06,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-9.91064116767869,-0.5049611414972757,,,,,,,,,,,,,-0.5049611414972757,0.1962654222915519,6,1,5,95.4,31.5,10^4.76667e-06,2.23545,4.0383,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,654.218074305173,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.0654218074305173,2,,,96.0,25.0,10^0.000236705,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,654.218074305173,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.0654218074305173,2,,,96.0,25.0,10^0.000236705,,,,,
2044848,2,2044848,Siccirubricoccus,"",bacteria,false,654.218074305173,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,87.5,32.0,10^1.035e-08,,,,,[2013562]
2013562,1,2044848,Siccirubricoccus deserti,"",bacteria,false,654.218074305173,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,87.5,32.0,10^1.035e-08,,,,,
568988,2,568988,Candidatus Regiella,"",bacteria,false,654.218074305173,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,100.0,28.0,10^2.62e-09,,,,,[138073]
138073,1,568988,Candidatus Regiella insecticola,"",bacteria,false,654.218074305173,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,100.0,28.0,10^2.62e-09,,,,,
442968,2,442968,Ameyamaea,"",bacteria,false,654.218074305173,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,84.8,32.5,10^8.35815e-08,,,,,[442969]
442969,1,442968,Ameyamaea chiangmaiensis,"",bacteria,false,654.218074305173,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,84.8,32.5,10^8.35815e-08,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,654.218074305173,100,100,0.0654218074305173,2,,,96.9475,97.5,10^-46.4458,,,,,-0.14902721754176662,0.03271090371525865,1,,,96.8,31.0,10^4.22e-13,0.0518764,0.128604,,,"[381046, 1654605]"
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,654.218074305173,100,100,0.0654218074305173,2,,,96.9475,97.5,10^-46.4458,,,,,,,,,,,,,,,,,
1654605,1,300275,Lachancea quebecensis,"",eukaryota,false,0.4874814963961633,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,96.8,31.0,10^4.22e-13,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,654.218074305173,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,86.85,30.5,10^3.03181e-09,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,654.218074305173,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,86.85,30.5,10^3.03181e-09,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,654.218074305173,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,86.15,32.5,10^3.78e-08,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,654.218074305173,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,86.15,32.5,10^3.78e-08,,,,,
40751,2,40751,Thioploca,"",bacteria,false,654.218074305173,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,65.5,29.0,10^9.96e-05,,,,,[40754]
40754,1,40751,Thioploca ingrica,"",bacteria,false,654.218074305173,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,65.5,29.0,10^9.96e-05,,,,,
29574,2,29574,Taylorella,"",bacteria,false,654.218074305173,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,77.8,32.0,10^8.95e-05,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,654.218074305173,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,77.8,32.0,10^8.95e-05,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,510.3308716180289,100,100,0.03271090371525865,1,,,99.0,100.0,10^-54.3258,,,,,100,1.406568859756122,43,1,39,80.4992,96.3953,10^4.13349e-06,,,,,"[1613, 1598]"
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,510.3308716180289,4.000319611610393,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,4.000319611610393,1.2757252448950873,39,1,39,81.553,103.0,10^0.0,0.146203,0.282358,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,3.1528264947544615,0.3209721499825007,-0.32004286757141837,0.03271090371525865,1,,,99.0,100.0,10^-54.3258,0.128694,0.299907,,,0.3209721499825007,0.1308436148610346,4,,,70.225,32.0,10^4.4435e-05,0.0672815,0.19803,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,405.7995181717803,-1.0342920388424144,-1.3784038418781883,7.294531528502679,223,4,147,98.5886,380.982,10^-167.678,487.66,348.494,,,-1.0342920388424144,2.7804268157969854,85,1,8,92.1428,33.4235,10^2.06619e-05,719.822,693.268,,,"[208549, -100, 86473, 1193513, 663950, 344338, 1970573, 1923451, 1852815, 1802021, 710740, 86027, 710804, 417305, 155900, 77133]"
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,405.7995181717803,100,100,2.9439813343732784,90,1,84,96.7375,705.633,10^-290.711,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,219.91207742421304,100,,,,,,,,,,,,,100,2.126208741491812,65,,,96.7523,30.8769,10^2.43583e-05,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,82.72057180099787,22.932664803394083,22.932664803394083,2.616872297220692,80,1,49,99.95,196.825,10^-102.087,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1193513,1,-200,uncultured bacterium T3_7_42578,"",bacteria,false,4.508883535242003,100,100,0.03271090371525865,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
663950,1,-200,proteobacterium symbiont of Nilaparvata lugens,"",bacteria,false,4.508883535242003,100,100,0.03271090371525865,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,4.508883535242003,100,100,0.03271090371525865,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1970573,1,-200,Sphingobacteriia bacterium 28-36-52,"",bacteria,false,3.383262729603278,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,93.8,32.0,10^1.69e-09,,,,,
1923451,1,-200,Shahe picorna-like virus 8,"",viruses,false,3.383262729603278,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,65.6,32.0,10^2.1e-05,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,3.383262729603278,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,81.3,32.0,10^8.78e-07,,,,,
1802021,1,-200,Rhodospirillales bacterium RIFCSPLOWO2_02_FULL_58_16,"",bacteria,false,3.383262729603278,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,81.3,32.0,10^2.4e-10,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,3.383262729603278,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,84.2,19.0,10^9.49e-05,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,1.7852838426692108,2.8282006727310134,2.8282006727310134,0.45795265201362106,14,,,99.6349,97.1429,10^-53.2612,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-0.023827923571380374,-0.3521441501259709,,,,,,,,,,,,,-0.3521441501259709,0.0654218074305173,2,,,75.6,30.0,10^2.7375e-05,0.383215,0.902452,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.037278311088555734,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.5509224980131383,0.0654218074305173,2,,,93.9,24.5,10^1.2e-07,1.30086,2.24249,,,
155900,1,-200,uncultured organism,"",,false,-0.043605311147257596,-0.6688632157197557,-0.9670977483989768,0.03271090371525865,1,,,100.0,40.0,10^-14.925,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-1.8788157820983744,-0.9540470680223937,-0.9540470680223937,1.1448816300340527,35,1,6,99.7429,114.743,10^-61.2704,40.4915,41.2418,,,-1.0028654183550412,0.35981994086784513,11,1,8,72.5487,52.5455,10^1.09273e-07,11.3775,10.9862,,,
2767891,2,2767891,Schleiferilactobacillus,"",bacteria,false,327.1090371525865,100,100,0.03271090371525865,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[304207]
304207,1,2767891,Lactobacillus harbinensis,"",bacteria,false,327.1090371525865,100,100,0.03271090371525865,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,95.2,21.0,10^0.000773,,,,,[89059]
89059,1,2767887,Lactobacillus acidipiscis,"",bacteria,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,95.2,21.0,10^0.000773,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,327.1090371525865,100,100,0.03271090371525865,1,,,94.382,89.0,10^-41.3389,,,,,,,,,,,,,,,,,[1625]
1625,1,2767881,Fructilactobacillus sanfranciscensis,"",bacteria,false,327.1090371525865,100,100,0.03271090371525865,1,,,94.382,89.0,10^-41.3389,,,,,-100,0.0,0,,,0,0,10^0,3.34332,10.7305,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,327.1090371525865,100,100,0.03271090371525865,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[1612]
1612,1,2767879,Companilactobacillus farciminis,"",bacteria,false,327.1090371525865,100,100,0.03271090371525865,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
2767874,2,2767874,Acetilactobacillus,"",bacteria,false,327.1090371525865,100,100,0.03271090371525865,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,[1720083]
1720083,1,2767874,Acetilactobacillus jinshanensis,"",bacteria,false,327.1090371525865,100,100,0.03271090371525865,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
2730923,2,2730923,Roseicella,"",bacteria,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,87.5,32.0,10^4.04e-08,,,,,[2730925]
2730925,1,2730923,Roseicella sp. DB1501,"",bacteria,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,87.5,32.0,10^4.04e-08,,,,,
2307008,2,2307008,Candidatus Galacturonibacter,"",bacteria,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,84.4,32.0,10^5.36e-11,,,,,[2307010]
2307010,1,2307008,Candidatus Galacturonibacter soehngenii,"",bacteria,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,84.4,32.0,10^5.36e-11,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,327.1090371525865,100,100,0.03271090371525865,1,,,91.209,91.0,10^-38.5845,,,,,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,[2697033]
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,327.1090371525865,100,100,0.03271090371525865,1,,,91.209,91.0,10^-38.5845,,,,,,,,,,,,,,,,,
1341118,2,1341118,Luminiphilus,"",bacteria,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,76.9,26.0,10^0.000813,,,,,[1341119]
1341119,1,1341118,Luminiphilus syltensis,"",bacteria,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,76.9,26.0,10^0.000813,,,,,
759360,2,759360,Oleibacter,"",bacteria,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,96.6,29.0,10^4.57e-11,,,,,[484498]
484498,1,759360,Oleibacter marinus,"",bacteria,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,96.6,29.0,10^4.57e-11,,,,,
743714,2,743714,Orbus,"",bacteria,false,327.1090371525865,100,100,0.03271090371525865,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,[1635327]
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,327.1090371525865,100,100,0.03271090371525865,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,327.1090371525865,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.03271090371525865,1,,,100.0,33.0,10^4.28e-14,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,327.1090371525865,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.03271090371525865,1,,,100.0,33.0,10^4.28e-14,,,,,
187492,2,187492,Thalassolituus,"",bacteria,false,327.1090371525865,100,100,0.03271090371525865,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,[187493]
187493,1,187492,Thalassolituus oleivorans,"",bacteria,false,327.1090371525865,100,100,0.03271090371525865,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,92.3,26.0,10^1.35e-05,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,92.3,26.0,10^1.35e-05,,,,,
117563,2,117563,Granulicatella,"",bacteria,false,327.1090371525865,100,100,0.03271090371525865,1,,,88.095,84.0,10^-31.0712,,,,,-100,0.0,0,,,0,0,10^0,0.173952,0.46251,,,[46124]
46124,1,117563,Granulicatella adiacens,"",bacteria,false,327.1090371525865,100,100,0.03271090371525865,1,,,88.095,84.0,10^-31.0712,,,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
112415,2,112415,Letharia,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,60.6,33.0,10^1.26e-06,,,,,[560253]
560253,1,112415,Letharia lupina,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,60.6,33.0,10^1.26e-06,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,62.5,32.0,10^0.0001,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,62.5,32.0,10^0.0001,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,90.3,31.0,10^5.25e-13,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,90.3,31.0,10^5.25e-13,,,,,
72766,2,72766,Formica,"",eukaryota,false,327.1090371525865,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.03271090371525865,1,,,96.9,32.0,10^5.19e-13,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,327.1090371525865,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.03271090371525865,1,,,96.9,32.0,10^5.19e-13,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,100.0,27.0,10^3.81e-09,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,100.0,27.0,10^3.81e-09,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,327.1090371525865,100,100,0.03271090371525865,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[62337]
62337,1,62336,Miscanthus sinensis,eulalia,eukaryota,false,327.1090371525865,100,100,0.03271090371525865,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,327.1090371525865,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.03271090371525865,1,,,70.0,30.0,10^2.1e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,327.1090371525865,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.03271090371525865,1,,,70.0,30.0,10^2.1e-05,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,90.0,30.0,10^5.29e-05,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,90.0,30.0,10^5.29e-05,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,327.1090371525865,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.03271090371525865,1,,,72.7,33.0,10^0.000257,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,327.1090371525865,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.03271090371525865,1,,,72.7,33.0,10^0.000257,,,,,
28651,2,28651,Melipona,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,68.8,32.0,10^0.000351,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,68.8,32.0,10^0.000351,,,,,
27529,2,27529,Orussus,"",eukaryota,false,327.1090371525865,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,0.03271090371525865,1,,,83.9,31.0,10^2.01e-05,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,327.1090371525865,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,0.03271090371525865,1,,,83.9,31.0,10^2.01e-05,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,327.1090371525865,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.03271090371525865,1,,,95.8,24.0,10^8.47e-06,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,327.1090371525865,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.03271090371525865,1,,,95.8,24.0,10^8.47e-06,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,96.2,26.0,10^1.16e-08,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,96.2,26.0,10^1.16e-08,,,,,
5962,2,5962,Stentor,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,59.4,32.0,10^0.000663,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,59.4,32.0,10^0.000663,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,59.4,32.0,10^0.000133,,,,,[41668]
41668,1,5758,Entamoeba moshkovskii,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,59.4,32.0,10^0.000133,,,,,
5502,2,5502,Curvularia,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,100.0,31.0,10^7.44e-11,,,,,[90978]
90978,1,5502,Curvularia kusanoi,"",eukaryota,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,100.0,31.0,10^7.44e-11,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,327.1090371525865,100,100,0.03271090371525865,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,[51605]
51605,1,4473,Spirodela intermedia,"",eukaryota,false,327.1090371525865,100,100,0.03271090371525865,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,
2351,2,2351,Flexistipes,"",bacteria,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,84.4,32.0,10^1.08e-08,,,,,[2352]
2352,1,2351,Flexistipes sinusarabici,"",bacteria,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,84.4,32.0,10^1.08e-08,,,,,
2077,2,2077,Sporolactobacillus,"",bacteria,false,327.1090371525865,100,100,0.03271090371525865,1,,,96.774,93.0,10^-34.458,,,,,,,,,,,,,,,,,[269673]
269673,1,2077,Sporolactobacillus terrae,"",bacteria,false,327.1090371525865,100,100,0.03271090371525865,1,,,96.774,93.0,10^-34.458,,,,,,,,,,,,,,,,,
1569,2,1569,Sporosarcina,"",bacteria,false,327.1090371525865,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.03271090371525865,1,,,90.3,31.0,10^1.02e-12,,,,,[2048252]
2048252,1,1569,Sporosarcina sp. P29,"",bacteria,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,90.3,31.0,10^1.02e-12,,,,,
1237,2,1237,Piscirickettsia,"",bacteria,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,84.4,32.0,10^3.74e-08,,,,,[1238]
1238,1,1237,Piscirickettsia salmonis,"",bacteria,false,327.1090371525865,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,84.4,32.0,10^3.74e-08,,,,,
