tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6668,2,6668,Daphnia,common water fleas,eukaryota,false,3682.4142783509537,100,100,0.3680029859738288,2,,,89.684,69.0,10^-21.599,,,,,10.296804892242374,4.232034338699031,23,1,6,68.6311,29.1111,10^0.0183892,0.203811,0.391211,,,"[35525, 35528, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,3682.4142783509537,100,100,0.3680029859738288,2,,,89.684,69.0,10^-21.599,,,,,0.6292579006783185,0.3680029859738288,2,,,88.15,26.0,10^0.0002515,0.169547,0.315381,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,1326.2392312172926,100,,,,,,,,,,,,,100,1.2880104509084007,7,1,6,56.8967,29.6667,10^0.0275,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,463.7822165703397,17.484862672349685,,,,,,,,,,,,,17.484862672349685,2.5760209018168014,14,,,100.0,32.0,10^2.26e-12,0.0342639,0.145369,,,
3246,2,3246,Selaginella,"",eukaryota,false,3681.534204605391,100,2.0218458129797487,0.3680029859738288,2,,,95.0,40.0,10^-12.1803,0.0384219,0.16301,,,100,0.3680029859738288,2,,,94.85,28.5,10^1.0095e-07,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,3681.534204605391,100,2.0218458129797487,0.3680029859738288,2,,,95.0,40.0,10^-12.1803,0.0384219,0.16301,,,100,0.3680029859738288,2,,,94.85,28.5,10^1.0095e-07,,,,,
2656786,2,2656786,Venustampulla,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,80.612,98.0,10^-28.2596,,,,,100,0.1840014929869144,1,,,57.6,33.0,10^2.54e-05,,,,,[2656787]
2656787,1,2656786,Venustampulla echinocandica,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,80.612,98.0,10^-28.2596,,,,,100,0.1840014929869144,1,,,57.6,33.0,10^2.54e-05,,,,,
2560118,2,2560118,Coguvirus,"",viruses,false,3680.029859738288,100,100,0.1840014929869144,1,,,100.0,100.0,10^-55.6982,,,,,100,0.1840014929869144,1,,,100.0,33.0,10^4.55e-12,,,,,[2560385]
2560385,1,2560118,Citrus coguvirus,"",viruses,false,3680.029859738288,100,100,0.1840014929869144,1,,,100.0,100.0,10^-55.6982,,,,,100,0.1840014929869144,1,,,100.0,33.0,10^4.55e-12,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,92.0,25.0,10^4.08e-07,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,92.0,25.0,10^4.08e-07,,,,,
1956574,2,1956574,Utivarachna,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,77.5,80.0,10^-17.3687,,,,,,,,,,,,,,,,,[1956987]
1956987,1,1956574,Utivarachna cf. phyllicola MR361,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,77.5,80.0,10^-17.3687,,,,,,,,,,,,,,,,,
1659840,2,1659840,Sanghuangporus,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,75.05,32.0,10^0.0001675,,,,,[108892]
108892,1,1659840,Sanghuangporus baumii,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,75.05,32.0,10^0.0001675,,,,,
1473723,2,1473723,Orthonevra,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[2719083]
2719083,1,1473723,Orthonevra geniculata,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
1410161,2,1410161,Isoclerus,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^1.17e-13,,,,,[1735856]
1735856,1,1410161,Isoclerus sp. DDM0733,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^1.17e-13,,,,,
1290006,2,1290006,Hemiphaedusa,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1885718]
1885718,1,1290006,Zaptyx stimpsoni,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
1169538,2,1169538,Vitrella,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,87.7,32.5,10^1.60312e-08,,,,,[1169539]
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,87.7,32.5,10^1.60312e-08,,,,,
1150354,2,1150354,Cantabrogeus,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,[1150356]
1150356,1,1150354,Cantabrogeus cultellus,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,3680.029859738288,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.3680029859738288,2,,,100.0,30.5,10^8.77e-13,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,3680.029859738288,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.3680029859738288,2,,,100.0,30.5,10^8.77e-13,,,,,
706778,2,706778,Orosius,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,97.3325,37.5,10^-11.8653,,,,,,,,,,,,,,,,,[1223886]
1223886,1,706778,Orosius orientalis,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,97.3325,37.5,10^-11.8653,,,,,,,,,,,,,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,3680.029859738288,100,100,0.3680029859738288,2,,,91.0,100.0,10^-43.3469,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,3680.029859738288,100,100,0.3680029859738288,2,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
637889,2,637889,Dasiphora,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,96.55,31.0,10^3.775e-08,,,,,[32239]
32239,1,637889,Dasiphora fruticosa,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,96.55,31.0,10^3.775e-08,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^3.56e-11,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^3.56e-11,,,,,
596940,2,596940,Celetrigona,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,[596941]
596941,1,596940,Celetrigona aff. longicornis CR-2009,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
596900,2,596900,Mourella,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,87.654,81.0,10^-29.0285,,,,,100,0.1840014929869144,1,,,87.5,32.0,10^4.46e-06,,,,,[596901]
596901,1,596900,Mourella caerulea,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,87.654,81.0,10^-29.0285,,,,,100,0.1840014929869144,1,,,87.5,32.0,10^4.46e-06,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,87.9,33.0,10^2.22e-10,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,87.9,33.0,10^2.22e-10,,,,,
508914,2,508914,Duparquetia,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,84.8,33.0,10^1.84e-13,,,,,[508915]
508915,1,508914,Duparquetia orchidacea,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,84.8,33.0,10^1.84e-13,,,,,
502117,2,502117,Kalaharituber,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,75.15,32.5,10^5.40001e-06,,,,,[139406]
139406,1,502117,Kalaharituber pfeilii,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,75.15,32.5,10^5.40001e-06,,,,,
474836,2,474836,Capitites,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[594014]
594014,1,474836,Capitites ramulosa,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,98.0,100.0,10^-52.9535,,,,,100,0.1840014929869144,1,,,97.0,33.0,10^1.76e-15,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,98.0,100.0,10^-52.9535,,,,,100,0.1840014929869144,1,,,97.0,33.0,10^1.76e-15,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,90.2895,97.5,10^-40.9563,,,,,,,,,,,,,,,,,[247917]
247917,1,458351,Pediomelum tenuiflorum,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,90.2895,97.5,10^-40.9563,,,,,,,,,,,,,,,,,
420488,2,420488,Potamiscus,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,94.444,36.0,10^-9.48129,,,,,100,0.1840014929869144,1,,,75.8,33.0,10^2.91e-05,,,,,[511332]
511332,1,420488,Potamiscus yiwuensis,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,94.444,36.0,10^-9.48129,,,,,100,0.1840014929869144,1,,,75.8,33.0,10^2.91e-05,,,,,
416270,2,416270,Galagete,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,[454314]
454314,1,416270,Galagete darwini,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,96.611,43.0,10^-14.8994,,,,,,,,,,,,,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,96.611,43.0,10^-14.8994,,,,,,,,,,,,,,,,,
398139,2,398139,Tetragonilla,"",eukaryota,false,3680.029859738288,100,100,0.5520044789607432,3,,,92.104,72.5,10^-28.062,,,,,,,,,,,,,,,,,"[270532, 398143]"
270532,1,398139,Tetragonilla collina,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,87.912,91.0,10^-34.4674,,,,,,,,,,,,,,,,,
398143,1,398139,Tetragonilla rufibasalis,"",eukaryota,false,1840.014929869144,100,100,0.1840014929869144,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
398125,2,398125,Odontotrigona,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[398126]
398126,1,398125,Odontotrigona haematoptera,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,88.889,45.0,10^-11.4429,,,,,100,0.1840014929869144,1,,,67.7,31.0,10^0.0001,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,88.889,45.0,10^-11.4429,,,,,100,0.1840014929869144,1,,,67.7,31.0,10^0.0001,,,,,
395499,2,395499,Geniotrigona,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,86.0,100.0,10^-36.485,,,,,100,0.1840014929869144,1,,,69.7,33.0,10^7.42e-05,,,,,[395500]
395500,1,395499,Geniotrigona thoracica,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,86.0,100.0,10^-36.485,,,,,100,0.1840014929869144,1,,,69.7,33.0,10^7.42e-05,,,,,
384372,2,384372,Cervaphis,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,74.468,47.0,10^-3.18983,,,,,,,,,,,,,,,,,[384373]
384373,1,384372,Cervaphis quercus,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,74.468,47.0,10^-3.18983,,,,,,,,,,,,,,,,,
381365,2,381365,Oxyna,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[381390]
381390,1,381365,Oxyna flavipennis,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
369855,2,369855,Ocyptamus,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,95.4165,98.0,10^-48.159,,,,,,,,,,,,,,,,,[1655253]
1655253,1,369855,Ocyptamus bromleyi,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,95.4165,98.0,10^-48.159,,,,,,,,,,,,,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,3680.029859738288,100,100,0.5520044789607432,3,,,98.5,88.0,10^-45.465,,,,,100,0.1840014929869144,1,,,100.0,33.0,10^1.0e-11,,,,,"[2099421, 2099434, 2099408]"
2099421,1,353917,Adenocalymma grandifolium,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
2099434,1,353917,Adenocalymma schomburgkii,"",eukaryota,false,1840.014929869144,100,100,0.1840014929869144,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
2099408,1,353917,Adenocalymma apurense,"",eukaryota,false,1840.014929869144,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,100.0,33.0,10^1.0e-11,,,,,
331156,2,331156,Acampe,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,83.636,55.0,10^-12.7282,,,,,,,,,,,,,,,,,[331158]
331158,1,331156,Acampe rigida,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,83.636,55.0,10^-12.7282,,,,,,,,,,,,,,,,,
286458,2,286458,Episyrphus,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,97.5,71.5,10^-32.8943,,,,,,,,,,,,,,,,,[286459]
286459,1,286458,Episyrphus balteatus,marmalade hoverfly,eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,97.5,71.5,10^-32.8943,,,,,,,,,,,,,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,[2652510]
2652510,1,255893,Eremophila debilis,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,89.474,57.0,10^-18.2021,,,,,100,0.1840014929869144,1,,,100.0,33.0,10^9.38e-14,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,89.474,57.0,10^-18.2021,,,,,100,0.1840014929869144,1,,,100.0,33.0,10^9.38e-14,,,,,
239132,2,239132,Meliponula,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,[239133]
239133,1,239132,Meliponula bocandei,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,32.0,10^3.13e-09,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,32.0,10^3.13e-09,,,,,
236719,2,236719,Urostylis,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[1246620]
1246620,1,236719,Urostylis annulicornis,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
224744,2,224744,Micromeria,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.5520044789607432,3,,,100.0,32.5,10^9.321e-11,,,,,"[412921, 224745]"
412921,1,224744,Micromeria tenuis,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^2.42e-12,,,,,
224745,1,224744,Micromeria hyssopifolia,"",eukaryota,false,1840.014929869144,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,100.0,32.0,10^1.84e-10,,,,,
221161,2,221161,Scopolia,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^2.09e-14,,,,,[258455]
258455,1,221161,Scopolia parviflora,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^2.09e-14,,,,,
219790,2,219790,Mutilla,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,80.233,86.0,10^-22.8268,,,,,,,,,,,,,,,,,[2749339]
2749339,1,219790,Mutilla europaea,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,80.233,86.0,10^-22.8268,,,,,,,,,,,,,,,,,
186981,2,186981,Elmis,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[186982]
186982,1,186981,Elmis aenea,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
185824,2,185824,Pantala,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,92.25,32.5,10^3.45125e-10,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,92.25,32.5,10^3.45125e-10,,,,,
185753,2,185753,Pospiviroid,"",viruses,false,3680.029859738288,100,100,0.3680029859738288,2,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,[12890]
12890,1,185753,Citrus exocortis viroid,"",viruses,false,3680.029859738288,100,100,0.3680029859738288,2,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
183218,2,183218,Abelmoschus,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^9.295e-16,,,,,[455045]
455045,1,183218,Abelmoschus esculentus,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^9.295e-16,,,,,
175660,2,175660,Pyrrhoderma,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,65.05,31.5,10^7.365e-06,,,,,[2282107]
2282107,1,175660,Pyrrhoderma noxium,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,65.05,31.5,10^7.365e-06,,,,,
174214,2,174214,Epipremnum,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,66.7,30.0,10^0.000301,,,,,[78380]
78380,1,174214,Epipremnum aureum,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,66.7,30.0,10^0.000301,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,3680.029859738288,100,100,0.5520044789607432,3,,,93.4107,76.3333,10^-31.8169,,,,,100,0.1840014929869144,1,,,63.6,33.0,10^1.07e-06,,,,,"[166442, 597205, 271460]"
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,97.917,48.0,10^-18.9629,,,,,100,0.1840014929869144,1,,,63.6,33.0,10^1.07e-06,,,,,
597205,1,166441,Tetragonisca fiebrigi,"",eukaryota,false,1840.014929869144,100,100,0.1840014929869144,1,,,91.304,92.0,10^-39.266,,,,,,,,,,,,,,,,,
271460,1,166441,Tetragonisca weyrauchi,"",eukaryota,false,1840.014929869144,100,100,0.1840014929869144,1,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,
166415,2,166415,Heterotrigona,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,95.4455,45.0,10^-15.5654,,,,,100,0.1840014929869144,1,,,71.9,32.0,10^9.35e-05,,,,,"[597043, 395501]"
597043,1,166415,Heterotrigona erythrogastra,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,95.4455,45.0,10^-15.5654,,,,,,,,,,,,,,,,,
395501,1,166415,Heterotrigona itama,"",eukaryota,false,1840.014929869144,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,71.9,32.0,10^9.35e-05,,,,,
146784,2,146784,Bacteriovorax,"",bacteria,false,3680.029859738288,100,100,0.3680029859738288,2,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.265718,0.721032,,,[960]
960,1,146784,Bacteriovorax stolpii,"",bacteria,false,3680.029859738288,100,100,0.3680029859738288,2,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.251676,0.718545,,,
141001,2,141001,Gillenia,"",eukaryota,false,3680.029859738288,100,100,0.5520044789607432,3,,,95.432,93.6667,10^-45.4359,,,,,,,,,,,,,,,,,"[141003, 141002]"
141003,1,141001,Gillenia trifoliata,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
141002,1,141001,Gillenia stipulata,"",eukaryota,false,1840.014929869144,100,100,0.1840014929869144,1,,,96.296,81.0,10^-38.6351,,,,,,,,,,,,,,,,,
140106,2,140106,Neonectria,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,96.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,[78410]
78410,1,140106,Neonectria ditissima,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,96.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,
129851,2,129851,Calyptronema,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,77.3,22.0,10^0.000351,,,,,[883240]
883240,1,129851,Calyptronema sp. AUK13,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,77.3,22.0,10^0.000351,,,,,
115271,2,115271,Cyphipelta,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,99.0195,52.5,10^-22.6982,,,,,,,,,,,,,,,,,[115272]
115272,1,115271,Cyphipelta rufocyanea,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,99.0195,52.5,10^-22.6982,,,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,3680.029859738288,100,-100,0.0,0,,,0,0,10^0,0.095615,0.225502,,,100,0.3680029859738288,2,,,84.85,33.0,10^8.31e-09,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,3680.029859738288,100,-100,0.0,0,,,0,0,10^0,0.0613511,0.184852,,,100,0.3680029859738288,2,,,84.85,33.0,10^8.31e-09,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[104503]
104503,1,104501,Euphydryas aurinia,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^3.48e-16,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^3.48e-16,,,,,
100815,2,100815,Madurella,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,69.0,29.0,10^0.000902,,,,,[100816]
100816,1,100815,Madurella mycetomatis,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,69.0,29.0,10^0.000902,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,67.85,29.5,10^8.08e-05,,,,,[1357716]
1357716,1,100474,Batrachochytrium salamandrivorans,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,67.85,29.5,10^8.08e-05,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,92.857,42.0,10^-12.1591,,,,,100,0.3680029859738288,2,,,90.8,29.5,10^1.15e-06,,,,,"[2004738, 315856]"
2004738,1,95282,Evaniella sp. 486,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,90.8,29.5,10^1.15e-06,,,,,
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,1840.014929869144,100,100,0.1840014929869144,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,84.8,33.0,10^1.93e-07,,,,,[1447940]
1447940,1,93827,Gymnopus androsaceus,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,84.8,33.0,10^1.93e-07,,,,,
77663,2,77663,Moina,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[675436]
675436,1,77663,Moina brachiata,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
