tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
662878,1,5277,Leucosporidium sp. AY30,"",eukaryota,false,721.1872980662899,100,100,0.07211872980662899,2,,,96.389,72.5,10^-32.8844,,,,,,,,,,,,,,,,,
1805497,1,5277,Leucosporidium sp.,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,-0.005086085917458181,-0.24879201843036639,,,,,,,,,,,,,-0.24879201843036639,0.07211872980662899,2,,,90.9,33.0,10^1.11095e-11,0.17257,0.403756,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,1802.9673990148358,100,100,0.1802968245165725,5,,,84.9975,70.0,10^-20.8672,,,,,-0.04248574075185745,0.4687717437430885,13,,,86.2444,32.3333,10^2.01398e-06,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,1802.9673990148358,100,100,0.1802968245165725,5,,,84.9975,70.0,10^-20.8672,,,,,-0.04248574075185745,0.4687717437430885,13,,,86.2444,32.3333,10^2.01398e-06,0.56596,2.28755,,,
66655,2,66655,Durio,"",eukaryota,false,1773.7086840864595,31.679101142135863,1.241212189652361,0.3245342841298305,9,,,91.566,44.0,10^-12.485,0.0517928,0.219738,,,31.679101142135863,1.7669088802624104,49,2,17,74.444,39.2045,10^0.132926,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,1773.7086840864595,31.679101142135863,1.241212189652361,0.3245342841298305,9,,,91.566,44.0,10^-12.485,0.0517928,0.219738,,,31.679101142135863,1.7669088802624104,49,2,17,74.444,39.2045,10^0.132926,0.0130493,0.0553633,,,
3624,2,3624,Actinidia,"",eukaryota,false,1670.4922346104192,9.454320215778914,,,,,,,,,,,,,9.454320215778914,2.127502529295555,59,1,18,93.4812,59.8163,10^5.05265e-06,0.0517498,0.219556,,,"[165716, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,1670.4922346104192,100,,,,,,,,,,,,,100,1.7669088802624104,49,1,18,93.7379,67.1282,10^4.18564e-06,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,340.91678257355494,100,,,,,,,,,,,,,100,0.360593649033145,10,,,92.48,31.3,10^8.43402e-06,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,1449.8377609676,100,3.959109728190627,1.1899590418093784,33,,,96.6676,97.8438,10^-49.7285,0.0919831,0.277329,,,100,0.3245342841298305,9,,,93.1556,32.4444,10^7.29552e-07,,,,,"[29918, 1707700, 2762632, 1338630, 92950, 29917]"
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,1449.8377609676,100,3.485107371927422,0.5408904735497174,15,,,94.6941,99.4286,10^-48.0547,0.0342639,0.145369,,,100,0.14423745961325798,4,,,93.15,32.25,10^1.48272e-06,,,,,
1707700,1,5498,Cladosporium sp.,"",eukaryota,false,849.6739822092693,100,100,0.3245342841298305,9,,,98.7789,100.111,10^-54.0966,,,,,100,0.07211872980662899,2,,,96.95,33.0,10^1.148e-11,,,,,
2762632,1,5498,Cladosporium sp. 1 MP-2020,"",eukaryota,false,721.1872980662899,100,,,,,,,,,,,,,100,0.07211872980662899,2,,,100.0,32.5,10^3.25005e-11,,,,,
1338630,1,5498,Cladosporium allicinum,"",eukaryota,false,389.1462455093626,100,100,0.07211872980662899,2,,,99.5,100.0,10^-55.012,,,,,100,0.036059364903314496,1,,,71.9,32.0,10^6.35e-07,,,,,
92950,1,5498,Cladosporium sphaerospermum,"",eukaryota,false,28.552596476217616,100,100,0.07211872980662899,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,0.6200809837766834,0.8686859484645033,0.8686859484645033,0.1802968245165725,5,,,96.9272,87.6,10^-43.4235,0.0384795,0.163255,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,1444.8989841822527,100,1.8258259432967836,0.7572466629696044,21,1,11,89.4297,119.706,10^-37.8324,0.0865788,0.367323,,,100,0.14423745961325798,4,,,75.05,30.25,10^0.0003105,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,1444.8989841822527,100,1.8258259432967836,0.7572466629696044,21,1,11,89.4297,119.706,10^-37.8324,0.0865788,0.367323,,,100,0.14423745961325798,4,,,75.05,30.25,10^0.0003105,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,1442.5633738231213,100,1.0232489212955094,0.1802968245165725,5,,,91.5853,62.75,10^-22.124,0.0337553,0.143212,,,100,0.14423745961325798,4,,,76.5,33.0,10^9.7375e-05,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,1442.5633738231213,100,1.0232489212955094,0.1802968245165725,5,,,91.5853,62.75,10^-22.124,0.0337553,0.143212,,,100,0.14423745961325798,4,,,76.5,33.0,10^9.7375e-05,,,,,
2292650,2,2292650,Heitmania,"",eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2562617]
2562617,1,2292650,Heitmania sp.,"",eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1977636,2,1977636,Hokovirus,"",viruses,false,1442.3745961325799,100,100,0.14423745961325798,4,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1977638]
1977638,1,1977636,Hokovirus HKV1,"",viruses,false,1442.3745961325799,100,100,0.14423745961325798,4,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1473723,2,1473723,Orthonevra,"",eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,,,95.25,100.0,10^-49.1794,,,,,,,,,,,,,,,,,[2719083]
2719083,1,1473723,Orthonevra geniculata,"",eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,,,95.25,100.0,10^-49.1794,,,,,,,,,,,,,,,,,
1213294,2,1213294,Oreocarya,"",eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,[1563381]
1563381,1,1213294,Oreocarya nubigena,"",eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
371108,2,371108,Saccharata,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,87.3,29.25,10^4.17001e-05,,,,,[131308]
131308,1,371108,Saccharata proteae,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,87.3,29.25,10^4.17001e-05,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,89.6333,32.3333,10^2.73357e-09,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,89.6333,32.3333,10^2.73357e-09,,,,,
290411,2,290411,Simosyrphus,"",eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,,,92.7878,93.25,10^-41.8371,,,,,,,,,,,,,,,,,[290412]
290412,1,290411,Simosyrphus grandicornis,common hover fly,eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,,,92.7878,93.25,10^-41.8371,,,,,,,,,,,,,,,,,
147572,2,147572,Piedraia,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,93.95,32.25,10^2.96532e-10,,,,,[147573]
147573,1,147572,Piedraia hortae,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,93.95,32.25,10^2.96532e-10,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,88.35,32.25,10^2.72674e-09,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,88.35,32.25,10^2.72674e-09,,,,,
122811,2,122811,Sonneratia,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.1802968245165725,5,,,99.2,32.0,10^1.70815e-11,,,,,"[122812, 122814]"
122812,1,122811,Sonneratia alba,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,100.0,32.3333,10^1.75339e-13,,,,,
122814,1,122811,Sonneratia caseolaris,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,96.8,31.0,10^6.78e-11,,,,,
121148,2,121148,Acartia,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,96.9667,27.6667,10^7.0467e-05,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,96.9667,27.6667,10^7.0467e-05,,,,,
108869,2,108869,Herrania,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,87.5,32.0,10^6.7725e-06,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,87.5,32.0,10^6.7725e-06,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,1442.3745961325799,100,100,0.036059364903314496,1,,,92.857,42.0,10^-12.1591,,,,,100,0.1081780947099435,3,,,87.5,32.0,10^9.875e-07,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,1442.3745961325799,100,100,0.036059364903314496,1,,,92.857,42.0,10^-12.1591,,,,,100,0.1081780947099435,3,,,87.5,32.0,10^9.875e-07,,,,,
61922,2,61922,Amphidasya,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,1,4,40.625,32.0,10^0.76,,,,,[61933]
61933,1,61922,Amphidasya ambigua,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,1,4,40.625,32.0,10^0.76,,,,,
57654,2,57654,Sapindus,"",eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,,,98.9723,98.6667,10^-53.4168,,,,,,,,,,,,,,,,,[57655]
57655,1,57654,Sapindus mukorossi,"",eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,,,98.9723,98.6667,10^-53.4168,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1442.3745961325799,100,100,0.07211872980662899,2,,,92.453,53.0,10^-18.2337,,,,,100,0.07211872980662899,2,,,81.35,32.5,10^3.52e-05,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1442.3745961325799,100,100,0.07211872980662899,2,,,92.453,53.0,10^-18.2337,,,,,100,0.07211872980662899,2,,,81.35,32.5,10^3.52e-05,,,,,
45141,2,45141,Cucurbitaria,"",eukaryota,false,1442.3745961325799,100,100,0.036059364903314496,1,,,100.0,94.0,10^-51.608,,,,,100,0.14423745961325798,4,,,93.1667,30.3333,10^1.53767e-06,,,,,"[45142, 2053773]"
45142,1,45141,Cucurbitaria berberidis,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,93.1667,30.3333,10^1.53767e-06,,,,,
2053773,1,45141,Cucurbitaria oromediterranea,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
45136,2,45136,Sporormia,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,96.85,31.5,10^3.90351e-11,,,,,[718229]
718229,1,45136,Sporormia fimetaria,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,96.85,31.5,10^3.90351e-11,,,,,
45106,2,45106,Heteromita,"",eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,,,97.3505,96.75,10^-50.0523,,,,,,,,,,,,,,,,,[45107]
45107,1,45106,Heteromita globosa,"",eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,,,97.3505,96.75,10^-50.0523,,,,,,,,,,,,,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,89.5,31.0,10^6.39259e-10,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,89.5,31.0,10^6.39259e-10,,,,,
42360,2,42360,Daldinia,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.1802968245165725,5,,,72.475,29.25,10^0.00018,,,,,"[1001832, 326645]"
1001832,1,42360,Daldinia sp. EC12,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,64.3,28.0,10^0.00024,,,,,
326645,1,42360,Daldinia childiae,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,97.0,33.0,10^5.27e-12,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,92.2,32.5,10^1.7124e-09,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,92.2,32.5,10^1.7124e-09,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,83.275,28.5,10^0.000228575,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,83.275,28.5,10^0.000228575,,,,,
36619,2,36619,Peraphyllum,"",eukaryota,false,1442.3745961325799,100,100,0.1081780947099435,3,,,99.5,100.0,10^-55.012,,,,,100,0.036059364903314496,1,,,100.0,33.0,10^1.98e-12,,,,,[36620]
36620,1,36619,Peraphyllum ramosissimum,"",eukaryota,false,1442.3745961325799,100,100,0.1081780947099435,3,,,99.5,100.0,10^-55.012,,,,,100,0.036059364903314496,1,,,100.0,33.0,10^1.98e-12,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,1442.3745961325799,100,0.09250075001423966,0.036059364903314496,1,,,93.0,100.0,10^-46.0916,0.0258964,0.109869,,,100,0.28847491922651597,8,,,84.68,31.2,10^5.1841e-08,,,,,"[556287, 34021, 574027]"
556287,1,34019,Candidatus Liberibacter solanacearum,"",bacteria,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,88.9,27.0,10^9.33e-08,,,,,
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,1442.3745961325799,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.14423745961325798,4,,,83.625,32.25,10^4.14763e-08,,,,,
574027,1,34019,uncultured Candidatus Liberibacter sp.,"",bacteria,false,0.33355182985937415,100,100,0.036059364903314496,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,1442.3745961325799,100,100,0.1081780947099435,3,,,88.0,70.0,10^-22.9603,,,,,100,0.036059364903314496,1,,,100.0,33.0,10^4.36e-15,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,1442.3745961325799,100,100,0.1081780947099435,3,,,88.0,70.0,10^-22.9603,,,,,100,0.036059364903314496,1,,,100.0,33.0,10^4.36e-15,,,,,
30063,2,30063,Delia,"",eukaryota,false,1442.3745961325799,100,100,0.07211872980662899,2,,,91.041,80.5,10^-31.446,,,,,100,0.07211872980662899,2,,,88.1,30.5,10^2.25501e-05,,,,,[265456]
265456,1,30063,Delia antiqua,onion fly,eukaryota,false,1442.3745961325799,100,100,0.07211872980662899,2,,,91.041,80.5,10^-31.446,,,,,100,0.07211872980662899,2,,,88.1,30.5,10^2.25501e-05,,,,,
28607,2,28607,Procecidochares,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,93.1,29.5,10^2.82001e-10,,,,,[716600]
716600,1,28607,Procecidochares utilis,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,93.1,29.5,10^2.82001e-10,,,,,
23159,2,23159,Crataegus,hawthorn,eukaryota,false,1442.3745961325799,100,100,0.360593649033145,10,,,98.8571,100.0,10^-54.1298,,,,,100,0.07211872980662899,2,,,100.0,32.0,10^4.4805e-13,,,,,"[416288, 1961193, 416286, 2654678, 510738, 510735, 510720]"
416288,1,23159,Crataegus marshallii,"",eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,,,98.6667,100.0,10^-53.8684,,,,,,,,,,,,,,,,,
1961193,1,23159,Crataegus chungtienensis,"",eukaryota,false,721.1872980662899,100,100,0.07211872980662899,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
416286,1,23159,Crataegus kansuensis,"",eukaryota,false,721.1872980662899,100,100,0.07211872980662899,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2654678,1,23159,Crataegus sp. Wen 14051,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
510738,1,23159,Crataegus rhipidophylla,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
510735,1,23159,Crataegus pinnatifida,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,32.0,10^8.61e-13,,,,,
510720,1,23159,Crataegus enderbyensis,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,32.0,10^3.51e-14,,,,,
13699,2,13699,Styrax,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,83.525,30.25,10^5.8695e-08,,,,,[153531]
153531,1,13699,Styrax faberi,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,83.525,30.25,10^5.8695e-08,,,,,
7182,2,7182,Psorophora,"",eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,1,4,80.0,230.0,10^-39.4989,,,,,,,,,,,,,,,,,[7183]
7183,1,7182,Psorophora ferox,"",eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,1,4,80.0,230.0,10^-39.4989,,,,,,,,,,,,,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,81.625,32.5,10^0.000120514,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,81.625,32.5,10^0.000120514,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,,,89.889,98.6667,10^-41.0655,,,,,,,,,,,,,,,,,[6663]
6663,1,6660,Artemia parthenogenetica,"",eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,,,89.889,98.6667,10^-41.0655,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,,,88.4362,41.5,10^-9.08067,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,1442.3745961325799,100,100,0.14423745961325798,4,,,88.4362,41.5,10^-9.08067,,,,,,,,,,,,,,,,,
3794,2,3794,Heuchera,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,93.875,32.5,10^3.8215e-15,,,,,[1573227]
1573227,1,3794,Heuchera parviflora,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,93.875,32.5,10^3.8215e-15,,,,,
3667,2,3667,Lagenaria,"",eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,100.0,32.0,10^1.26e-13,,,,,[3668]
3668,1,3667,Lagenaria siceraria,white-flowered gourd,eukaryota,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,100.0,32.0,10^1.26e-13,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,1442.3745961325799,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.14423745961325798,4,,,100.0,26.3333,10^0.000212267,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,1442.3745961325799,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.14423745961325798,4,,,100.0,26.3333,10^0.000212267,,,,,
2284,2,2284,Sulfolobus,"",archaea,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,83.25,28.25,10^0.00034255,,,,,[2200888]
2200888,1,2284,Sulfolobus sp. B1,"",archaea,false,1442.3745961325799,100,,,,,,,,,,,,,100,0.14423745961325798,4,,,83.25,28.25,10^0.00034255,,,,,
23222,2,23222,Sorbus,mountain ashes,eukaryota,false,1442.3177099574189,100,1.3177385848595935,1.5144933259392088,42,1,8,98.1565,96.8529,10^-47.4468,0.385447,0.856806,,,100,0.28847491922651597,8,,,94.75,31.6667,10^9.42188e-09,,,,,"[186520, 36599, 106574, 1770163, 1961210, 1000427, 746474, 1826813, 1825962, 186521]"
186520,1,23222,Sorbus aria,"",eukaryota,false,1442.3177099574189,100,-0.2394359697334373,0.1802968245165725,5,,,99.0,100.0,10^-54.3258,0.385447,0.856806,,,100,0.14423745961325798,4,,,98.45,32.0,10^2.11e-11,,,,,
36599,1,23222,Sorbus aucuparia,rowan,eukaryota,false,1157.807853465242,100,100,0.5769498384530319,16,,,99.2241,96.2727,10^-52.1615,,,,,100,0.1081780947099435,3,,,90.5333,31.0,10^1.88295e-08,,,,,
106574,1,23222,Sorbus torminalis,"",eukaryota,false,403.35878386391136,100,100,0.3245342841298305,9,1,8,95.44,107.111,10^-40.5069,,,,,100,0.036059364903314496,1,,,100.0,33.0,10^5.74e-13,,,,,
1770163,1,23222,Sorbus thibetica,"",eukaryota,false,14.255044943588802,100,100,0.1081780947099435,3,,,99.66,99.3333,10^-54.7862,,,,,,,,,,,,,,,,,
1961210,1,23222,Sorbus sp. SCZ-2017,"",eukaryota,false,9.503363295725867,100,100,0.07211872980662899,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1000427,1,23222,Sorbus chamaemespilus,"",eukaryota,false,9.503363295725867,100,100,0.07211872980662899,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
746474,1,23222,Sorbus porrigentiformis,"",eukaryota,false,9.503363295725867,100,100,0.07211872980662899,2,,,100.0,62.0,10^-29.8344,,,,,,,,,,,,,,,,,
1826813,1,23222,Sorbus setschwanensis,"",eukaryota,false,4.751681647862934,100,100,0.036059364903314496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1825962,1,23222,Sorbus monbeigii,"",eukaryota,false,4.751681647862934,100,100,0.036059364903314496,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
186521,1,23222,Sorbus commixta,"",eukaryota,false,4.751681647862934,100,100,0.036059364903314496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,1147.763728880171,17.930797838487432,,,,,,,,,,,,,17.930797838487432,3.5698771254281354,99,3,61,95.1523,54.9886,10^0.021385,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,1147.763728880171,17.930797838487432,,,,,,,,,,,,,17.930797838487432,3.5698771254281354,99,3,61,95.1523,54.9886,10^0.021385,0.0777108,0.194758,,,
3573,2,3573,Silene,campions,eukaryota,false,1082.9624772206023,100,3.279654552987846,0.649068568259661,18,,,94.8177,105.857,10^-50.2852,0.0610921,0.17928,,,100,0.14423745961325798,4,,,99.25,32.75,10^8.45503e-10,,,,,"[37657, 42035, 1781612, 42043]"
37657,1,3573,Silene latifolia,"",eukaryota,false,1082.9624772206023,100,1.665127035370025,0.216356189419887,6,,,98.602,100.2,10^-53.9132,0.0268281,0.113822,,,100,0.1081780947099435,3,,,100.0,32.6667,10^1.12734e-09,,,,,
42035,1,3573,Silene diclinis,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,97.0,33.0,10^1.19e-15,,,,,
1781612,1,3573,Silene psammitis,"",eukaryota,false,130.08848631130607,100,100,0.39665301393645946,11,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,11.826226028300553,100,100,0.036059364903314496,1,,,70.714,140.0,10^-26.7323,,,,,,,,,,,,,,,,,
95729,2,95729,Stemphylium,"",eukaryota,false,1082.4015889886675,100,100,0.1081780947099435,3,,,98.3333,100.0,10^-53.4109,,,,,1.0711884366742626,0.5408904735497174,15,,,94.4692,32.3077,10^1.01179e-06,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,1082.4015889886675,100,100,0.1081780947099435,3,,,98.3333,100.0,10^-53.4109,,,,,1.0711884366742626,0.5408904735497174,15,,,94.4692,32.3077,10^1.01179e-06,0.141214,0.373115,,,
637,2,637,Arsenophonus,"",bacteria,false,1082.2967173122913,100,100,0.1802968245165725,5,,,92.7546,71.8,10^-29.3586,,,,,-0.14303363751390438,0.036059364903314496,1,,,81.8,33.0,10^5.07e-11,0.0917169,0.389122,,,"[638, 1231049]"
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,1082.2967173122913,100,100,0.1081780947099435,3,,,93.174,77.3333,10^-32.9392,,,,,100,0.036059364903314496,1,,,81.8,33.0,10^5.07e-11,,,,,
1231049,1,637,Arsenophonus endosymbiont of Aphis craccivora,"",bacteria,false,721.1872980662899,100,100,0.07211872980662899,2,,,92.1255,63.5,10^-23.9878,,,,,,,,,,,,,,,,,
7129,2,7129,Manduca,"",eukaryota,false,1081.9500622241817,100,100,0.1081780947099435,3,,,89.9103,70.0,10^-25.2314,,,,,1.5313243577295066,0.07211872980662899,2,,,89.4,33.0,10^6.5003e-10,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,1081.9500622241817,100,100,0.1081780947099435,3,,,89.9103,70.0,10^-25.2314,,,,,1.5313243577295066,0.07211872980662899,2,,,89.4,33.0,10^6.5003e-10,0.00961987,0.0408136,,,
6849,2,6849,Limulus,"",eukaryota,false,1081.7912974994056,100,100,0.1081780947099435,3,,,84.442,93.0,10^-31.0283,,,,,0.26787953346364635,0.14423745961325798,4,,,76.7,31.6667,10^3.41021e-05,0.0675106,0.286423,,,[6850]
