tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6875,2,6875,Centruroides,"",eukaryota,false,223749.36423781517,99,54.54159595103994,8.915367668529019,35,1,10,88.6852,74.5161,10^-22.3499,0.0535037,0.162479,,,99,20.12325845182264,79,6,48,58.1011,100.582,10^0.0240443,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,223749.36423781517,99,54.54159595103994,8.915367668529019,35,1,10,88.6852,74.5161,10^-22.3499,0.0535037,0.162479,,,99,20.12325845182264,79,6,48,58.1011,100.582,10^0.0240443,0.0337553,0.143212,,,
3754,2,3754,Prunus,"",eukaryota,false,214350.91123049054,99,15.560374568253762,6.877569344293814,27,1,6,87.9799,119.455,10^-32.756,0.306252,0.422311,,,99,41.77486564682169,164,5,129,91.8052,118.847,10^0.0123695,0.153317,0.258915,,,"[36596, 3760, 3755, 3759, 102107, 42229]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,214350.91123049054,100,,,,,,,,,,,,,100,21.651607194999045,85,1,77,95.0846,147.141,10^0.0250806,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,58242.94594582351,100,100,0.7641743715882016,3,,,90.6573,76.0,10^-29.3202,,,,,62.845782519370836,9.170092459058418,36,2,31,89.0111,129.382,10^1.42941e-05,0.0342639,0.145369,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,44060.990690361716,49.7732990291638,4.100168653516494,2.037798324235204,8,,,87.8904,70.8571,10^-17.4399,0.306252,0.422311,,,49.7732990291638,8.915367668529019,35,2,21,87.9762,61.4839,10^6.52413e-08,0.0576616,0.177961,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,15130.65255744639,100,,,,,,,,,,,,,100,1.5283487431764031,6,,,86.8833,44.8333,10^2.38152e-10,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,8214.44137444809,100,100,2.037798324235204,8,1,6,84.9978,242.667,10^-57.1525,,,,,100,0.509449581058801,2,,,97.0,46.5,10^2.595e-15,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,3170.8905219659605,100,100,2.037798324235204,8,,,89.7277,74.6667,10^-27.9461,,,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,211421.57613940243,100,100,0.509449581058801,2,,,90.9245,38.5,10^-9.10908,,,,,100,20.632708032881443,81,1,78,50.2027,409.821,10^8.56716e-09,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,211421.57613940243,100,100,0.509449581058801,2,,,90.9245,38.5,10^-9.10908,,,,,100,20.632708032881443,81,1,78,50.2027,409.821,10^8.56716e-09,,,,,
337970,2,337970,Caenacis,"",eukaryota,false,201232.5845182264,100,,,,,,,,,,,,,100,20.12325845182264,79,,,97.4567,47.6,10^5.13473e-09,,,,,[797371]
797371,1,337970,Caenacis lauta,"",eukaryota,false,201232.5845182264,100,,,,,,,,,,,,,100,20.12325845182264,79,,,97.4567,47.6,10^5.13473e-09,,,,,
4575,2,4575,Zea,"",eukaryota,false,194870.89750747697,48.039168065533254,12.337896388179125,59.86032577440912,235,2,16,99.1731,188.232,10^-100.599,4.05491,4.52309,,,48.039168065533254,80.49303380729056,316,6,136,94.3691,49.8576,10^0.0297594,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,194870.89750747697,48.039168065533254,12.337896388179125,59.86032577440912,235,2,16,99.1731,188.232,10^-100.599,4.05491,4.52309,,,48.039168065533254,80.49303380729056,316,6,136,94.3691,49.8576,10^0.0297594,1.25723,1.6494,,,
7145,2,7145,Papilio,"",eukaryota,false,172599.08261100616,58.59626383542383,58.59626383542383,13.245689107528827,52,,,84.384,82.1842,10^-24.6602,0.095164,0.224426,,,50.362828592630095,43.81266397105689,172,7,130,50.2547,133.102,10^0.0759019,0.241011,0.865155,,,"[76194, 76193, 66420]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,172599.08261100616,100,75.69954641837383,7.387018925352615,29,,,82.5928,93.7727,10^-28.4528,0.0229292,0.0972805,,,100,27.765002167704658,109,2,95,41.3704,187.767,10^0.0244445,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,25158.5526210113,29.089412943420847,21.41422057392893,4.585046229529209,18,,,85.5789,71.4615,10^-21.0751,0.0722348,0.210739,,,29.089412943420847,13.245689107528827,52,4,31,68.4064,39.8043,10^0.17386,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,8350.01803235961,100,100,1.2736239526470026,5,,,92.3413,43.6667,10^-12.3832,,,,,6.28604907845824,2.8019726958234057,11,1,4,47.0371,76.0,10^0.0872727,0.101266,0.429635,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,170894.40295442444,99,83.87294433759072,12.226789945411225,48,,,84.3798,96.6875,10^-31.2467,0.0342639,0.145369,,,99,8.660642877999617,34,2,17,70.7855,34.6429,10^0.246787,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,170894.40295442444,99,83.87294433759072,12.226789945411225,48,,,84.3798,96.6875,10^-31.2467,0.0342639,0.145369,,,99,8.660642877999617,34,2,17,70.7855,34.6429,10^0.246787,0.00961987,0.0408136,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,168373.59403018234,100,8.779312694501044,3.311422276882207,13,,,88.2726,66.0833,10^-19.4708,0.0865788,0.367323,,,100,16.811836174940435,66,5,49,65.5466,93.2982,10^0.0214108,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,168373.59403018234,100,8.779312694501044,3.311422276882207,13,,,88.2726,66.0833,10^-19.4708,0.0865788,0.367323,,,100,16.811836174940435,66,5,49,65.5466,93.2982,10^0.0214108,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,165571.1138441103,100,100,2.037798324235204,8,,,87.7732,85.5,10^-23.5176,,,,,100,14.51931306017583,57,1,24,77.6966,36.1458,10^0.0414936,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,165571.1138441103,100,100,2.037798324235204,8,,,87.7732,85.5,10^-23.5176,,,,,100,14.51931306017583,57,1,24,77.6966,36.1458,10^0.0414936,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,163023.86593881634,100,100,3.0566974863528062,12,,,86.8924,75.9,10^-24.3551,,,,,100,13.245689107528827,52,2,38,55.3048,132.739,10^0.0247839,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,163023.86593881634,100,100,3.0566974863528062,12,,,86.8924,75.9,10^-24.3551,,,,,100,13.245689107528827,52,2,38,55.3048,132.739,10^0.0247839,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,162276.24867861255,99,,,,,,,,,,,,,99,16.557111384411034,65,2,41,57.9788,51.8,10^0.0770237,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,162276.24867861255,99,,,,,,,,,,,,,99,16.557111384411034,65,2,41,57.9788,51.8,10^0.0770237,0.0258964,0.109869,,,
55528,2,55528,Guillardia,"",eukaryota,false,160478.73799115533,100,100,16.047661803352234,63,1,61,80.2971,143.151,10^-17.6634,,,,,2.8848815350918198,0.2547247905294005,1,,,41.3,46.0,10^0.000177,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,160478.73799115533,100,100,16.047661803352234,63,1,61,80.2971,143.151,10^-17.6634,,,,,2.8848815350918198,0.2547247905294005,1,,,41.3,46.0,10^0.000177,0.0192397,0.0816273,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,160476.61803352233,100,,,,,,,,,,,,,100,16.047661803352234,63,1,62,99.8983,119.8,10^1.7e-24,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,160476.61803352233,100,,,,,,,,,,,,,100,16.047661803352234,63,1,62,99.8983,119.8,10^1.7e-24,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,160476.61803352233,100,100,16.047661803352234,63,,,91.9018,52.6,10^-17.4166,,,,,,,,,,,,,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,160476.61803352233,100,100,16.047661803352234,63,,,91.9018,52.6,10^-17.4166,,,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,157477.65856075723,68.39936687022242,21.108162628500448,3.0566974863528062,12,,,87.4631,89.25,10^-31.7002,0.0337553,0.143212,,,68.39936687022242,33.36894755935147,131,7,78,53.9454,61.8868,10^0.218385,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,157477.65856075723,68.39936687022242,21.108162628500448,3.0566974863528062,12,,,87.4631,89.25,10^-31.7002,0.0337553,0.143212,,,68.39936687022242,33.36894755935147,131,7,78,53.9454,61.8868,10^0.218385,0.21981,0.484641,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,155381.7825532969,47.05828789730033,27.333551797206987,7.896468506411416,31,,,88.7734,66.1739,10^-21.2848,0.0675106,0.286423,,,47.05828789730033,67.50206949029113,265,10,200,57.2682,149.477,10^0.123101,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,155381.7825532969,47.05828789730033,27.333551797206987,7.896468506411416,31,,,88.7734,66.1739,10^-21.2848,0.0675106,0.286423,,,47.05828789730033,67.50206949029113,265,10,200,57.2682,149.477,10^0.123101,0.516479,1.42346,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,152834.8743176403,100,100,1.2736239526470026,5,1,5,81.429,210.0,10^-38.8827,,,,,100,14.009863479117028,55,3,20,56.8196,80.875,10^0.0812578,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,152834.8743176403,100,100,1.2736239526470026,5,1,5,81.429,210.0,10^-38.8827,,,,,100,14.009863479117028,55,3,20,56.8196,80.875,10^0.0812578,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,152834.8743176403,100,100,21.906331985528446,86,,,86.5383,123.015,10^-47.7421,,,,,100,1.5283487431764031,6,,,58.296,50.6667,10^0.23,,,,,"[455035, 84555, 1435264, 1579180]"
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,152834.8743176403,100,100,15.02876264123463,59,,,86.0562,120.886,10^-45.4063,,,,,100,0.2547247905294005,1,,,100.0,37.0,10^7.44e-16,,,,,
84555,1,84544,Polyrhachis dives,"",eukaryota,false,68775.69344293814,100,100,6.877569344293814,27,,,87.5026,127.273,10^-52.4137,,,,,,,,,,,,,,,,,
1435264,1,84544,Polyrhachis sp. n. Hagio10,"",eukaryota,false,10188.99162117602,100,,,,,,,,,,,,,100,1.018899162117602,4,,,37.444,57.75,10^0.345,,,,,
1579180,1,84544,Polyrhachis (sensu stricto) sp. FMNH-INS 2842203,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,100.0,36.0,10^3.21e-18,,,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,140098.63479117028,100,100,14.009863479117028,55,1,55,94.286,70.0,10^-19.2741,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,140098.63479117028,100,100,14.009863479117028,55,1,55,94.286,70.0,10^-19.2741,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,135004.13898058227,100,,,,,,,,,,,,,100,13.500413898058227,53,4,26,59.3437,48.3778,10^0.375778,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,135004.13898058227,100,,,,,,,,,,,,,100,13.500413898058227,53,4,26,59.3437,48.3778,10^0.375778,,,,,
3980,2,3980,Hevea,"",eukaryota,false,133050.9938466576,100,12.907173989541972,3.5661470674116074,14,,,86.5534,97.9167,10^-34.8769,0.114872,0.267392,,,100,13.245689107528827,52,3,27,78.3742,65.2667,10^0.0913496,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,133050.9938466576,100,12.907173989541972,3.5661470674116074,14,,,86.5534,97.9167,10^-34.8769,0.114872,0.267392,,,100,13.245689107528827,52,3,27,78.3742,65.2667,10^0.0913496,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,129909.64316999426,100,100,6.368119763235013,25,,,81.5846,85.9412,10^-24.4013,,,,,100,6.622844553764414,26,1,18,63.0935,54.15,10^2.45587e-06,,,,,[324728]
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,129909.64316999426,100,100,6.368119763235013,25,,,81.5846,85.9412,10^-24.4013,,,,,100,6.622844553764414,26,1,18,63.0935,54.15,10^2.45587e-06,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,129820.99894289003,99,,,,,,,,,,,,,99,13.245689107528827,52,1,49,88.517,132.523,10^1.10227e-09,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,129820.99894289003,99,,,,,,,,,,,,,99,13.245689107528827,52,1,49,88.517,132.523,10^1.10227e-09,0.0125623,0.0532973,,,
66655,2,66655,Durio,"",eukaryota,false,128966.15975201888,99,19.471045695327202,4.330321438999809,17,,,85.1558,119.267,10^-36.8175,0.0517928,0.219738,,,99,12.990964316999426,51,4,28,84.1904,51.35,10^0.1,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,128966.15975201888,99,19.471045695327202,4.330321438999809,17,,,85.1558,119.267,10^-36.8175,0.0517928,0.219738,,,99,12.990964316999426,51,4,28,84.1904,51.35,10^0.1,0.0130493,0.0553633,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,127362.39526470026,100,,,,,,,,,,,,,100,12.736239526470026,50,4,27,52.9828,54.8298,10^0.127675,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,127362.39526470026,100,,,,,,,,,,,,,100,12.736239526470026,50,4,27,52.9828,54.8298,10^0.127675,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,127362.39526470024,100,100,0.2547247905294005,1,,,87.5,56.0,10^-16.1513,,,,,100,12.481514735940625,49,1,6,69.9707,49.45,10^0.082057,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,127362.39526470024,100,100,0.2547247905294005,1,,,87.5,56.0,10^-16.1513,,,,,100,12.481514735940625,49,1,6,69.9707,49.45,10^0.082057,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,124815.14735940624,100,,,,,,,,,,,,,100,12.736239526470026,50,1,45,47.7228,44.7,10^0.6885,,,,,"[34504, 100268]"
34504,1,34503,Paragonimus westermani,"",eukaryota,false,124815.14735940624,100,,,,,,,,,,,,,100,12.481514735940625,49,1,45,47.6106,44.6154,10^0.706154,,,,,
100268,1,34503,Paragonimus heterotremus,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,52.1,48.0,10^1.46e-06,,,,,
121480,2,121480,Haberlea,"",eukaryota,false,119720.65154881825,100,100,6.1133949727056125,24,1,23,93.3167,120.455,10^-41.5282,,,,,100,5.858670182176212,23,1,23,67.164,67.0,10^3.97e-19,,,,,[121482]
121482,1,121480,Haberlea rhodopensis,"",eukaryota,false,119720.65154881825,100,100,6.1133949727056125,24,1,23,93.3167,120.455,10^-41.5282,,,,,100,5.858670182176212,23,1,23,67.164,67.0,10^3.97e-19,,,,,
80635,2,80635,Coniophora,"",eukaryota,false,117173.40364352425,100,100,11.717340364352424,46,,,80.7382,104.355,10^-31.0877,,,,,,,,,,,,,,,,,[80637]
80637,1,80635,Coniophora puteana,"",eukaryota,false,117173.40364352425,100,100,11.717340364352424,46,,,80.7382,104.355,10^-31.0877,,,,,,,,,,,,,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,114626.15573823024,100,100,0.509449581058801,2,,,89.474,38.0,10^-8.08544,,,,,100,10.953165992764223,43,4,29,52.2679,102.923,10^0.0292329,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,114626.15573823024,100,100,0.509449581058801,2,,,89.474,38.0,10^-8.08544,,,,,100,10.953165992764223,43,4,29,52.2679,102.923,10^0.0292329,,,,,
13163,2,13163,Myzus,"",eukaryota,false,112682.27795996702,100,15.39062637441878,2.547247905294005,10,,,86.0153,65.5556,10^-19.29,0.0384219,0.16301,,,100,11.207890783293623,44,2,14,60.3639,59.0,10^0.0593225,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,112682.27795996702,100,15.39062637441878,2.547247905294005,10,,,86.0153,65.5556,10^-19.29,0.0384219,0.16301,,,100,11.207890783293623,44,2,14,60.3639,59.0,10^0.0593225,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,112078.90783293624,100,100,3.820871857941008,15,,,90.7372,45.2857,10^-12.7169,,,,,100,7.387018925352615,29,2,17,51.7665,71.52,10^0.0224,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,112078.90783293624,100,100,3.820871857941008,15,,,90.7372,45.2857,10^-12.7169,,,,,100,7.387018925352615,29,2,17,51.7665,71.52,10^0.0224,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,106984.41202234823,100,100,1.2736239526470026,5,,,84.802,98.3333,10^-33.078,,,,,100,9.42481724958782,37,2,16,62.3145,39.7812,10^0.154394,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,106984.41202234823,100,100,1.2736239526470026,5,,,84.802,98.3333,10^-33.078,,,,,100,9.42481724958782,37,2,16,62.3145,39.7812,10^0.154394,,,,,
252294,2,252294,Carposina,"",eukaryota,false,106984.41202234822,100,100,10.698441202234822,42,,,90.8031,64.7222,10^-22.1933,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,106984.41202234822,100,100,10.698441202234822,42,,,90.8031,64.7222,10^-22.1933,,,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,106984.41202234822,100,,,,,,,,,,,,,100,10.698441202234822,42,1,18,51.3001,42.3226,10^0.498724,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,106984.41202234822,100,,,,,,,,,,,,,100,10.698441202234822,42,1,18,51.3001,42.3226,10^0.498724,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,104437.16411705421,100,100,10.443716411705422,41,,,91.583,40.3947,10^-10.4995,,,,,100,0.7641743715882016,3,,,58.022,59.3333,10^2.41667e-09,,,,,"[159736, 79674]"
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,104437.16411705421,100,100,10.443716411705422,41,,,91.583,40.3947,10^-10.4995,,,,,,,,,,,,,,,,,
79674,1,6696,Macrobrachium rosenbergii,giant freshwater prawn,eukaryota,false,7641.743715882016,100,,,,,,,,,,,,,100,0.7641743715882016,3,,,58.022,59.3333,10^2.41667e-09,,,,,
7136,2,7136,Galleria,"",eukaryota,false,101889.91621176021,100,100,3.820871857941008,15,,,84.4946,79.4545,10^-22.8945,,,,,100,6.368119763235013,25,2,8,66.2165,35.7,10^0.223739,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,101889.91621176021,100,100,3.820871857941008,15,,,84.4946,79.4545,10^-22.8945,,,,,100,6.368119763235013,25,2,8,66.2165,35.7,10^0.223739,,,,,
6083,2,6083,Hydra,"",eukaryota,false,101889.91621176021,100,100,0.7641743715882016,3,,,85.9997,159.0,10^-34.3883,,,,,100,9.42481724958782,37,3,18,56.0451,64.2222,10^0.0385186,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,101889.91621176021,100,100,0.7641743715882016,3,,,85.9997,159.0,10^-34.3883,,,,,100,9.42481724958782,37,3,18,56.0451,64.2222,10^0.0385186,,,,,
2706,2,2706,Citrus,"",eukaryota,false,99419.85399978743,52.558638635422476,4.814671739299686,10.698441202234822,42,1,4,91.2934,88.5135,10^-26.6375,0.926439,2.02963,,,52.558638635422476,37.95399378888068,149,6,120,64.6557,105.454,10^0.435241,0.195605,0.718405,,,"[2711, 55188, 85681]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,99419.85399978743,78.99269885720791,1.0031032116942844,2.037798324235204,8,1,4,86.3548,200.375,10^-47.0174,0.605387,1.42798,,,78.99269885720791,23.944130309763647,94,2,74,56.8554,50.1605,10^0.661482,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,16183.036673628347,32.66953648829815,,,,,,,,,,,,,32.66953648829815,9.42481724958782,37,2,34,79.4394,257.143,10^1.47724e-05,0.0675106,0.286423,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,8780.119591157154,31.780094751342126,26.898841088346742,8.660642877999617,34,,,92.6558,57.6552,10^-21.0155,0.121014,0.317472,,,31.780094751342126,4.585046229529209,18,2,12,72.8266,46.1429,10^0.214348,0.0337553,0.143212,,,
4264,2,4264,Cynara,"",eukaryota,false,99342.6683064662,100,100,0.509449581058801,2,,,90.7195,48.5,10^-14.5011,,,,,100,9.42481724958782,37,2,21,62.1226,44.0,10^0.342286,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,99342.6683064662,100,100,0.509449581058801,2,,,90.7195,48.5,10^-14.5011,,,,,100,9.42481724958782,37,2,21,62.1226,44.0,10^0.342286,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,93113.7164346759,100,18.48782027530533,0.7641743715882016,3,,,90.238,46.0,10^-12.8074,0.00961987,0.0408136,,,100,9.170092459058418,36,3,28,43.6457,51.7742,10^0.275746,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,93113.7164346759,100,100,0.7641743715882016,3,,,90.238,46.0,10^-12.8074,,,,,100,9.170092459058418,36,3,28,43.6457,51.7742,10^0.275746,,,,,
143949,2,143949,Sipha,"",eukaryota,false,92771.67389203543,99,13.993541213272657,2.037798324235204,8,,,89.7399,90.5714,10^-35.9567,0.0337553,0.143212,,,99,9.42481724958782,37,2,22,55.1563,61.0645,10^0.140001,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,92771.67389203543,99,13.993541213272657,2.037798324235204,8,,,89.7399,90.5714,10^-35.9567,0.0337553,0.143212,,,99,9.42481724958782,37,2,22,55.1563,61.0645,10^0.140001,0.017132,0.0726847,,,
10227,2,10227,Trichoplax,"",eukaryota,false,92372.63386321023,100,99,9.42481724958782,37,,,89.456,91.3871,10^-36.6438,0.0192397,0.0816273,,,100,0.509449581058801,2,,,52.3,44.0,10^0.000155,,,,,"[10228, 287889]"
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,92372.63386321023,99,99,9.42481724958782,37,,,89.456,91.3871,10^-36.6438,0.0192397,0.0816273,,,,,,,,,,,,,,,
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,5094.49581058801,100,,,,,,,,,,,,,100,0.509449581058801,2,,,52.3,44.0,10^0.000155,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,91700.92459058418,100,100,4.83977102005861,19,,,83.1891,75.1765,10^-21.196,,,,,100,5.349220601117411,21,1,13,53.5424,137.526,10^2.40703e-26,,,,,"[34632, 6941, 237073]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,91700.92459058418,100,100,4.585046229529209,18,,,82.6318,77.5,10^-21.9296,,,,,100,4.585046229529209,18,1,13,44.9566,154.125,10^2.61251e-26,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,7641.743715882016,100,,,,,,,,,,,,,100,0.7641743715882016,3,,,99.3333,49.0,10^1.31117e-26,,,,,
237073,1,34630,Rhipicephalus haemaphysaloides,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,88445.26843541939,52.90901753843323,13.34225225938651,8.151193296940816,32,,,85.005,71.5385,10^-20.7141,0.225215,0.594051,,,52.90901753843323,31.076424444586863,122,6,91,80.9972,76.6916,10^0.0325465,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,88445.26843541939,52.90901753843323,13.34225225938651,8.151193296940816,32,,,85.005,71.5385,10^-20.7141,0.225215,0.594051,,,52.90901753843323,31.076424444586863,122,6,91,80.9972,76.6916,10^0.0325465,0.192214,0.583723,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,80923.55038578925,71.10511539616046,42.904174143569804,9.67954204011722,38,,,86.0251,83.5667,10^-28.4913,0.0769014,0.223816,,,71.10511539616046,12.481514735940625,49,1,18,56.0442,55.6889,10^0.0166246,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,80923.55038578925,71.10511539616046,42.904174143569804,9.67954204011722,38,,,86.0251,83.5667,10^-28.4913,0.0769014,0.223816,,,71.10511539616046,12.481514735940625,49,1,18,56.0442,55.6889,10^0.0166246,0.0556114,0.174754,,,
3913,2,3913,Vigna,"",eukaryota,false,76786.65221337613,62.801310700009836,3.8813853810975267,6.368119763235013,25,,,90.7356,65.1429,10^-19.7126,0.924011,1.40262,,,62.801310700009836,19.61380887076384,77,3,62,73.9672,163.468,10^0.033551,0.224281,0.308744,,,"[157791, 3914, 3917]"
157791,1,3913,Vigna radiata,"",eukaryota,false,76786.65221337613,100,0.8180469608960358,0.2547247905294005,1,,,88.636,44.0,10^-10.7665,0.0688817,0.227179,,,100,12.226789945411225,48,1,46,81.9083,227.35,10^1.645e-22,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,32409.763565523346,99,43.76598241839976,4.330321438999809,17,,,89.447,81.0,10^-25.3458,0.033281,0.0981822,,,99,5.09449581058801,20,1,12,58.4573,44.0667,10^1.08742e-05,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,960.9895395353532,6.636480435023665,0.7965143344789098,1.7830735337058037,7,,,93.4286,38.7143,10^-10.529,0.821848,1.20679,,,6.636480435023665,2.2925231147646046,9,1,4,61.8243,54.2857,10^0.297143,0.214661,0.313097,,,
3817,2,3817,Arachis,"",eukaryota,false,76503.60629994255,100,8.395856252591816,2.547247905294005,10,,,89.7197,63.625,10^-20.0151,0.116891,0.289471,,,100,9.170092459058418,36,2,18,97.7111,62.3448,10^2.69076e-11,,,,,"[3818, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,76503.60629994255,100,5.7559566716728225,1.7830735337058037,7,,,87.3824,67.0,10^-19.5763,0.116891,0.289471,,,100,7.641743715882016,30,2,18,98.3609,65.72,10^2.74808e-11,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,10830.58143875294,100,100,0.7641743715882016,3,,,93.6153,58.0,10^-20.7464,,,,,100,1.018899162117602,4,,,91.5333,38.6667,10^3.11e-11,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,5094.49581058801,100,,,,,,,,,,,,,100,0.509449581058801,2,,,100.0,49.0,10^7.78e-27,,,,,
