tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,2987.7016648606937,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,98.45,32.0,10^4.17e-11,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,131.09532121735933,2.925221143713086,,,,,,,,,,,,,2.925221143713086,0.45268207043343844,3,,,94.0,29.0,10^5.10002e-05,0.0337553,0.143212,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,669969.464241489,100,100,1.3580462113003153,9,1,5,89.3644,144.125,10^-43.0625,,,,,100,69.41125079979389,460,10,353,58.5221,66.2769,10^0.376787,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,669969.464241489,100,100,1.2071521878225024,8,1,5,88.6387,159.571,10^-47.8598,,,,,100,65.78979423632639,436,10,353,56.6478,68.3379,10^0.398871,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,37723.505869453205,100,100,0.1508940234778128,1,,,94.444,36.0,10^-9.48129,,,,,100,3.6214565634675076,24,,,90.4941,31.1176,10^6.04812e-05,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,653371.1216589295,100,,,,,,,,,,,,,100,65.33711216589295,433,6,381,50.4678,121.909,10^0.033369,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,653371.1216589295,100,,,,,,,,,,,,,100,65.33711216589295,433,6,381,50.4678,121.909,10^0.033369,,,,,
3980,2,3980,Hevea,"",eukaryota,false,610063.4513148835,100,58.25943349723451,15.692978441692532,104,2,17,90.0172,99.8462,10^-30.306,0.114872,0.267392,,,100,55.67989466331293,369,8,284,81.5547,90.7796,10^0.00587774,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,610063.4513148835,100,58.25943349723451,15.692978441692532,104,2,17,90.0172,99.8462,10^-30.306,0.114872,0.267392,,,100,55.67989466331293,369,8,284,81.5547,90.7796,10^0.00587774,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,576415.1696852449,100,100,3.168774493034069,21,,,92.9208,66.0,10^-25.5202,,,,,100,54.47274247549043,361,9,257,88.322,59.9157,10^0.0745866,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,576415.1696852449,100,100,3.168774493034069,21,,,92.9208,66.0,10^-25.5202,,,,,100,54.47274247549043,361,9,257,88.322,59.9157,10^0.0745866,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,564343.6478070199,100,100,0.1508940234778128,1,,,98.077,52.0,10^-21.6729,,,,,100,77.10684599716235,511,8,474,90.2287,60.0545,10^0.0726649,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,564343.6478070199,100,100,0.1508940234778128,1,,,98.077,52.0,10^-21.6729,,,,,100,56.28347075722418,373,5,368,97.0534,65.6667,10^0.000548371,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,208233.7523993817,100,,,,,,,,,,,,,100,20.82337523993817,138,3,106,68.1798,41.9231,10^0.305657,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,452547.1711764493,99,99,52.66201419375667,349,1,250,97.5183,53.7636,10^-17.3977,0.120017,0.299348,,,-0.28985811585281757,0.3017880469556256,2,,,98.0,29.0,10^3.32e-09,1.31599,3.49896,,,"[5855, 5833, 208452, 85471, 880536, 647221, 5861, 5854, 5858, 880535, 77519, 5860, 5850]"
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,452547.1711764493,99,99,46.17357118421072,306,1,250,98.6868,55.4133,10^-18.4252,0.0192109,0.0815051,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,11959.55423091052,100,100,1.2071521878225024,8,,,88.7046,43.75,10^-10.4289,,,,,100,0.3017880469556256,2,,,98.0,29.0,10^3.32e-09,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,5975.403329721387,100,100,0.6035760939112512,4,,,94.5443,36.3333,10^-9.70606,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,4481.552497291041,100,100,0.45268207043343844,3,,,89.7915,44.0,10^-11.4545,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,2987.7016648606937,100,100,0.3017880469556256,2,,,79.622,41.5,10^-4.27344,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,2987.7016648606937,100,100,0.3017880469556256,2,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,2987.7016648606937,100,100,0.3017880469556256,2,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,2987.7016648606937,100,100,0.3017880469556256,2,,,97.5,39.0,10^-12.8776,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,1958.3677764926128,8.19345435123927,8.19345435123927,2.414304375645005,16,,,88.7004,45.3333,10^-11.6801,0.0675106,0.286423,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,1493.8508324303468,100,100,0.1508940234778128,1,,,80.851,47.0,10^-7.30694,,,,,,,,,,,,,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,1493.8508324303468,100,100,0.1508940234778128,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,1493.8508324303468,100,100,0.1508940234778128,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,36.08689660361353,2.4156961204020444,2.4156961204020444,0.1508940234778128,1,,,87.805,41.0,10^-8.73863,0.0134141,0.0569111,,,,,,,,,,,,,,,
4441,2,4441,Camellia,"",eukaryota,false,450719.4854199524,99,56.86359145258277,25.350195944272553,168,2,58,88.6089,103.975,10^-31.1829,0.244636,0.441505,,,99,38.17618793988664,253,11,120,77.0068,48.4396,10^0.0906782,0.0438838,0.148661,,,"[4442, 385388, 450940]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,450719.4854199524,99,56.52181950554295,25.19930192079474,167,2,58,88.5561,104.025,10^-31.046,0.244636,0.441505,,,99,37.723505869453206,250,11,120,76.6382,48.7095,10^0.092198,0.0438838,0.148661,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,4481.552497291041,100,,,,,,,,,,,,,100,0.45268207043343844,3,,,99.0,32.3333,10^3.71667e-13,,,,,
450940,1,4441,Camellia chekiangoleosa,"",eukaryota,false,858.037610367878,100,100,0.1508940234778128,1,,,94.898,98.0,10^-47.4727,,,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,448250.53194934636,99,52.606525386267336,8.60095933823533,57,2,35,88.4994,138.711,10^-40.7394,0.0535037,0.162479,,,99,43.30658473813228,287,1,275,36.2297,82.0142,10^0.00471804,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,448250.53194934636,99,52.606525386267336,8.60095933823533,57,2,35,88.4994,138.711,10^-40.7394,0.0535037,0.162479,,,99,43.30658473813228,287,1,275,36.2297,82.0142,10^0.00471804,0.0337553,0.143212,,,
710235,2,710235,Nylanderia,"",eukaryota,false,431842.39863896463,99,99,16.14566051212597,107,3,78,91.5336,76.6176,10^-17.3933,0.0337553,0.143212,,,99,27.91539434339537,185,4,72,80.7849,37.748,10^0.0412264,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,431842.39863896463,99,99,16.14566051212597,107,3,78,91.5336,76.6176,10^-17.3933,0.0337553,0.143212,,,99,27.91539434339537,185,4,72,80.7849,37.748,10^0.0412264,0.0337553,0.143212,,,
3883,2,3883,Phaseolus,"",eukaryota,false,429117.2525749554,100,99,35.007413446852574,232,4,52,88.6641,182.43,10^-51.8947,0.017132,0.0726847,,,100,8.902747385190956,59,2,25,78.8504,48.9333,10^6.00966e-07,,,,,"[3885, 3884]"
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,429117.2525749554,100,99,35.007413446852574,232,4,52,88.6641,182.43,10^-51.8947,0.017132,0.0726847,,,100,8.60095933823533,57,2,25,77.9388,49.7209,10^6.28918e-07,,,,,
3884,1,3883,Phaseolus lunatus,lima bean,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,98.45,32.0,10^3.642e-13,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,413199.53790575336,94.65389820446751,15.46145597633055,22.483209498194107,149,2,14,89.172,85.7727,10^-29.9247,0.400385,1.42825,,,94.65389820446751,92.49803639189925,613,13,457,69.1714,45.1349,10^0.13059,0.370924,0.973305,,,"[4097, 49451, 4098, 4096, 4100, 4087, 4092]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,413199.53790575336,99,11.228784873518762,9.959005549535645,66,,,89.4336,74.6889,10^-27.0085,0.265364,0.863285,,,99,43.91016083204353,291,3,232,70.9739,36.476,10^0.000165309,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,151303.95900812652,70.91443414884426,17.676255741492948,5.130396798245635,34,1,8,88.7373,101.333,10^-34.289,0.0675106,0.286423,,,70.91443414884426,22.332315474716296,148,3,123,51.7844,40.2784,10^0.553815,0.101775,0.313484,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,116444.36983341533,100,12.934855046366112,3.77235058694532,25,1,6,86.9342,96.8571,10^-29.6567,0.0675106,0.286423,,,100,12.222415901702838,81,4,43,84.3501,61.2264,10^0.00830366,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,30163.062554918448,100,100,3.168774493034069,21,,,92.0882,76.2857,10^-30.8318,,,,,21.837402435758374,12.222415901702838,81,3,59,75.3644,75.24,10^1.07167e-05,0.206145,0.550261,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,11426.166030345139,100,,,,,,,,,,,,,100,1.2071521878225024,8,,,99.38,32.8,10^4.91364e-13,,,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,5713.0830151725695,100,,,,,,,,,,,,,100,0.6035760939112512,4,,,92.4,33.0,10^5.25009e-11,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,699.9123903280773,100,100,0.45268207043343844,3,,,91.217,78.6667,10^-32.0322,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,392324.4610423133,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,39.23244610423133,260,1,260,100.0,18.0,10^0.000277,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,392324.4610423133,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,39.23244610423133,260,1,260,100.0,18.0,10^0.000277,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,385996.1165916773,99,,,,,,,,,,,,,99,39.38334012770914,261,7,177,74.4371,50.7727,10^0.0456933,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,385996.1165916773,99,,,,,,,,,,,,,99,39.38334012770914,261,7,177,74.4371,50.7727,10^0.0456933,0.0192109,0.0815051,,,
66655,2,66655,Durio,"",eukaryota,false,379571.38403879234,99,79.42146521505742,17.503706723426287,116,3,29,88.8146,96.1067,10^-30.1792,0.0517928,0.219738,,,99,27.46271227296193,182,3,127,74.6656,97.5726,10^0.000138983,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,379571.38403879234,99,79.42146521505742,17.503706723426287,116,3,29,88.8146,96.1067,10^-30.1792,0.0517928,0.219738,,,99,27.46271227296193,182,3,127,74.6656,97.5726,10^0.000138983,0.0130493,0.0553633,,,
40685,2,40685,Salix,willows,eukaryota,false,353092.01493808196,100,-0.019818024936710157,0.1508940234778128,1,,,95.0,100.0,10^-48.8363,0.160245,0.471842,,,100,38.47797598684227,255,1,223,99.1656,38.2473,10^2.40076e-06,,,,,"[1413687, 2182728, 1078600, 75699]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,353092.01493808196,100,,,,,,,,,,,,,100,35.309201493808196,234,1,223,99.6295,38.763,10^2.33451e-06,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,30178.80469556256,100,,,,,,,,,,,,,100,3.017880469556256,20,,,92.4083,31.3333,10^3.55587e-06,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,1508.9402347781281,100,,,,,,,,,,,,,100,0.1508940234778128,1,,,100.0,32.0,10^8.01e-15,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,0.2990421520083822,100,100,0.1508940234778128,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,350982.66738388565,100,100,2.414304375645005,16,,,90.1961,67.6364,10^-23.828,,,,,99,33.34757918859663,221,8,144,71.1713,56.3771,10^0.0411305,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,350982.66738388565,100,100,2.414304375645005,16,,,90.1961,67.6364,10^-23.828,,,,,99,33.34757918859663,221,8,144,71.1713,56.3771,10^0.0411305,0.0337553,0.143212,,,
13450,2,13450,Corylus,"",eukaryota,false,347056.25399896945,100,100,34.705625399896945,230,5,191,84.3406,309.741,10^-72.2369,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,347056.25399896945,100,100,34.705625399896945,230,5,191,84.3406,309.741,10^-72.2369,,,,,,,,,,,,,,,,,
3764,2,3764,Rosa,"",eukaryota,false,346508.35779972153,100,100,9.65721750258002,64,3,33,87.6647,133.977,10^-34.8956,,,,,99,25.501089967750364,169,5,101,66.1808,50.5,10^0.107013,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,346508.35779972153,100,100,9.65721750258002,64,3,33,87.6647,133.977,10^-34.8956,,,,,99,25.501089967750364,169,5,101,66.1808,50.5,10^0.107013,0.00961987,0.0408136,,,
4128,2,4128,Cuscuta,"",eukaryota,false,319895.3297729632,100,,,,,,,,,,,,,100,39.83602219814258,264,6,231,55.388,53.5417,10^0.00752726,,,,,"[267555, 132261]"
267555,1,4128,Cuscuta australis,"",eukaryota,false,319895.3297729632,100,,,,,,,,,,,,,100,31.989532977296317,212,4,205,50.6756,46.6289,10^0.00908032,,,,,
132261,1,4128,Cuscuta campestris,"",eukaryota,false,78464.89220846265,100,,,,,,,,,,,,,100,7.846489220846266,52,2,26,78.0932,86.8485,10^4.42845e-05,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,305709.3895724697,55.786049527211375,0.854050059183244,4.375926680856572,29,1,15,89.0771,203.103,10^-60.2479,1.00845,3.94295,,,55.786049527211375,98.23200928405613,651,7,562,70.3679,50.3563,10^0.0548493,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,305709.3895724697,55.786049527211375,0.854050059183244,4.375926680856572,29,1,15,89.0771,203.103,10^-60.2479,1.00845,3.94295,,,55.786049527211375,98.23200928405613,651,7,562,70.3679,50.3563,10^0.0548493,0.480904,1.75225,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,303296.98719040374,100,100,30.329698719040376,201,,,89.4063,60.0741,10^-19.5617,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,303296.98719040374,100,100,30.329698719040376,201,,,89.4063,60.0741,10^-19.5617,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
51538,2,51538,Microplitis,"",eukaryota,false,297261.3771453147,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,30.329698719040376,201,6,160,57.3705,49.7183,10^0.519866,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,297261.3771453147,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,30.329698719040376,201,6,160,57.3705,49.7183,10^0.519866,0.0295008,0.0915164,,,
454922,2,454922,Diachasma,"",eukaryota,false,296383.02303465037,100,100,3.017880469556256,20,,,88.0102,54.6,10^-15.3104,,,,,99,27.160924226006305,180,6,122,74.8258,69.7016,10^0.130345,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,296383.02303465037,100,100,3.017880469556256,20,,,88.0102,54.6,10^-15.3104,,,,,99,27.160924226006305,180,6,122,74.8258,69.7016,10^0.130345,0.0438838,0.148661,,,
4346,2,4346,Rhododendron,"",eukaryota,false,291225.4653121787,100,,,,,,,,,,,,,100,32.89489711816319,218,5,139,64.5837,88.551,10^0.138913,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,291225.4653121787,100,,,,,,,,,,,,,100,29.12254653121787,193,5,139,61.4372,96.4729,10^0.158296,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,37723.505869453205,100,,,,,,,,,,,,,100,3.77235058694532,25,,,87.1333,31.7778,10^1.49876e-06,,,,,
29012,2,29012,Araneus,"",eukaryota,false,285430.07855246635,99,,,,,,,,,,,,,99,29.12254653121787,193,5,172,49.895,79.336,10^0.0121759,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,285430.07855246635,99,,,,,,,,,,,,,99,29.12254653121787,193,5,172,49.895,79.336,10^0.0121759,0.118169,0.237768,,,
3754,2,3754,Prunus,"",eukaryota,false,282282.77791764605,99,99,63.224595837203566,419,5,279,84.8405,119.495,10^-25.3308,0.306252,0.422311,,,92.0720419171243,23.992149732972237,159,7,69,87.9413,58.608,10^8.73613e-07,0.153317,0.258915,,,"[42229, 3755, 102107, 3760, 3759, 36596]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,282282.77791764605,100,100,28.36807641382881,188,1,169,83.0504,138.244,10^-25.3586,,,,,11.507065145480068,1.3580462113003153,9,,,90.8875,31.875,10^9.99373e-07,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,201488.28378662217,64.6617168305816,64.6617168305816,27.613606296439745,183,3,106,85.3,108.636,10^-23.3851,0.306252,0.422311,,,38.679617893692374,6.941125079979389,46,1,14,85.9776,45.5758,10^1.66664e-06,0.0576616,0.177961,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,50925.775424568164,100,100,3.3196685165118818,22,,,89.3316,71.2857,10^-24.6946,,,,,100,1.9616223052115664,13,1,4,88.0951,39.5556,10^5.94902e-09,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,50054.61710624743,100,100,3.923244610423133,26,1,4,89.7325,98.6667,10^-35.1172,,,,,28.828489962638244,4.225032657378759,28,1,10,94.6868,47.1,10^7.59807e-08,0.0342639,0.145369,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,44457.9867350167,100,,,,,,,,,,,,,100,4.82860875129001,32,2,21,80.812,93.3226,10^1.98144e-10,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,43068.67464954743,100,,,,,,,,,,,,,100,4.677714727812197,31,2,20,93.1893,57.3333,10^1.85951e-06,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,268591.3617905068,100,100,13.278674066047527,88,,,90.9294,72.4286,10^-26.9748,,,,,100,13.580462113003152,90,3,42,71.3361,35.5588,10^0.0746562,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,268591.3617905068,100,100,13.278674066047527,88,,,90.9294,72.4286,10^-26.9748,,,,,100,13.580462113003152,90,3,42,71.3361,35.5588,10^0.0746562,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,252508.6180937094,99,63.36654620709569,14.636720277347843,97,,,91.0199,67.6429,10^-24.5739,0.0710325,0.229864,,,99,19.76711707559348,131,4,58,81.2841,42.3012,10^0.0145005,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,252508.6180937094,99,63.36654620709569,14.636720277347843,97,,,91.0199,67.6429,10^-24.5739,0.0710325,0.229864,,,99,19.76711707559348,131,4,58,81.2841,42.3012,10^0.0145005,0.0258964,0.109869,,,
20400,2,20400,Astragalus,"",eukaryota,false,245957.25826883488,100,100,25.19930192079474,167,1,163,99.2414,369.741,10^-300.753,,,,,,,,,,,,,,,,,"[1552224, 649199]"
1552224,1,20400,Astragalus crassicarpus,"",eukaryota,false,245957.25826883488,100,100,24.595725826883488,163,1,163,99.469,377.0,10^-307.653,,,,,,,,,,,,,,,,,
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,6035.7609391125125,100,100,0.6035760939112512,4,,,90.6703,96.3333,10^-40.8477,,,,,,,,,,,,,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,237264.11542264273,61.852762231770804,,,,,,,,,,,,,61.852762231770804,62.017443649381065,411,3,380,40.5479,281.588,10^1.05468e-05,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,237264.11542264273,61.852762231770804,,,,,,,,,,,,,61.852762231770804,62.017443649381065,411,3,380,40.5479,281.588,10^1.05468e-05,0.400526,0.996187,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,232189.23488464882,99,,,,,,,,,,,,,99,23.69036168601661,157,7,72,70.3141,51.4414,10^0.177484,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,232189.23488464882,99,,,,,,,,,,,,,99,23.69036168601661,157,7,72,70.3141,51.4414,10^0.177484,0.0258964,0.109869,,,
12989,2,12989,Carpinus,"",eukaryota,false,227849.97545149736,100,,,,,,,,,,,,,100,22.784997545149736,151,3,126,64.8112,84.495,10^3.1137e-07,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,227849.97545149736,100,,,,,,,,,,,,,100,22.784997545149736,151,3,126,64.8112,84.495,10^3.1137e-07,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,218796.3340428286,100,100,0.1508940234778128,1,,,92.5,80.0,10^-33.8372,,,,,100,21.879633404282856,145,10,104,74.6101,51.3056,10^0.134878,,,,,"[142686, 130003]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,218796.3340428286,100,100,0.1508940234778128,1,,,92.5,80.0,10^-33.8372,,,,,100,21.728739380805045,144,10,104,74.3728,51.486,10^0.136139,,,,,
130003,1,84507,Ceratosolen armipes,"",eukaryota,false,1508.9402347781281,100,,,,,,,,,,,,,100,0.1508940234778128,1,,,100.0,32.0,10^2.53e-12,,,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,211251.63286893794,100,100,21.125163286893795,140,,,79.741,93.75,10^-25.363,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,211251.63286893794,100,100,21.125163286893795,140,,,79.741,93.75,10^-25.363,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,210005.55002305817,100,100,0.45268207043343844,3,,,91.0,100.0,10^-43.3469,,,,,99,42.09943255030977,279,8,171,74.5368,131.278,10^0.0877401,0.0953732,0.233055,,,"[57577, 3899, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,210005.55002305817,99,,,,,,,,,,,,,99,21.42695133384942,142,5,61,73.9923,49.9439,10^0.140248,0.0267518,0.0812393,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,141961.0972879263,100,100,0.45268207043343844,3,,,91.0,100.0,10^-43.3469,,,,,100,13.882250159958778,92,1,91,80.3582,301.971,10^4.60294e-14,,,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,22309.88027277793,33.18772573606068,,,,,,,,,,,,,33.18772573606068,6.790231056501576,45,2,19,63.2837,34.4667,10^0.0993398,0.0686214,0.202533,,,
4290,2,4290,Nyssa,"",eukaryota,false,205215.8719298254,100,,,,,,,,,,,,,100,20.52158719298254,136,7,67,69.5676,57.2545,10^0.0924703,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,205215.8719298254,100,,,,,,,,,,,,,100,20.52158719298254,136,7,67,69.5676,57.2545,10^0.0924703,,,,,
798392,2,798392,Hemitomaspis,"",eukaryota,false,197671.17075593479,100,,,,,,,,,,,,,100,19.76711707559348,131,1,131,100.0,13.0,10^0.036,,,,,[1777721]
1777721,1,798392,Hemitomaspis sp. 3 AP-2016,"",eukaryota,false,197671.17075593479,100,,,,,,,,,,,,,100,19.76711707559348,131,1,131,100.0,13.0,10^0.036,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,196695.33910610378,99,,,,,,,,,,,,,99,20.068905122549104,133,5,69,74.3908,48.7416,10^0.175766,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,196695.33910610378,99,,,,,,,,,,,,,99,20.068905122549104,133,5,69,74.3908,48.7416,10^0.175766,0.0384219,0.16301,,,
5800,2,5800,Eimeria,"",eukaryota,false,188491.31330240448,61.83977946054604,61.83977946054604,41.94853852683196,278,,,78.2126,72.5357,10^-14.9888,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 5804, 51315]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,188491.31330240448,100,100,30.480592742518187,202,,,79.7233,74.1168,10^-17.4832,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,16796.255640808322,100,100,2.7160924226006307,18,,,70.6787,74.8,10^-8.43178,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,12130.62907391712,100,100,1.9616223052115664,13,,,75.2062,70.9091,10^-11.3097,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,7465.002507025921,100,100,1.2071521878225024,8,,,76.9036,68.0,10^-11.1414,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,2670.8008034255754,7.735703282623198,7.735703282623198,5.583078868679074,37,,,76.2715,65.0357,10^-8.42926,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
133894,2,133894,Penaeus,"",eukaryota,false,184864.04051325543,99,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,99,22.483209498194107,149,4,135,78.8459,37.5728,10^0.106612,0.0740741,0.17518,,,"[6689, 6687, 27405]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,184864.04051325543,99,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,99,18.861752934726603,125,2,111,88.7316,33.5294,10^0.0889537,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,23901.61331888555,100,,,,,,,,,,,,,100,2.414304375645005,16,1,16,34.783,46.0,10^0.26,,,,,
