tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
27529,2,27529,Orussus,"",eukaryota,false,938.4001310006583,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,0.09384001310006583,2,,,70.95,31.0,10^0.000124212,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,938.4001310006583,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,0.09384001310006583,2,,,70.95,31.0,10^0.000124212,,,,,
12270,2,12270,Nepovirus,"",viruses,false,938.4001310006583,100,,,,,,,,,,,,,100,0.09384001310006583,2,,,57.4,30.5,10^0.00024407,,,,,[173976]
173976,1,12270,Cycas necrotic stunt virus,"",viruses,false,938.4001310006583,100,,,,,,,,,,,,,100,0.09384001310006583,2,,,57.4,30.5,10^0.00024407,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,938.4001310006583,100,,,,,,,,,,,,,100,0.09384001310006583,2,,,96.9,32.0,10^1.28e-05,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,938.4001310006583,100,,,,,,,,,,,,,100,0.09384001310006583,2,,,96.9,32.0,10^1.28e-05,,,,,
637,2,637,Arsenophonus,"",bacteria,false,938.4001310006583,100,100,0.09384001310006583,2,,,91.507,63.0,10^-22.9992,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,[634113]
634113,1,637,Candidatus Arsenophonus lipoptenae,"",bacteria,false,938.4001310006583,100,100,0.09384001310006583,2,,,91.507,63.0,10^-22.9992,,,,,,,,,,,,,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,938.4001310006583,100,100,0.09384001310006583,2,,,99.5,100.0,10^-55.012,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,938.4001310006583,100,100,0.09384001310006583,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,563.1522138369021,1.0734326461304176,1.0734326461304176,7.929481106955563,169,6,103,99.4334,281.096,10^-162.694,2.3691,5.18,,,0.5032901348275752,8.445601179005925,180,7,142,82.8455,50.9438,10^0.0788807,3.39131,10.0425,,,"[1691, 1687, 165187, 1684, 1293831, 1603886, 28026, 1680, 28025, 216816, 1681, 1984871, 246618, 33905]"
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,563.1522138369021,100,100,5.114280713953588,109,5,96,99.6499,373.101,10^-219.175,,,,,100,0.2815200393001975,6,,,100.0,32.3333,10^4.04387e-11,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,127.64776182249261,100,100,1.079160150650757,23,,,99.5955,90.4091,10^-48.4282,,,,,100,0.23460003275016458,5,,,100.0,32.4,10^9.585e-12,,,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,15.109640036237506,100,100,0.14076001965009874,3,,,99.66,96.6667,10^-48.3939,,,,,,,,,,,,,,,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,12.460326102115928,8.945960560537618,2.482914548477446,1.2668401768508888,27,1,7,98.2486,126.769,10^-64.6414,0.137849,0.454704,,,8.945960560537618,2.017560281651415,43,1,39,58.1394,14.814,10^0.326512,0.0517928,0.219738,,,
1293831,1,1678,Bifidobacterium sp. Hma3N,"",bacteria,false,10.073093357491672,100,100,0.09384001310006583,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,7.084312926803033,100,,,,,,,,,,,,,100,0.14076001965009874,3,,,86.2,31.0,10^1.37573e-08,,,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,4.3088790319010375,6.516730914216732,,,,,,,,,,,,,6.516730914216732,1.3137601834009216,28,1,28,88.679,53.0,10^3.28e-27,0.0458585,0.194561,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,2.826684218598409,7.481364762727645,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,7.481364762727645,0.7507201048005266,16,2,12,84.7785,55.25,10^1.9e-06,0.0229292,0.0972805,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,2.2056026975367717,2.45791695753736,-100,0.0,0,,,0,0,10^0,0.246987,0.485114,,,2.45791695753736,1.7829602489012508,38,1,38,95.402,87.0,10^0.0,0.228957,0.632244,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,1.0873632025508726,1.7271886389525768,-0.27542343018448434,0.046920006550032915,1,,,100.0,100.0,10^-55.6982,0.236638,0.688823,,,1.7271886389525768,1.2668401768508888,27,2,25,84.0945,71.7778,10^1.5713e-07,0.288279,0.566563,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,0.1105198757516721,0.997999604961606,-0.07262730220918025,0.09384001310006583,2,,,100.0,100.0,10^-55.6982,0.119303,0.350598,,,0.997999604961606,0.23460003275016458,5,,,94.6667,27.6667,10^0.000242334,0.0596517,0.175299,,,
1984871,1,1678,Bifidobacterium vansinderenii,"",bacteria,false,0.012291378551500014,0.5205040493763222,,,,,,,,,,,,,0.5205040493763222,0.046920006550032915,1,,,87.5,32.0,10^1.98e-09,0.0146245,0.0620466,,,
246618,1,1678,Bifidobacterium thermacidophilum,"",bacteria,false,0.0039309907405612925,0.04161649952342569,,,,,,,,,,,,,0.04161649952342569,0.18768002620013166,4,,,95.275,31.75,10^8.39775e-12,0.163852,0.572562,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,-0.037590959143402616,0.0028631513096884923,-0.37586671671589517,0.09384001310006583,2,,,100.0,100.0,10^-55.6982,0.536175,1.17684,,,0.0028631513096884923,0.18768002620013166,4,,,100.0,32.0,10^5.07535e-12,0.186513,0.407602,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,549.182358862724,4.739277062608128,3.072399111327812,1.642200229251152,35,,,98.8635,98.4571,10^-53.1975,0.198612,0.469857,,,4.739277062608128,1.5014402096010533,32,,,99.5625,31.9688,10^2.87201e-05,0.102017,0.295282,,,"[4956, 42258, 1365886]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,549.182358862724,100,3.072399111327812,1.642200229251152,35,,,98.8635,98.4571,10^-53.1975,0.198612,0.469857,,,100,1.12608015720079,24,,,99.625,32.4167,10^1.746e-09,,,,,
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,155.6568375739959,100,,,,,,,,,,,,,100,0.3284400458502304,7,,,99.2857,30.5714,10^0.000131286,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,0.09113151730717152,0.4098249913672742,,,,,,,,,,,,,0.4098249913672742,0.046920006550032915,1,,,100.0,31.0,10^1.63e-11,0.017132,0.0726847,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,476.33827725012395,-1.0320084576106887,-1.3784667712636227,7.272601015255102,155,2,121,99.6943,614.09,10^-238.516,487.66,348.494,,,-1.0320084576106887,4.363560609153061,93,3,34,87.0019,32.1573,10^0.102485,719.822,693.268,,,"[86473, -100, 38018, 208549, 1852815, 2487754, 1798420, 86027, 1913989, 1913988, 175245, 417305, 77133]"
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,476.33827725012395,55.37445628294218,55.37445628294218,6.240360871154378,133,1,113,99.879,699.617,10^-269.503,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,335.73630341099283,100,100,0.046920006550032915,1,,,87.5,80.0,10^-28.3477,,,,,100,3.1905604454022383,68,,,95.9297,30.8438,10^1.52645e-05,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,62.94839666801774,100,,,,,,,,,,,,,100,0.6099600851504279,13,1,12,39.6668,41.1538,10^0.701542,,,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,12.93553398733838,100,100,0.09384001310006583,2,,,100.0,96.0,10^-47.4821,,,,,,,,,,,,,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,9.684368718156577,100,,,,,,,,,,,,,100,0.09384001310006583,2,,,82.85,32.0,10^2.32e-07,,,,,
2487754,1,-200,Guarapuava tymovirus-like 3,"",viruses,false,4.8421843590782885,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,93.8,32.0,10^6.1e-10,,,,,
1798420,1,-200,Ignavibacteria bacterium GWA2_54_16,"",bacteria,false,4.8421843590782885,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,64.5,31.0,10^0.000179,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,1.8788405589626989,2.9049292604414387,2.9049292604414387,0.46920006550032917,10,,,100.0,98.3,10^-53.8531,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-0.04069804804637718,-0.8404894367575065,,,,,,,,,,,,,-0.8404894367575065,0.046920006550032915,1,,,100.0,32.0,10^8.61e-14,30.9713,36.7933,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.05502573816192914,-1.136382551374052,,,,,,,,,,,,,-1.136382551374052,0.046920006550032915,1,,,96.9,32.0,10^9.69e-13,31.0688,27.2988,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-0.058338610714427565,-0.23570178114429852,-0.450994993879115,0.09384001310006583,2,,,91.111,90.0,10^-37.9031,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.11511817970489234,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.47548036657904175,0.23460003275016458,5,,,96.28,26.8,10^9.00799e-09,1.30086,2.24249,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-0.4908412149205962,-0.9738435265713372,-0.9738435265713372,0.3284400458502304,7,,,99.8571,100.0,10^-55.5021,40.4915,41.2418,,,-1.0313465978636804,0.046920006550032915,1,,,85.7,28.0,10^4.94e-08,11.3775,10.9862,,,
32257,2,32257,Kingella,"",bacteria,false,469.204720614615,100,100,0.046920006550032915,1,,,100.0,100.0,10^-55.6982,,,,,-0.162169805653475,0.046920006550032915,1,,,100.0,32.0,10^1.44e-10,0.0939739,0.290152,,,[504]
504,1,32257,Kingella kingae,"",bacteria,false,469.204720614615,100,100,0.046920006550032915,1,,,100.0,100.0,10^-55.6982,,,,,0.611789877952234,0.046920006550032915,1,,,100.0,32.0,10^1.44e-10,0.0130493,0.0553633,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,469.20006689699284,100,0.005455906117016832,0.046920006550032915,1,,,89.0,100.0,10^-40.6021,0.0458585,0.194561,,,100,0.046920006550032915,1,,,97.0,33.0,10^6.14e-14,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,469.20006689699284,100,0.005455906117016832,0.046920006550032915,1,,,89.0,100.0,10^-40.6021,0.0458585,0.194561,,,100,0.046920006550032915,1,,,97.0,33.0,10^6.14e-14,,,,,
2767891,2,2767891,Schleiferilactobacillus,"",bacteria,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,96.7,30.0,10^2.34e-10,,,,,[1231337]
1231337,1,2767891,Lactobacillus shenzhenensis,"",bacteria,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,96.7,30.0,10^2.34e-10,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,469.2000655003292,100,,,,,,,,,,,,,100,0.09384001310006583,2,,,92.35,32.5,10^7.535e-12,,,,,"[60520, 1590]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,469.2000655003292,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.046920006550032915,1,,,93.8,32.0,10^1.14e-11,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,0.6681432885598413,0.14240051050448385,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,0.14240051050448385,0.046920006550032915,1,,,90.9,33.0,10^3.67e-12,0.0292491,0.124093,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,469.2000655003292,100,,,,,,,,,,,,,100,0.42228005895029624,9,,,95.0778,31.7778,10^3.9693e-11,,,,,"[931533, 47715]"
931533,1,2759736,Lacticaseibacillus saniviri,"",bacteria,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,93.9,33.0,10^2.63e-11,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-17.28953916747741,-0.46061212579544286,,,,,,,,,,,,,-0.46061212579544286,0.3753600524002633,8,,,95.225,31.625,10^4.13671e-11,2.23545,4.0383,,,
2675234,2,2675234,Alkalihalobacillus,"",bacteria,false,469.2000655003292,100,100,0.046920006550032915,1,,,97.917,96.0,10^-44.737,,,,,,,,,,,,,,,,,[79880]
79880,1,2675234,Alkalihalobacillus clausii,"",bacteria,false,469.2000655003292,100,100,0.046920006550032915,1,,,97.917,96.0,10^-44.737,,,,,-100,0.0,0,,,0,0,10^0,0.119976,0.188287,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,81.3,32.0,10^2.51e-07,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,81.3,32.0,10^2.51e-07,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,469.2000655003292,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.046920006550032915,1,,,76.7,30.0,10^2.75e-05,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,469.2000655003292,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.046920006550032915,1,,,76.7,30.0,10^2.75e-05,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,469.2000655003292,100,100,0.046920006550032915,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,469.2000655003292,100,100,0.046920006550032915,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,469.2000655003292,100,100,0.046920006550032915,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[247917]
247917,1,458351,Pediomelum tenuiflorum,"",eukaryota,false,469.2000655003292,100,100,0.046920006550032915,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,469.2000655003292,100,100,0.046920006550032915,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,469.2000655003292,100,100,0.046920006550032915,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,469.2000655003292,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.046920006550032915,1,,,72.7,33.0,10^0.000259,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,469.2000655003292,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.046920006550032915,1,,,72.7,33.0,10^0.000259,,,,,
198251,2,198251,Candidatus Pelagibacter,"",bacteria,false,469.2000655003292,100,100,0.046920006550032915,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,[2268451]
2268451,1,198251,Candidatus Pelagibacter sp. FZCC0015,"",bacteria,false,469.2000655003292,100,100,0.046920006550032915,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
194195,2,194195,Alysiella,"",bacteria,false,469.2000655003292,100,100,0.046920006550032915,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[194196]
194196,1,194195,Alysiella filiformis,"",bacteria,false,469.2000655003292,100,100,0.046920006550032915,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
161563,2,161563,Eurycope,"",eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,100.0,32.0,10^4.33e-12,,,,,[2496030]
2496030,1,161563,Eurycope cornuta,"",eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,100.0,32.0,10^4.33e-12,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,100.0,32.0,10^8.69e-15,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,100.0,32.0,10^8.69e-15,,,,,
101851,2,101851,Glarea,"",eukaryota,false,469.2000655003292,100,100,0.046920006550032915,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,469.2000655003292,100,100,0.046920006550032915,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
79922,2,79922,Clonorchis,"",eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,90.6,32.0,10^1.57e-14,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,90.6,32.0,10^1.57e-14,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,469.2000655003292,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.046920006550032915,1,,,87.9,33.0,10^9.94e-11,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,469.2000655003292,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.046920006550032915,1,,,87.9,33.0,10^9.94e-11,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,87.5,32.0,10^3.09e-08,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,87.5,32.0,10^3.09e-08,,,,,
35709,2,35709,Chusquea,"",eukaryota,false,469.2000655003292,100,100,0.046920006550032915,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1933663]
1933663,1,35709,Chusquea sp. Ferreira 2065,"",eukaryota,false,469.2000655003292,100,100,0.046920006550032915,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,96.3,27.0,10^1.13e-05,,,,,[29170]
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,96.3,27.0,10^1.13e-05,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,83.3,24.0,10^0.000118,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,83.3,24.0,10^0.000118,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,469.2000655003292,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.046920006550032915,1,,,75.9,29.0,10^3.05e-06,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,469.2000655003292,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.046920006550032915,1,,,75.9,29.0,10^3.05e-06,,,,,
7451,2,7451,Vespula,"",eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,100.0,22.0,10^0.000472,,,,,[7454]
7454,1,7451,Vespula vulgaris,"",eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,100.0,22.0,10^0.000472,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,469.2000655003292,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.046920006550032915,1,,,100.0,26.0,10^2.07e-08,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,469.2000655003292,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.046920006550032915,1,,,100.0,26.0,10^2.07e-08,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,96.4,28.0,10^1.99e-10,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,96.4,28.0,10^1.99e-10,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,81.3,32.0,10^1.16e-08,,,,,[63418]
63418,1,5550,Trichophyton equinum,"",eukaryota,false,469.2000655003292,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,81.3,32.0,10^1.16e-08,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,469.2000655003292,100,100,0.046920006550032915,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,[51605]
51605,1,4473,Spirodela intermedia,"",eukaryota,false,469.2000655003292,100,100,0.046920006550032915,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,
3980,2,3980,Hevea,"",eukaryota,false,469.2000655003292,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.046920006550032915,1,,,92.6,27.0,10^5.92e-09,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,469.2000655003292,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.046920006550032915,1,,,92.6,27.0,10^5.92e-09,,,,,
3826,2,3826,Cicer,"",eukaryota,false,469.2000655003292,100,-100,0.0,0,,,0,0,10^0,0.0852849,0.198711,,,100,0.046920006550032915,1,,,89.3,28.0,10^8.15e-05,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,469.2000655003292,100,-100,0.0,0,,,0,0,10^0,0.0852849,0.198711,,,100,0.046920006550032915,1,,,89.3,28.0,10^8.15e-05,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,247.66695865510638,-0.555630915064385,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,-0.555630915064385,5.16120072050362,110,3,104,74.8741,121.632,10^1.50079e-07,16.9528,21.222,,,"[1336, 1311, 1313, 1309]"
1336,1,1301,Streptococcus equi,"",bacteria,false,247.66695865510638,100,,,,,,,,,,,,,100,4.457400622253127,95,1,94,72.4508,132.879,10^1.74725e-07,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.001348205329662572,0.012928602488342423,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,0.012928602488342423,0.18768002620013166,4,1,4,75.0,72.0,10^1.06e-32,0.182572,0.395095,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.0642326312348292,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.615958220713484,0.18768002620013166,4,,,88.45,31.75,10^2.10401e-09,4.56973,7.1142,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,-0.11717053870256178,-0.3417083664465211,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.6420604530021502,0.3284400458502304,7,1,6,98.5471,55.1429,10^1.13286e-14,3.50549,4.94821,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,217.0711190640559,11.664940610734504,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,11.664940610734504,1.5952802227011191,34,1,31,84.6213,84.8824,10^1.1452e-14,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,217.0711190640559,11.664940610734504,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,11.664940610734504,1.5952802227011191,34,1,31,84.6213,84.8824,10^1.1452e-14,0.0451146,0.132891,,,
773,2,773,Bartonella,"",bacteria,false,181.89078282245603,1.6148658406842935,1.6148658406842935,1.2199201703008558,26,,,99.0038,92.7692,10^-49.2428,0.155378,0.659214,,,-0.14676755553796886,0.14076001965009874,3,,,95.2333,27.3333,10^5.58333e-06,0.184238,0.296237,,,"[1686310, 104108, 803]"
1686310,1,773,Bartonella apis,"",bacteria,false,181.89078282245603,100,100,1.12608015720079,24,,,98.9637,92.2917,10^-49.0189,,,,,2.127152347581057,0.14076001965009874,3,,,95.2333,27.3333,10^5.58333e-06,0.0140413,0.059572,,,
104108,1,773,uncultured Bartonella sp.,"",bacteria,false,7.576951582233146,100,100,0.046920006550032915,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0652068,0.223724,,,
803,1,773,Bartonella quintana,"",bacteria,false,7.576951582233146,100,100,0.046920006550032915,1,,,98.969,97.0,10^-48.1634,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
3869,2,3869,Lupinus,"",eukaryota,false,133.67665839687174,1.8993554949646239,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,1.8993554949646239,0.7038000982504937,15,1,5,84.4737,44.9333,10^7.21886e-05,0.124415,0.305043,,,[3870]
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,133.67665839687174,100,,,,,,,,,,,,,100,0.7038000982504937,15,1,5,84.4737,44.9333,10^7.21886e-05,,,,,
3705,2,3705,Brassica,"",eukaryota,false,45.28544738145178,1.3788040756181745,0.7934975599046188,1.9706402751013825,42,1,4,99.3883,99.119,10^-52.5655,0.907298,1.34007,,,1.3788040756181745,1.7360402423512178,37,2,10,88.5946,35.1892,10^0.0243305,0.488792,0.904587,,,"[69181, 3711, 3708, 3712]"
69181,1,3705,Brassica cretica,"",eukaryota,false,45.28544738145178,100,,,,,,,,,,,,,100,0.3284400458502304,7,1,4,100.0,59.4286,10^3.08043e-08,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,1.3652403165597318,1.188253873575474,1.188253873575474,1.032240144100724,22,1,4,99.4865,99.4545,10^-52.1766,0.278886,0.634001,,,0.5049004332979237,0.563040078600395,12,1,6,68.9917,27.4167,10^0.0750001,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,1.312822137027854,2.487044323533814,2.487044323533814,0.516120072050362,11,,,99.36,99.0909,10^-53.7061,0.0623464,0.182455,,,0.505422539513215,0.42228005895029624,9,,,98.5778,30.1111,10^3.18945e-06,0.19811,0.44353,,,
