tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13617,2,13617,Myrmecia,"",eukaryota,false,181929.32113592353,100,100,18.192932113592352,136,3,97,90.0508,124.554,10^-37.7039,,,,,,,,,,,,,,,,,[36172]
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,181929.32113592353,100,100,18.192932113592352,136,3,97,90.0508,124.554,10^-37.7039,,,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,180591.60553933584,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,18.059160553933584,135,5,118,92.1856,52.9831,10^0.047805,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,180591.60553933584,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,18.059160553933584,135,5,118,92.1856,52.9831,10^0.047805,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,180591.60553933584,100,,,,,,,,,,,,,100,19.12933303120372,143,5,106,62.0198,139.517,10^0.0170422,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,180591.60553933584,100,,,,,,,,,,,,,100,18.059160553933584,135,5,106,60.8931,146.309,10^0.0182816,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,10701.724772701382,100,,,,,,,,,,,,,100,1.0701724772701382,8,,,77.5125,46.125,10^3.31653e-08,,,,,
7145,2,7145,Papilio,"",eukaryota,false,175478.77868305525,47.34484499875782,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,47.34484499875782,41.20164037490032,308,2,294,47.775,48.6764,10^0.0064435,0.241011,0.865155,,,"[76193, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,175478.77868305525,90.54546156963376,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,90.54546156963376,40.93409725558279,306,2,294,47.4576,48.7363,10^0.0064907,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,4.90229366539152,0.38701949170233935,,,,,,,,,,,,,0.38701949170233935,0.26754311931753455,2,,,91.1,40.5,10^5.45055e-16,0.101266,0.429635,,,
3815,2,3815,Abrus,"",eukaryota,false,171227.5963632221,100,100,13.644699085194263,102,1,87,83.2584,128.152,10^-21.2164,,,,,100,3.478060551127949,26,2,19,47.3051,55.9,10^0.347508,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,171227.5963632221,100,100,13.644699085194263,102,1,87,83.2584,128.152,10^-21.2164,,,,,100,3.478060551127949,26,2,19,47.3051,55.9,10^0.347508,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,167820.167195594,99,,,,,,,,,,,,,99,17.12275963632221,128,,,82.2652,50.5545,10^0.014376,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,167820.167195594,99,,,,,,,,,,,,,99,17.12275963632221,128,,,82.2652,50.5545,10^0.014376,0.0130493,0.0553633,,,
4441,2,4441,Camellia,"",eukaryota,false,163334.9012133066,99,23.685097049187174,10.701724772701382,80,,,87.9746,116.58,10^-44.3948,0.244636,0.441505,,,99,16.052587159052074,120,3,65,68.6953,72.9904,10^5.25768e-07,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,163334.9012133066,99,23.685097049187174,10.701724772701382,80,,,87.9746,116.58,10^-44.3948,0.244636,0.441505,,,99,16.052587159052074,120,3,65,68.6953,72.9904,10^5.25768e-07,0.0438838,0.148661,,,
3450,2,3450,Aquilegia,"",eukaryota,false,160525.87159052075,100,,,,,,,,,,,,,100,16.052587159052074,120,4,38,69.665,84.6635,10^0.00437766,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,160525.87159052075,100,,,,,,,,,,,,,100,16.052587159052074,120,4,38,69.665,84.6635,10^0.00437766,,,,,
4005,2,4005,Linum,"",eukaryota,false,157331.40674586938,99,99,16.052587159052074,120,3,90,85.0105,94.3628,10^-17.6456,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,157331.40674586938,99,99,16.052587159052074,120,3,90,85.0105,94.3628,10^-17.6456,0.0483052,0.153826,,,,,,,,,,,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,152499.5780109947,100,,,,,,,,,,,,,100,15.24995780109947,114,6,57,65.9304,86.6804,10^0.036196,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,152499.5780109947,100,,,,,,,,,,,,,100,15.24995780109947,114,6,57,65.9304,86.6804,10^0.036196,,,,,
143949,2,143949,Sipha,"",eukaryota,false,149464.8364085759,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,15.24995780109947,114,2,112,45.5751,79.5294,10^2.3727e-05,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,149464.8364085759,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,15.24995780109947,114,2,112,45.5751,79.5294,10^2.3727e-05,0.017132,0.0726847,,,
52517,2,52517,Eustoma,"",eukaryota,false,147148.715624644,100,100,3.344288991469182,25,,,88.441,95.6957,10^-35.7325,,,,,100,11.37058257099522,85,1,82,78.6111,559.224,10^8.80263e-26,,,,,[84884]
84884,1,52517,Eustoma exaltatum,"",eukaryota,false,147148.715624644,100,100,3.344288991469182,25,,,88.441,95.6957,10^-35.7325,,,,,100,11.37058257099522,85,1,82,78.6111,559.224,10^8.80263e-26,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,137784.7064485303,100,,,,,,,,,,,,,100,26.62054037209469,199,5,164,70.5879,71.0473,10^0.0817659,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,137784.7064485303,100,,,,,,,,,,,,,100,13.77847064485303,103,2,72,43.1854,55.0235,10^0.16257,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,128420.6972724166,100,,,,,,,,,,,,,100,12.84206972724166,96,3,92,98.3165,87.2619,10^8.70553e-08,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,135109.27525535497,100,,,,,,,,,,,,,100,13.510927525535497,101,3,98,33.6675,61.8523,10^0.00929545,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,135109.27525535497,100,,,,,,,,,,,,,100,13.510927525535497,101,3,98,33.6675,61.8523,10^0.00929545,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,135042.79079020454,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,13.77847064485303,103,4,76,51.0929,41.6304,10^0.365441,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,135042.79079020454,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,13.77847064485303,103,4,76,51.0929,41.6304,10^0.365441,0.0295008,0.0915164,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,133771.55965876728,100,,,,,,,,,,,,,100,13.377155965876728,100,5,89,58.8245,116.728,10^0.0255753,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,133771.55965876728,100,,,,,,,,,,,,,100,13.377155965876728,100,5,89,58.8245,116.728,10^0.0255753,,,,,
2335,2,2335,Thermotoga,"",bacteria,false,133758.1825028014,99,-100,0.0,0,,,0,0,10^0,0.198481,0.609978,,,99,13.510927525535497,101,2,100,61.5969,148.407,10^2.86813e-08,0.0192397,0.0816273,,,[1587550]
1587550,1,2335,Thermotoga sp. TBYP3.1.4.1,"",bacteria,false,133758.1825028014,100,,,,,,,,,,,,,100,13.510927525535497,101,2,100,61.5969,148.407,10^2.86813e-08,,,,,
3441,2,3441,Coptis,"",eukaryota,false,131096.12846559196,100,,,,,,,,,,,,,100,13.109612846559195,98,5,44,71.8485,111.704,10^0.0506174,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,131096.12846559196,100,,,,,,,,,,,,,100,13.109612846559195,98,5,44,71.8485,111.704,10^0.0506174,,,,,
6083,2,6083,Hydra,"",eukaryota,false,128420.6972724166,100,,,,,,,,,,,,,100,12.84206972724166,96,3,96,40.3122,261.205,10^1.64077e-05,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,128420.6972724166,100,,,,,,,,,,,,,100,12.84206972724166,96,3,96,40.3122,261.205,10^1.64077e-05,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,121931.84022804876,99,,,,,,,,,,,,,99,12.440755048265357,93,3,82,71.4945,43.0256,10^0.105397,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,121931.84022804876,99,,,,,,,,,,,,,99,12.440755048265357,93,3,82,71.4945,43.0256,10^0.105397,0.0192109,0.0815051,,,
662,2,662,Vibrio,"",bacteria,false,117342.95530942826,13.401133192415497,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,13.401133192415497,607.4566524104622,4541,1,4521,99.9114,424.129,10^0.000302625,20.7403,43.7811,,,"[670, 680, 669, 666]"
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,117342.95530942826,14.430409707297036,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,14.430409707297036,606.7877946121685,4536,1,4521,99.9432,424.512,10^0.000301391,14.9433,41.0137,,,
680,1,662,Vibrio campbellii,"",bacteria,false,358.53809766885917,100,,,,,,,,,,,,,100,0.26754311931753455,2,,,38.182,55.0,10^0.003,,,,,
669,1,662,Vibrio harveyi,"",bacteria,false,0.40229163395379836,0.22440663157941407,,,,,,,,,,,,,0.22440663157941407,0.13377155965876728,1,,,100.0,48.0,10^6.81e-24,0.0685278,0.290739,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.8407818786455828,-0.23450280015211028,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.23450280015211028,0.26754311931753455,2,,,100.0,50.0,10^5.92e-25,4.403,17.635,,,
3640,2,3640,Theobroma,"",eukaryota,false,116085.39772126463,100,18.401707437078183,3.0767458721516476,23,1,7,86.3933,105.714,10^-29.8422,0.0539894,0.164265,,,100,11.504354130653986,86,4,79,93.841,22.0988,10^0.0215311,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,116085.39772126463,100,18.401707437078183,3.0767458721516476,23,1,7,86.3933,105.714,10^-29.8422,0.0539894,0.164265,,,100,11.504354130653986,86,4,79,93.841,22.0988,10^0.0215311,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,115043.54130653986,100,,,,,,,,,,,,,100,11.504354130653986,86,3,62,66.6576,36.3636,10^0.0215458,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,115043.54130653986,100,,,,,,,,,,,,,100,11.504354130653986,86,3,62,66.6576,36.3636,10^0.0215458,,,,,
4145,2,4145,Olea,"",eukaryota,false,112199.87166955935,34.82016151239069,25.16012291965081,48.69284771579129,364,9,119,86.4015,335.787,10^-89.8691,0.567571,1.91276,,,34.82016151239069,67.15332294870117,502,18,366,72.931,230.277,10^0.0728231,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,112199.87166955935,34.82016151239069,25.124315359855995,48.69284771579129,364,9,119,86.4015,335.787,10^-89.8691,0.554157,1.91602,,,34.82016151239069,67.15332294870117,502,18,366,72.931,230.277,10^0.0728231,0.590754,1.91161,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,109692.67892018918,100,,,,,,,,,,,,,100,11.103039451677684,83,5,49,67.2578,65.411,10^0.109049,,,,,"[142686, 1486951]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,109692.67892018918,100,,,,,,,,,,,,,100,10.969267892018918,82,5,49,66.8891,65.6528,10^0.110563,,,,,
1486951,1,84507,Ceratosolen sp. ex Ficus oligodon,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,93.8,48.0,10^2.88e-22,,,,,
4147,2,4147,Jasminum,jasmines,eukaryota,false,101666.38534066314,100,,,,,,,,,,,,,100,10.166638534066314,76,1,74,46.7927,37.2034,10^0.353898,,,,,[660624]
660624,1,4147,Jasminum sambac,"",eukaryota,false,101666.38534066314,100,,,,,,,,,,,,,100,10.166638534066314,76,1,74,46.7927,37.2034,10^0.353898,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,100328.66974407545,100,100,3.8793752301042512,29,1,5,88.376,180.182,10^-64.4252,,,,,100,6.688577982938364,50,2,10,76.1575,64.8293,10^0.113415,,,,,"[75736, 5490, 29830]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,100328.66974407545,100,100,3.344288991469182,25,1,5,88.5394,196.579,10^-70.4434,,,,,100,6.688577982938364,50,2,10,76.1575,64.8293,10^0.113415,,,,,
5490,1,75735,Starmerella magnoliae,"",eukaryota,false,4013.1467897630187,100,100,0.40131467897630185,3,,,87.862,78.0,10^-27.6726,,,,,,,,,,,,,,,,,
29830,1,75735,Starmerella apicola,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,96315.52295431244,100,100,3.344288991469182,25,,,88.1889,96.35,10^-36.2949,,,,,100,6.287263303962062,47,2,34,65.3287,57.4444,10^0.0112041,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,96315.52295431244,100,100,3.344288991469182,25,,,88.1889,96.35,10^-36.2949,,,,,100,6.287263303962062,47,2,34,65.3287,57.4444,10^0.0112041,,,,,
4554,2,4554,Setaria,"",eukaryota,false,96162.68012399567,71.87276345882816,71.87276345882816,14.179785323829332,106,1,90,82.1059,312.956,10^-62.8269,0.066562,0.196364,,,1.2979945295519377,0.6688577982938364,5,,,60.775,43.75,10^0.000243,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,96162.68012399567,100,100,13.377155965876728,100,1,90,81.8759,323.884,10^-64.5414,,,,,100,0.13377155965876728,1,,,53.5,43.0,10^0.000428,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,216.9279873995942,3.748484233121161,3.748484233121161,0.8026293579526037,6,,,87.0505,78.0,10^-25.9661,0.066562,0.196364,,,0.9912550070970244,0.5350862386350691,4,,,63.2,44.0,10^0.000181333,0.102792,0.436108,,,
62624,2,62624,Varroa,"",eukaryota,false,94974.7228357461,99,18.02762375994602,4.013146789763018,30,,,89.0534,130.08,10^-52.8507,0.0517928,0.219738,,,99,10.83549633236015,81,3,30,67.9747,52.0133,10^0.181733,0.0192109,0.0815051,,,"[109461, 62625, 109260]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,94974.7228357461,99,11.93984833381275,2.6754311931753456,20,,,89.3039,135.375,10^-54.5397,0.0517928,0.219738,,,99,9.631552295431245,72,3,30,66.7824,52.2794,10^0.200441,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,13006.290872283798,100,100,1.3377155965876728,10,,,88.608,120.667,10^-49.8482,,,,,100,1.0701724772701382,8,,,79.8833,49.5,10^1.93283e-13,,,,,
109260,1,62624,Varroa underwoodi,"",eukaryota,false,1324.338440621796,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,77.6,49.0,10^3.27e-18,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,93640.0917611371,100,,,,,,,,,,,,,100,9.36400917611371,70,4,63,45.1546,76.5455,10^0.374697,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,93640.0917611371,100,,,,,,,,,,,,,100,9.36400917611371,70,4,63,45.1546,76.5455,10^0.374697,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,93640.0917611371,100,,,,,,,,,,,,,100,9.36400917611371,70,4,43,76.9702,128.183,10^0.0663341,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,93640.0917611371,100,,,,,,,,,,,,,100,9.36400917611371,70,4,43,76.9702,128.183,10^0.0663341,,,,,
3867,2,3867,Lotus,"",eukaryota,false,93640.0917611371,100,100,8.160065139184804,61,1,34,85.4801,118.902,10^-28.0731,,,,,100,1.2039440369289056,9,,,73.9546,42.4286,10^0.174286,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,93640.0917611371,100,100,8.160065139184804,61,1,34,85.4801,118.902,10^-28.0731,,,,,100,1.2039440369289056,9,,,73.9546,42.4286,10^0.174286,,,,,
181085,2,181085,Phaeovirus,"",viruses,false,85613.79818161106,100,100,8.561379818161106,64,1,64,97.872,47.0,10^-11.6402,,,,,,,,,,,,,,,,,[37665]
37665,1,181085,Ectocarpus siliculosus virus 1,"",viruses,false,85613.79818161106,100,100,8.561379818161106,64,1,64,97.872,47.0,10^-11.6402,,,,,,,,,,,,,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,82938.36698843572,100,,,,,,,,,,,,,100,8.293836698843572,62,1,61,98.3788,98.7115,10^4.61538e-10,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,82938.36698843572,100,,,,,,,,,,,,,100,8.293836698843572,62,1,61,98.3788,98.7115,10^4.61538e-10,,,,,
97051,2,97051,Cinara,"",eukaryota,false,76249.78900549735,100,,,,,,,,,,,,,100,7.624978900549735,57,3,48,51.9268,38.2449,10^0.118776,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,76249.78900549735,100,,,,,,,,,,,,,100,7.624978900549735,57,3,48,51.9268,38.2449,10^0.118776,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,72236.64221573433,100,100,6.019720184644528,45,,,88.0431,83.6857,10^-29.518,,,,,100,1.2039440369289056,9,,,87.6875,37.375,10^0.0005,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,72236.64221573433,100,100,6.019720184644528,45,,,88.0431,83.6857,10^-29.518,,,,,100,1.2039440369289056,9,,,87.6875,37.375,10^0.0005,,,,,
29048,2,29048,Ophion,"",eukaryota,false,72236.64221573433,100,,,,,,,,,,,,,100,7.223664221573434,54,1,12,86.6013,50.1875,10^1.05833e-09,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,72236.64221573433,100,,,,,,,,,,,,,100,7.223664221573434,54,1,12,86.6013,50.1875,10^1.05833e-09,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,71754.0401852358,37.82737126094832,14.98643740548158,21.804764224379067,163,2,16,86.2505,126.935,10^-39.4784,0.400385,1.42825,,,37.82737126094832,37.1884935851373,278,13,165,65.1901,107.244,10^0.213018,0.370924,0.973305,,,"[4097, 4098, 49451, 4096, 4087]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,71754.0401852358,99,9.144953450117637,8.160065139184804,61,,,86.1978,113.137,10^-37.3661,0.265364,0.863285,,,99,18.861789911886188,141,6,90,57.2274,74.6,10^0.441136,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,21366.681928014616,100,19.3800599311795,5.618405505668226,42,2,16,85.23,188.027,10^-48.7718,0.0675106,0.286423,,,100,5.2170908266919245,39,1,10,74.6348,104.088,10^7.56513e-07,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,13108.59680485725,31.253015830947604,17.97893404751687,5.2170908266919245,39,,,85.6875,106.677,10^-38.8069,0.0675106,0.286423,,,31.253015830947604,9.899095414748778,74,5,58,68.1307,170.515,10^0.0194215,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,4672.598669794508,100,100,2.6754311931753456,20,,,89.4607,76.2778,10^-27.3802,,,,,5.459904357769159,3.210517431810415,24,1,7,81.3183,79.7727,10^2.46818e-05,0.206145,0.550261,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,200.47591054597606,100,100,0.13377155965876728,1,,,86.364,110.0,10^-41.9331,,,,,,,,,,,,,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,70942.50955177125,100,88.26009567366557,3.611832110786717,27,,,88.4953,80.3478,10^-28.4504,0.00961987,0.0408136,,,100,4.280689909080553,32,1,17,54.9866,59.3448,10^0.347586,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,70942.50955177125,100,88.26009567366557,3.611832110786717,27,,,88.4953,80.3478,10^-28.4504,0.00961987,0.0408136,,,100,4.280689909080553,32,1,17,54.9866,59.3448,10^0.347586,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,70898.92661914666,100,100,6.822349542597132,51,2,41,86.9081,78.6,10^-15.4401,,,,,100,0.26754311931753455,2,,,89.8,49.0,10^1.52e-20,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,70898.92661914666,100,100,6.822349542597132,51,2,41,86.9081,78.6,10^-15.4401,,,,,100,0.26754311931753455,2,,,89.8,49.0,10^1.52e-20,,,,,
3826,2,3826,Cicer,"",eukaryota,false,69597.42654930969,100,27.171867918783853,5.484633946009459,41,,,89.352,106.943,10^-43.0439,0.0852849,0.198711,,,100,6.554806423279597,49,1,15,65.0358,63.5952,10^0.213575,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,69597.42654930969,100,27.171867918783853,5.484633946009459,41,,,89.352,106.943,10^-43.0439,0.0852849,0.198711,,,100,6.554806423279597,49,1,15,65.0358,63.5952,10^0.213575,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,65548.06423279598,100,,,,,,,,,,,,,100,6.554806423279597,49,2,29,81.4064,87.6667,10^0.0404667,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,65548.06423279598,100,,,,,,,,,,,,,100,6.554806423279597,49,2,29,81.4064,87.6667,10^0.0404667,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,61534.91744303295,100,,,,,,,,,,,,,100,6.153491744303295,46,2,39,52.7675,49.0588,10^0.112949,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,61534.91744303295,100,,,,,,,,,,,,,100,6.153491744303295,46,2,39,52.7675,49.0588,10^0.112949,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,61534.91744303295,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,6.153491744303295,46,1,46,36.17,47.0,10^0.91,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,61534.91744303295,100,,,,,,,,,,,,,100,6.153491744303295,46,1,46,36.17,47.0,10^0.91,,,,,
232799,2,232799,Iflavirus,"",viruses,false,60197.20184644528,100,100,1.6052587159052074,12,,,88.1247,117.417,10^-47.9171,,,,,100,4.41446146873932,33,2,17,71.4255,72.5312,10^0.171898,,,,,[458132]
458132,1,232799,Slow bee paralysis virus,"",viruses,false,60197.20184644528,100,100,1.6052587159052074,12,,,88.1247,117.417,10^-47.9171,,,,,100,4.41446146873932,33,2,17,71.4255,72.5312,10^0.171898,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,59188.19077671477,58.56535525434123,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,58.56535525434123,17.25653119598098,129,7,93,63.6419,50.7431,10^0.247064,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,59188.19077671477,58.56535525434123,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,58.56535525434123,17.25653119598098,129,7,93,63.6419,50.7431,10^0.247064,0.0867503,0.293173,,,
411693,2,411693,Aporus,"",eukaryota,false,58859.48624985761,100,100,5.885948624985761,44,1,43,89.8201,97.25,10^-22.0575,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,58859.48624985761,100,100,5.885948624985761,44,1,43,89.8201,97.25,10^-22.0575,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,58859.48624985761,100,100,5.885948624985761,44,1,20,90.0254,221.342,10^-77.5648,,,,,100,0.26754311931753455,2,,,88.25,38.5,10^3.5235e-11,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,58859.48624985761,100,100,5.885948624985761,44,1,20,90.0254,221.342,10^-77.5648,,,,,,,,,,,,,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,2675.4311931753455,100,,,,,,,,,,,,,100,0.26754311931753455,2,,,88.25,38.5,10^3.5235e-11,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,57521.77065326993,100,,,,,,,,,,,,,100,5.752177065326993,43,1,7,69.0571,70.3056,10^0.0758334,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,57521.77065326993,100,,,,,,,,,,,,,100,5.752177065326993,43,1,7,69.0571,70.3056,10^0.0758334,,,,,
26867,2,26867,Plantago,"",eukaryota,false,57521.77065326993,100,100,6.019720184644528,45,1,42,87.5119,635.659,10^-289.077,,,,,100,0.26754311931753455,2,,,100.0,49.0,10^3.889e-24,,,,,"[589140, 29818, 101992]"
589140,1,26867,Plantago cunninghamii,"",eukaryota,false,57521.77065326993,100,100,5.752177065326993,43,1,42,87.4674,662.41,10^-301.434,,,,,,,,,,,,,,,,,
29818,1,26867,Plantago major,common plantain,eukaryota,false,4013.146789763018,100,100,0.13377155965876728,1,,,91.367,139.0,10^-65.848,,,,,100,0.26754311931753455,2,,,100.0,49.0,10^3.889e-24,,,,,
101992,1,26867,Plantago media,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,85.393,89.0,10^-30.36,,,,,,,,,,,,,,,,,
4264,2,4264,Cynara,"",eukaryota,false,57521.77065326993,100,100,2.6754311931753456,20,,,88.6039,85.5,10^-30.7693,,,,,100,3.0767458721516476,23,2,15,47.9104,41.65,10^0.082329,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,57521.77065326993,100,100,2.6754311931753456,20,,,88.6039,85.5,10^-30.7693,,,,,100,3.0767458721516476,23,2,15,47.9104,41.65,10^0.082329,,,,,
4830,2,4830,Mucor,"",eukaryota,false,57521.77065326992,100,100,2.006573394881509,15,,,92.5276,137.0,10^-58.0351,,,,,100,9.765323855090012,73,,,86.3911,52.0308,10^0.0307705,,,,,"[36080, 29924, 91626, 90263, 1776151, 1715236, 1196530, 713888, 29922, 4841]"
36080,1,4830,Mucor circinelloides,"",eukaryota,false,57521.77065326992,100,100,0.8026293579526037,6,,,89.3717,108.5,10^-43.6855,,,,,100,4.949547707374389,37,,,87.2047,53.5758,10^0.0606086,,,,,
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,30767.458721516472,100,100,0.26754311931753455,2,,,81.019,216.0,10^-38.6596,,,,,100,2.809202752834113,21,,,84.9105,48.0526,10^3.15789e-08,,,,,
91626,1,4830,Mucor ambiguus,"",eukaryota,false,18728.01835222742,100,,,,,,,,,,,,,100,1.872801835222742,14,,,85.3642,54.25,10^8.75123e-11,,,,,
90263,1,4830,Mucor amphibiorum,"",eukaryota,false,2675.4311931753455,100,100,0.26754311931753455,2,,,97.3335,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
