tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,2832.5866509028815,100,100,0.28325866509028813,15,,,99.9333,147.7,10^-88.1231,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,2832.586650902881,100,100,0.4154460421324226,22,,,92.9918,195.133,10^-85.2669,,,,,100,0.09441955503009604,5,,,74.142,38.4,10^0.116,,,,,"[44586, 4054]"
44586,1,4053,Panax notoginseng,"",eukaryota,false,2832.586650902881,100,100,0.18883911006019208,10,,,93.1961,217.0,10^-97.6589,,,,,100,0.09441955503009604,5,,,74.142,38.4,10^0.116,,,,,
4054,1,4053,Panax ginseng,"",eukaryota,false,2266.0693207223053,100,100,0.2266069320722305,12,,,92.813,176.0,10^-74.4239,,,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,2651.50931524682,5.949619736784956,-0.15689697802508606,0.24549084307824973,13,,,87.4047,79.3333,10^-26.3243,0.317205,0.457078,,,5.949619736784956,4.569906463456649,242,1,235,99.591,60.6729,10^7.68224e-06,0.467721,0.689487,,,"[1333519, 579558, 2760939, 2744479, 2799564, 2785910, 1390185, 166935]"
1333519,1,53246,Pseudoalteromonas sp. S8-38,"",bacteria,false,2651.50931524682,100,,,,,,,,,,,,,100,4.456602997420533,236,1,235,100.0,60.9048,10^6.71429e-27,,,,,
579558,1,53246,Pseudoalteromonas sp. S4488,"",bacteria,false,44.94083585164102,100,,,,,,,,,,,,,100,0.07553564402407684,4,,,66.234,77.0,10^3.32e-29,,,,,
2760939,1,53246,Pseudoalteromonas sp. SR43-7,"",bacteria,false,22.47041792582051,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,90.0,20.0,10^0.000822,,,,,
2744479,1,53246,Pseudoalteromonas sp. SM1988,"",bacteria,false,1.4814142850695382,100,100,0.09441955503009604,5,,,91.509,106.0,10^-47.4387,,,,,,,,,,,,,,,,,
2799564,1,53246,Pseudoalteromonas sp. LC2018020214,"",bacteria,false,0.5925657140278153,100,100,0.03776782201203842,2,,,80.0,110.0,10^-32.3265,,,,,,,,,,,,,,,,,
2785910,1,53246,Pseudoalteromonas sp. A41-2,"",bacteria,false,0.5925657140278153,100,100,0.03776782201203842,2,,,79.412,102.0,10^-28.2422,,,,,,,,,,,,,,,,,
1390185,1,53246,Pseudoalteromonas sp. DL-6,"",bacteria,false,0.5925657140278153,100,100,0.03776782201203842,2,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
166935,1,53246,Pseudoalteromonas translucida,"",bacteria,false,0.5925657140278153,100,100,0.03776782201203842,2,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,2645.2037994244324,100,100,0.2643747540842689,14,,,88.1593,71.8333,10^-22.8175,,,,,1.8310885978416387,0.4343299531384418,23,,,86.1545,46.8182,10^1.61022e-10,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,2645.2037994244324,100,100,0.2643747540842689,14,,,88.1593,71.8333,10^-22.8175,,,,,1.8310885978416387,0.4343299531384418,23,,,86.1545,46.8182,10^1.61022e-10,0.0777108,0.194758,,,
74855,2,74855,Terfezia,"",eukaryota,false,2643.747540842689,100,-0.10579964775145176,0.01888391100601921,1,,,98.013,151.0,10^-86.3976,0.0342639,0.145369,,,100,0.2643747540842689,14,1,12,48.8565,55.125,10^5.4e-05,,,,,"[82571, 1007486]"
82571,1,74855,Terfezia boudieri,"",eukaryota,false,2643.747540842689,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.2643747540842689,14,1,12,48.8565,55.125,10^5.4e-05,,,,,
1007486,1,74855,Terfezia fanfani,"",eukaryota,false,0.19979111326065951,100,100,0.01888391100601921,1,,,98.013,151.0,10^-86.3976,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,2643.747540842689,100,,,,,,,,,,,,,100,0.2643747540842689,14,1,10,74.8931,61.3333,10^8.72222e-16,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,2643.747540842689,100,,,,,,,,,,,,,100,0.2643747540842689,14,1,10,74.8931,61.3333,10^8.72222e-16,,,,,
41955,2,41955,Amanita,"",eukaryota,false,2643.747540842689,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2643747540842689,14,,,62.222,45.0,10^3.07e-09,,,,,[87326]
87326,1,41955,Amanita brunnescens,"",eukaryota,false,2643.747540842689,100,,,,,,,,,,,,,100,0.2643747540842689,14,,,62.222,45.0,10^3.07e-09,,,,,
34640,2,34640,Dermanyssus,"",eukaryota,false,2643.747540842689,100,100,0.28325866509028813,15,1,14,80.9519,298.846,10^-51.779,,,,,100,0.03776782201203842,2,,,93.9,49.0,10^3.96e-21,,,,,"[480681, 34641]"
480681,1,34640,Dermanyssus hirundinis,"",eukaryota,false,2643.747540842689,100,100,0.2643747540842689,14,1,14,80.317,315.0,10^-52.5406,,,,,,,,,,,,,,,,,
34641,1,34640,Dermanyssus gallinae,"",eukaryota,false,566.5173301805763,100,100,0.01888391100601921,1,,,88.571,105.0,10^-42.6395,,,,,100,0.03776782201203842,2,,,93.9,49.0,10^3.96e-21,,,,,
34622,2,34622,Haemaphysalis,"",eukaryota,false,2643.747540842689,100,,,,,,,,,,,,,100,0.2643747540842689,14,1,14,66.667,30.0,10^1.25e-07,,,,,[297592]
297592,1,34622,Haemaphysalis qinghaiensis,"",eukaryota,false,2643.747540842689,100,,,,,,,,,,,,,100,0.2643747540842689,14,1,14,66.667,30.0,10^1.25e-07,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,2643.747540842689,100,,,,,,,,,,,,,100,0.2643747540842689,14,,,76.18,49.0,10^6.2322e-12,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,2643.747540842689,100,,,,,,,,,,,,,100,0.2643747540842689,14,,,76.18,49.0,10^6.2322e-12,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,2643.747540842689,100,100,0.2643747540842689,14,,,78.571,42.0,10^-3.92487,,,,,,,,,,,,,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,2643.747540842689,100,100,0.2643747540842689,14,,,78.571,42.0,10^-3.92487,,,,,,,,,,,,,,,,,
5703,2,5703,Endotrypanum,"",eukaryota,false,2643.747540842689,100,100,0.11330346603611526,6,,,86.922,76.25,10^-25.8561,,,,,100,0.1699551990541729,9,1,9,87.912,91.0,10^7.00649e-45,,,,,"[5704, 5705]"
5704,1,5703,Endotrypanum schaudinni,"",eukaryota,false,2643.747540842689,100,100,0.09441955503009604,5,,,84.3643,89.3333,10^-31.0896,,,,,100,0.1699551990541729,9,1,9,87.912,91.0,10^7.00649e-45,,,,,
5705,1,5703,Endotrypanum monterogeii,"",eukaryota,false,188.8391100601921,100,100,0.01888391100601921,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
286,2,286,Pseudomonas,"",bacteria,false,2486.948781126194,-0.26566102180080553,-0.4231977716886595,169.33202999097423,8967,327,5853,94.7501,579.624,10^-191.289,370.72,475.872,,,-0.26566102180080553,180.66237659458577,9567,364,6388,91.9635,140.654,10^0.0196981,276.18,359.547,,,"[122355, 2078787, 296, 882211, 1886807, 1788301, 440512, 2600598, 2008983, 47884, 2316085, 86185, 1206777, 2725477, 2056848, 395598, 117680, 2740531, 1608996, 2662202, 2762745, 2717477, 2738811, 1190415, 2609961, 2730848, 2662197, 2364649, 2662195, 2749807, 2697650, 2662196, 1207075, 665135, 2730847, 1844096, 487184, 33069, 2767468, 2135585, 251699, 2774461, 1659194, 1573718, 1573714, 2708063, 2697566, 2605744, 1323744, 1144321, 1078355, 2518644, 2777367, 2759706, 46680, 2650101, 2496120, 2211392, 2184006, 1605838, 2759166, 2745511, 2717482, 2717479, 2662192, 2654845, 2597348, 2580568, 2213080, 2135754, 2032629, 1873126, 459637, 395599, 46678, 2005388, 2730851, 2730849, 2730846, 2730845, 2614442, 1758730, 1702250, 1573720, 1573719, 1573712, 1573711, 553151, 258476, 95301, 53409, 29438, 306, 651740, 1608994, 2772484, 2769301, 2769268, 2762593, 2745508, 2745493, 2726989, 2726981, 2724178, 2610893, 2607908, 2599595, 2559074, 2448269, 2184009, 2135769, 2075552, 2070668, 2070609, 1981685, 1880712, 1844109, 1790044, 1699310, 1488328, 1392877, 1268068, 1055469, 1055468, 706570, 485751, 29435, 2083054, 198618, 2078785, 117681, 47877, 1844093, 1785145, 1563157, 75612, 291995, 1148509, 47879, 36746, 2485142, 46679, 219574, 1844101, 1844091, 2479849, 702115, 46677, 2071716, 319939, 2498450, 1163398, 2293832, 984195, 658632, 251701, 307251, 86840, 2056843, 2009038, 2528211, 2056842, 1729583, 911242, 132476, 911241, 1230462, 1619948, 1674920, 1958773, 515393, 1844102, 2015553, 78544, 2048678, 77298, 1661032, 1712677, 2015554, 2170734, 237609, 1566235, 321662, 640205, 46257, 653930, 1028989, 2075551, 157784, 157783, 200450, 158627, 53408, 2013577, 1173280, 437900, 53412, 1534110, 2015555, 53407, 2054915, 2201356, 638269, 143813, 2070644, 1179778, 183795, 1641374, 2049589, 1827300, 163011, 191391, 1855380, 1853130, 47880, 157782, 50340, 76760, 2153360, 1173270, 2054914, 1611770, 1793966, 1283291, 76759, 2025658, 2071715, 89065, 2135589, 191390, 1415630, 2505979, 658457, 1930532, 1615674, 1421430, 2052956, 169669, 2126069, 129817, 43263, 237610, 1338689, 75588, 2067572, 300, 29442, 101564, 2498848, 312306, 301, 104087, 2320867, 2054919, 364197, 244566, 86265, 298, 930166, 359110, 76758, 198620, 76761, 47883, 219572, 200451, 380021, 316, 47878, 303, 587753, 317, 294, 287]"
122355,1,286,Pseudomonas psychrophila,"",bacteria,false,2486.948781126194,61.24161295870025,61.24161295870025,84.61880521797208,4481,146,3412,95.9282,737.452,10^-217.125,0.677376,1.37066,,,38.35982916458967,28.835732106191333,1527,72,1048,97.353,229.689,10^0.00401452,0.279793,0.744423,,,
2078787,1,286,Pseudomonas sp. JV551A1,"",bacteria,false,531.9177087598915,99,,,,,,,,,,,,,99,20.224668687446574,1071,2,1071,76.0663,77.9151,10^7.02188e-12,0.0642968,0.191097,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,452.86162095460827,18.201441247721124,18.201441247721124,41.63902376827235,2205,94,1254,92.9034,402.229,10^-166.671,1.58293,2.20071,,,15.836900943292616,31.403944003009943,1663,80,912,93.2436,107.574,10^0.0268839,1.20044,1.90716,,,
882211,1,286,Pseudomonas deceptionensis,"",bacteria,false,447.8565531543744,100,100,0.30214257609630735,16,,,91.2204,177.286,10^-77.5216,,,,,99,16.542306041272827,876,51,612,94.4565,129.227,10^0.0408219,0.0267518,0.0812393,,,
1886807,1,286,Pseudomonas sp. TMW 2.1634,"",bacteria,false,107.09698708481596,100,15.201742575639788,15.711413957007982,832,35,656,94.1772,671.847,10^-217.032,0.70699,0.98702,,,100,0.2266069320722305,12,1,7,99.8,95.9,10^1.44952e-24,,,,,
1788301,1,286,Pseudomonas versuta,"",bacteria,false,77.97157588630478,21.55808063719238,6.825077158540671,4.1544604213242255,220,14,140,93.9814,486.876,10^-168.403,0.477259,0.538778,,,21.55808063719238,11.519185713671718,610,19,545,97.1739,245.131,10^8.97915e-12,0.246336,0.522906,,,
440512,1,286,Pseudomonas sp. Chol1,"",bacteria,false,77.41967627057069,44.992222544651206,,,,,,,,,,,,,44.992222544651206,6.477181475064588,343,1,343,84.81,79.0,10^2.78004e-41,0.0337553,0.143212,,,
2600598,1,286,Pseudomonas saxonica,"",bacteria,false,47.65883138781813,100,,,,,,,,,,,,,100,1.7939715455718248,95,7,52,98.3702,128.312,10^2.40398e-12,,,,,
2008983,1,286,Pseudomonas sp. Irchel 3E20,"",bacteria,false,22.073564011199977,100,,,,,,,,,,,,,100,0.8308920842648452,44,1,34,95.1466,88.6,10^0.05775,,,,,
47884,1,286,Pseudomonas taetrolens,"",bacteria,false,15.97307446997079,11.212544837244762,8.014507595223131,2.7192831848667662,144,4,73,95.8759,432.543,10^-185.96,0.107267,0.325911,,,11.212544837244762,2.266069320722305,120,5,78,94.5507,166.08,10^0.015625,0.0665044,0.19617,,,
2316085,1,286,Pseudomonas bubulae,"",bacteria,false,15.551829189709073,100,,,,,,,,,,,,,100,0.5854012411865954,31,2,22,66.5084,59.7692,10^0.195,,,,,
86185,1,286,Pseudomonas lundensis,"",bacteria,false,15.259236878440285,7.530486682703114,0.3724302816721267,0.6987047072227107,37,1,7,95.1695,197.343,10^-122.492,0.425704,0.733025,,,7.530486682703114,7.572448313413703,401,16,248,86.6842,111.492,10^0.0561582,0.469008,0.943291,,,
1206777,1,286,Pseudomonas sp. Lz4W,"",bacteria,false,14.160328300049997,9.02446054180656,9.02446054180656,3.701246557179765,196,13,112,93.4012,352.203,10^-161.499,0.254408,0.381944,,,0.617451449300487,0.15107128804815367,8,1,4,92.1645,86.25,10^1.775e-14,0.0539789,0.157247,,,
2725477,1,286,Pseudomonas sp. TUM18999,"",bacteria,false,13.696640228647265,100,100,0.2643747540842689,14,1,10,99.0025,214.375,10^-108.75,,,,,100,0.09441955503009604,5,,,97.8,46.0,10^1.15e-21,,,,,
2056848,1,286,Pseudomonas sp. HMWF011,"",bacteria,false,12.54179773363635,100,,,,,,,,,,,,,100,0.47209777515048024,25,1,25,98.667,75.0,10^0.0,,,,,
395598,1,286,Pseudomonas reinekei,"",bacteria,false,12.024306630807283,100,-0.3958940878708408,0.09441955503009604,5,,,92.364,150.5,10^-62.8963,0.371682,0.700345,,,100,0.453213864144461,24,1,24,98.592,142.0,10^0.0,,,,,
117680,1,286,Pseudomonas reactans,"",bacteria,false,10.03343818690908,100,,,,,,,,,,,,,100,0.37767822012038416,20,,,94.048,84.0,10^0.0,,,,,
2740531,1,286,Pseudomonas allii,"",bacteria,false,9.531766277563628,100,,,,,,,,,,,,,100,0.358794309114365,19,1,15,55.5558,39.75,10^0.6375,,,,,
1608996,1,286,Pseudomonas helleri,"",bacteria,false,9.262281277934711,6.455533640731852,,,,,,,,,,,,,6.455533640731852,5.400798547721494,286,15,173,94.8521,104.782,10^0.0212608,0.41692,0.772032,,,
2662202,1,286,Pseudomonas sp. FSL R10-2964,"",bacteria,false,8.026750549527264,100,,,,,,,,,,,,,100,0.30214257609630735,16,2,10,97.9271,75.9286,10^6.37424e-19,,,,,
2762745,1,286,Pseudomonas sp. Wesi-4,"",bacteria,false,7.52507864018181,100,,,,,,,,,,,,,100,0.28325866509028813,15,1,13,95.5334,65.7857,10^3.22857e-13,,,,,
2717477,1,286,Pseudomonas sp. WS 5011,"",bacteria,false,7.023406730836356,100,,,,,,,,,,,,,100,0.2643747540842689,14,1,14,99.642,279.0,10^0.0,,,,,
2738811,1,286,Pseudomonas sp. 21615526,"",bacteria,false,6.521734821490902,100,,,,,,,,,,,,,100,0.24549084307824973,13,1,13,100.0,122.0,10^0.0,,,,,
1190415,1,286,Pseudomonas asturiensis,"",bacteria,false,6.393303246811426,100,100,0.15107128804815367,8,,,94.1667,150.0,10^-77.8231,,,,,,,,,,,,,,,,,
2609961,1,286,Pseudomonas sp. PS24,"",bacteria,false,6.020062912145448,100,,,,,,,,,,,,,100,0.2266069320722305,12,1,7,98.0642,84.5833,10^1.33333e-17,,,,,
2730848,1,286,Pseudomonas sp. ADAK18,"",bacteria,false,5.518391002799994,100,,,,,,,,,,,,,100,0.2077230210662113,11,1,11,93.421,152.0,10^0.0,,,,,
2662197,1,286,Pseudomonas sp. FSL R10-1350,"",bacteria,false,4.515047184109086,100,,,,,,,,,,,,,100,0.1699551990541729,9,1,8,96.7411,102.286,10^3.31429e-19,,,,,
2364649,1,286,Pseudomonas laurentiana,"",bacteria,false,4.515047184109086,100,,,,,,,,,,,,,100,0.1699551990541729,9,1,5,97.1006,78.6667,10^8.77778e-13,,,,,
2662195,1,286,Pseudomonas sp. FSL R10-0765,"",bacteria,false,4.013375274763632,100,,,,,,,,,,,,,100,0.15107128804815367,8,1,4,95.3132,90.625,10^5.2125e-24,,,,,
2749807,1,286,Pseudomonas sp. Y39-6,"",bacteria,false,3.995814529257141,100,100,0.09441955503009604,5,,,93.0864,142.8,10^-71.7389,,,,,,,,,,,,,,,,,
2697650,1,286,Pseudomonas sp. Fl4BN2,"",bacteria,false,3.511703365418178,100,,,,,,,,,,,,,100,0.13218737704213446,7,,,97.2517,58.2857,10^4.87261e-21,,,,,
2662196,1,286,Pseudomonas sp. FSL R10-1339,"",bacteria,false,3.511703365418178,100,,,,,,,,,,,,,100,0.13218737704213446,7,,,96.6429,39.1429,10^3.17798e-13,,,,,
1207075,1,286,Pseudomonas sp. UW4,"",bacteria,false,3.511703365418178,100,-100,0.0,0,,,0,0,10^0,0.287231,0.463093,,,100,0.13218737704213446,7,1,6,98.98,78.7143,10^3.87143e-24,,,,,
665135,1,286,Pseudomonas sp. In5,"",bacteria,false,3.511703365418178,100,,,,,,,,,,,,,100,0.13218737704213446,7,1,4,97.1963,96.7143,10^0.0,,,,,
2730847,1,286,Pseudomonas sp. ADAK13,"",bacteria,false,3.196651623405713,100,100,0.07553564402407684,4,,,92.794,146.5,10^-73.0305,,,,,,,,,,,,,,,,,
1844096,1,286,Pseudomonas sp. 24 R 17,"",bacteria,false,3.010031456072724,100,,,,,,,,,,,,,100,0.11330346603611526,6,1,6,98.601,143.0,10^0.0,,,,,
487184,1,286,Pseudomonas xinjiangensis,"",bacteria,false,3.010031456072724,100,-100,0.0,0,,,0,0,10^0,0.091854,0.240428,,,100,0.11330346603611526,6,,,92.9,49.0,10^3.865e-18,,,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,2.665163487181633,4.464338426737285,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,4.464338426737285,2.2471854097162858,119,6,75,85.6039,74.2766,10^0.12447,0.18592,0.461718,,,
2767468,1,286,Pseudomonas sp. FEN,"",bacteria,false,2.50835954672727,100,,,,,,,,,,,,,100,0.09441955503009604,5,,,78.2668,47.0,10^8.22e-12,,,,,
2135585,1,286,Pseudomonas sp. OV144,"",bacteria,false,2.50835954672727,100,,,,,,,,,,,,,100,0.09441955503009604,5,,,97.56,46.4,10^7.70009e-16,,,,,
251699,1,286,Pseudomonas syringae group genomosp. 7,"",bacteria,false,2.50835954672727,100,,,,,,,,,,,,,100,0.09441955503009604,5,,,80.056,71.6667,10^3.27673e-24,,,,,
2774461,1,286,Pseudomonas sp. IzPS32d,"",bacteria,false,2.397488717554285,100,100,0.05665173301805763,3,,,91.377,200.667,10^-69.0324,,,,,,,,,,,,,,,,,
1659194,1,286,Pseudomonas sp. GR 6-02,"",bacteria,false,2.397488717554285,100,100,0.05665173301805763,3,,,90.51,218.667,10^-81.6747,,,,,,,,,,,,,,,,,
1573718,1,286,Pseudomonas sp. S34,"",bacteria,false,2.397488717554285,100,100,0.05665173301805763,3,,,92.1893,127.333,10^-60.1841,,,,,,,,,,,,,,,,,
1573714,1,286,Pseudomonas sp. S04,"",bacteria,false,2.397488717554285,100,100,0.05665173301805763,3,,,88.412,233.0,10^-72.2314,,,,,,,,,,,,,,,,,
2708063,1,286,Pseudomonas brassicae,"",bacteria,false,2.006687637381816,100,,,,,,,,,,,,,100,0.07553564402407684,4,,,100.0,40.0,10^1.14e-17,,,,,
2697566,1,286,Pseudomonas sp. R5(2019),"",bacteria,false,2.006687637381816,100,,,,,,,,,,,,,100,0.07553564402407684,4,,,92.075,43.25,10^3.17e-13,,,,,
2605744,1,286,Pseudomonas sp. CAH-1,"",bacteria,false,2.006687637381816,100,,,,,,,,,,,,,100,0.07553564402407684,4,,,100.0,90.0,10^0.0,,,,,
1323744,1,286,Pseudomonas salina,"",bacteria,false,2.006687637381816,100,,,,,,,,,,,,,100,0.07553564402407684,4,,,89.6,48.0,10^3.43e-19,,,,,
1144321,1,286,Pseudomonas sp. GM102,"",bacteria,false,2.006687637381816,100,,,,,,,,,,,,,100,0.07553564402407684,4,,,100.0,56.0,10^4.505e-14,,,,,
1078355,1,286,Pseudomonas sp. MIACH,"",bacteria,false,2.006687637381816,100,,,,,,,,,,,,,100,0.07553564402407684,4,1,4,96.396,111.0,10^0.0,,,,,
2518644,1,286,Pseudomonas sp. SNU WT1,"",bacteria,false,1.993065193843322,9.48070758499677,-0.28409540096013636,0.03776782201203842,2,,,92.624,146.0,10^-72.6886,0.205704,0.591126,,,9.48070758499677,0.7931242622528067,42,1,42,97.59,166.0,10^0.0,0.0192397,0.0816273,,,
2777367,1,286,Pseudomonas sp. OST1909,"",bacteria,false,1.5983258117028565,100,100,0.03776782201203842,2,,,95.2,250.0,10^-106.664,,,,,,,,,,,,,,,,,
2759706,1,286,Pseudomonas sp. 29A,"",bacteria,false,1.5983258117028565,100,100,0.03776782201203842,2,,,97.414,116.0,10^-62.4956,,,,,,,,,,,,,,,,,
46680,1,286,Pseudomonas nitroreducens,"",bacteria,false,1.5790601738455659,100,100,0.03776782201203842,2,,,93.591,97.0,10^-45.4956,,,,,-0.4800357937727442,0.15107128804815367,8,,,65.9833,47.3333,10^0.000181667,0.667561,1.07594,,,
2650101,1,286,Pseudomonas sp. R-28-1W-6,"",bacteria,false,1.505015728036362,100,,,,,,,,,,,,,100,0.05665173301805763,3,,,57.44,33.6667,10^0.3,,,,,
2496120,1,286,Pseudomonas sp. FSL W7-0098,"",bacteria,false,1.505015728036362,100,,,,,,,,,,,,,100,0.05665173301805763,3,,,95.9,40.6667,10^4.36667e-06,,,,,
2211392,1,286,Pseudomonas kirkiae,"",bacteria,false,1.505015728036362,100,,,,,,,,,,,,,100,0.05665173301805763,3,,,76.4667,65.6667,10^3.11667e-14,,,,,
2184006,1,286,Pseudomonas sp. CFBP13528,"",bacteria,false,1.505015728036362,100,,,,,,,,,,,,,100,0.05665173301805763,3,,,100.0,50.0,10^6.75e-26,,,,,
1605838,1,286,Pseudomonas coleopterorum,"",bacteria,false,1.505015728036362,100,,,,,,,,,,,,,100,0.05665173301805763,3,,,93.8667,49.0,10^1.88668e-18,,,,,
2759166,1,286,Pseudomonas sp. UL070,"",bacteria,false,1.003343818690908,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,89.9,49.5,10^6.606e-20,,,,,
2745511,1,286,Pseudomonas sp. ZA 5.3,"",bacteria,false,1.003343818690908,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,57.85,43.5,10^5.62e-06,,,,,
2717482,1,286,Pseudomonas sp. WS 5051,"",bacteria,false,1.003343818690908,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,91.429,35.0,10^3.26e-16,,,,,
2717479,1,286,Pseudomonas sp. WS 5071,"",bacteria,false,1.003343818690908,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,90.8,49.0,10^1.40623e-17,,,,,
2662192,1,286,Pseudomonas sp. FSL R10-0056,"",bacteria,false,1.003343818690908,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,98.913,92.0,10^0.0,,,,,
2654845,1,286,Pseudomonas sp. R-22-3w-18,"",bacteria,false,1.003343818690908,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,92.5,40.0,10^5.71e-17,,,,,
2597348,1,286,Pseudomonas sp. ANT_H12B,"",bacteria,false,1.003343818690908,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,100.0,76.0,10^0.0,,,,,
2580568,1,286,Pseudomonas sp. 9.1(2019),"",bacteria,false,1.003343818690908,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,98.95,48.5,10^1.548e-22,,,,,
2213080,1,286,Pseudomonas sp. 57B-090624,"",bacteria,false,1.003343818690908,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,100.0,49.0,10^4.21e-25,,,,,
2135754,1,286,Pseudomonas sp. GV071,"",bacteria,false,1.003343818690908,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,77.9,47.0,10^8.47955e-17,,,,,
2032629,1,286,Pseudomonas sp. WN033,"",bacteria,false,1.003343818690908,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,66.667,48.0,10^8.0e-17,,,,,
1873126,1,286,Pseudomonas sp. S3E12,"",bacteria,false,1.003343818690908,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,99.0,49.5,10^2.695e-24,,,,,
459637,1,286,Pseudomonas sp. RW10S2,"",bacteria,false,1.003343818690908,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,50.0,48.0,10^0.000289,,,,,
395599,1,286,Pseudomonas moorei,"",bacteria,false,1.003343818690908,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,91.111,90.0,10^0.0,,,,,
46678,1,286,Pseudomonas caricapapayae,"",bacteria,false,1.003343818690908,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,61.85,38.0,10^0.00028275,,,,,
2005388,1,286,Pseudomonas sp. RU47,"",bacteria,false,0.9944313434497201,100,-0.15931804885071102,0.13218737704213446,7,,,93.101,234.0,10^-94.252,0.226948,0.594789,,,100,0.03776782201203842,2,,,60.714,28.0,10^0.008,,,,,
2730851,1,286,Pseudomonas sp. ADAK22,"",bacteria,false,0.7991629058514282,100,100,0.01888391100601921,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
2730849,1,286,Pseudomonas sp. ADAK20,"",bacteria,false,0.7991629058514282,100,100,0.01888391100601921,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
2730846,1,286,Pseudomonas sp. ADAK7,"",bacteria,false,0.7991629058514282,100,100,0.01888391100601921,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
2730845,1,286,Pseudomonas sp. ADAK2,"",bacteria,false,0.7991629058514282,100,100,0.01888391100601921,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
2614442,1,286,Pseudomonas sp. LPB0260,"",bacteria,false,0.7991629058514282,100,100,0.01888391100601921,1,,,85.87,92.0,10^-32.4041,,,,,,,,,,,,,,,,,
1758730,1,286,Pseudomonas sp. BIOMIG1BAC,"",bacteria,false,0.7991629058514282,100,100,0.01888391100601921,1,,,88.667,150.0,10^-66.5011,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1702250,1,286,Pseudomonas sp. IB20,"",bacteria,false,0.7991629058514282,100,100,0.01888391100601921,1,,,100.0,128.0,10^-74.8042,,,,,-100,0.0,0,,,0,0,10^0,0.215095,0.387821,,,
1573720,1,286,Pseudomonas sp. S49,"",bacteria,false,0.7991629058514282,100,100,0.01888391100601921,1,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
1573719,1,286,Pseudomonas sp. S35,"",bacteria,false,0.7991629058514282,100,100,0.01888391100601921,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
1573712,1,286,Pseudomonas sp. R84,"",bacteria,false,0.7991629058514282,100,100,0.01888391100601921,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
1573711,1,286,Pseudomonas sp. R76,"",bacteria,false,0.7991629058514282,100,100,0.01888391100601921,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,
