tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
42063,1,7215,Drosophila ercepeae,"",eukaryota,false,3.5206366676915795,100,100,0.14851446625194525,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.789204313063426,0.7313871665487263,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,0.7313871665487263,0.2970289325038905,2,,,100.0,33.0,10^3.14e-14,0.084471,0.290623,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,0.2711479592672439,3.8508370056406713,3.8508370056406713,0.2970289325038905,2,,,95.652,46.0,10^-16.2367,0.017132,0.0726847,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.004926887663378855,-0.13994308781114098,-0.13994308781114098,0.14851446625194525,1,,,94.444,36.0,10^-9.48129,0.365555,1.55092,,,-100,0.0,0,,,0,0,10^0,0.327075,1.38766,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.10379529705392511,-0.1923824970461169,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,-0.1923824970461169,0.14851446625194525,1,,,87.1,31.0,10^6.83e-09,0.808069,3.42835,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,10397.526150014324,100,2.2573225047328487,0.2970289325038905,2,,,89.3525,70.5,10^-25.3161,0.0280825,0.119144,,,100,1.0396012637636167,7,,,83.4833,32.5,10^8.27464e-07,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,10397.526150014324,100,2.2573225047328487,0.2970289325038905,2,,,89.3525,70.5,10^-25.3161,0.0280825,0.119144,,,100,1.0396012637636167,7,,,83.4833,32.5,10^8.27464e-07,,,,,
346673,2,346673,Coccolithovirus,"",viruses,false,10396.012637636168,100,100,2.0792025275272334,14,,,90.7021,43.0833,10^-11.5193,,,,,,,,,,,,,,,,,"[181082, 1421423, 1421421]"
181082,1,346673,Emiliania huxleyi virus 86,"",viruses,false,10396.012637636168,100,100,1.0396012637636167,7,,,90.6467,42.8333,10^-11.3503,,,,,,,,,,,,,,,,,
1421423,1,346673,Emiliania huxleyi virus 164,"",viruses,false,8910.867975116715,100,100,0.8910867975116715,6,,,90.7272,43.2,10^-11.5982,,,,,,,,,,,,,,,,,
1421421,1,346673,Emiliania huxleyi virus 145,"",viruses,false,1485.1446625194526,100,100,0.14851446625194525,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,10396.012637636168,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.0396012637636167,7,,,87.25,27.8333,10^0.000224814,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,10396.012637636168,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.0396012637636167,7,,,87.25,27.8333,10^0.000224814,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,10396.012637636168,100,100,2.0792025275272334,14,,,96.5109,74.7143,10^-34.7754,,,,,,,,,,,,,,,,,"[83313, 60903, 395498]"
83313,1,28646,Eulaema meriana,"",eukaryota,false,10396.012637636168,100,100,1.0396012637636167,7,,,97.4,78.4,10^-37.4433,,,,,,,,,,,,,,,,,
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,8910.867975116715,100,100,0.8910867975116715,6,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
395498,1,28646,Eulaema boliviensis,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,98.78,82.0,10^-42.0607,,,,,,,,,,,,,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,10396.012637636168,100,,,,,,,,,,,,,100,1.0396012637636167,7,,,83.175,29.25,10^4.72961e-05,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,10396.012637636168,100,,,,,,,,,,,,,100,1.0396012637636167,7,,,83.175,29.25,10^4.72961e-05,,,,,
6104,2,6104,Actinia,"",eukaryota,false,10396.012637636168,100,,,,,,,,,,,,,100,1.0396012637636167,7,,,100.0,30.0,10^3.976e-09,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,10396.012637636168,100,,,,,,,,,,,,,100,1.0396012637636167,7,,,100.0,30.0,10^3.976e-09,,,,,
4264,2,4264,Cynara,"",eukaryota,false,10396.012637636168,100,100,0.14851446625194525,1,,,77.647,85.0,10^-19.401,,,,,100,0.8910867975116715,6,,,76.2197,38.75,10^8.84165e-11,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,10396.012637636168,100,100,0.14851446625194525,1,,,77.647,85.0,10^-19.401,,,,,100,0.8910867975116715,6,,,76.2197,38.75,10^8.84165e-11,,,,,
7369,2,7369,Musca,"",eukaryota,false,9598.93725354112,50.84604677873928,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,50.84604677873928,3.712861656298631,25,2,17,57.8033,45.0,10^0.24761,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,9598.93725354112,50.84604677873928,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,50.84604677873928,3.712861656298631,25,2,17,57.8033,45.0,10^0.24761,0.017132,0.0726847,,,
158440,2,158440,Folsomia,"",eukaryota,false,8924.050946859297,34.66663109484856,,,,,,,,,,,,,34.66663109484856,7.425723312597262,50,2,27,69.4755,42.4571,10^0.0137226,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,8924.050946859297,34.66663109484856,,,,,,,,,,,,,34.66663109484856,7.425723312597262,50,2,27,69.4755,42.4571,10^0.0137226,0.0963655,0.211424,,,
123484,2,123484,Tripterygium,"",eukaryota,false,8910.867975116716,100,100,0.7425723312597263,5,,,91.4443,90.6667,10^-39.7348,,,,,100,0.14851446625194525,1,,,59.4,32.0,10^3.21e-06,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,8910.867975116716,100,100,0.7425723312597263,5,,,91.4443,90.6667,10^-39.7348,,,,,100,0.14851446625194525,1,,,59.4,32.0,10^3.21e-06,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,8910.867975116715,100,,,,,,,,,,,,,100,0.8910867975116715,6,,,57.875,20.25,10^0.345004,,,,,[148818]
148818,1,1176354,Hamiltosporidium magnivora,"",eukaryota,false,8910.867975116715,100,,,,,,,,,,,,,100,0.8910867975116715,6,,,57.875,20.25,10^0.345004,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,8910.867975116715,100,,,,,,,,,,,,,100,0.8910867975116715,6,,,99.1,31.0,10^4.81915e-10,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,8910.867975116715,100,,,,,,,,,,,,,100,0.8910867975116715,6,,,99.1,31.0,10^4.81915e-10,,,,,
169067,2,169067,Alyssum,"",eukaryota,false,8910.867975116715,100,100,1.6336591287713977,11,,,88.1567,50.6667,10^-13.9075,,,,,,,,,,,,,,,,,"[1112305, 457768]"
1112305,1,169067,Alyssum gmelinii,"",eukaryota,false,8910.867975116715,100,100,0.8910867975116715,6,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
457768,1,169067,Alyssum desertorum,"",eukaryota,false,7425.723312597263,100,100,0.7425723312597263,5,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,8910.867975116715,100,100,0.8910867975116715,6,,,94.709,58.8333,10^-22.4356,,,,,100,1.0396012637636167,7,,,73.375,30.5,10^0.00023844,,,,,"[601510, 544954, 1141338, 601643]"
601510,1,95295,Nomada fabriciana,"",eukaryota,false,8910.867975116715,100,,,,,,,,,,,,,100,0.8910867975116715,6,,,70.4667,31.3333,10^0.0003178,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,7425.723312597263,100,100,0.594057865007781,4,,,92.4873,60.25,10^-21.1173,,,,,100,0.14851446625194525,1,,,82.1,28.0,10^3.62e-07,,,,,
1141338,1,95295,Nomada sp. DMNG,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
601643,1,95295,Nomada leucophthalma,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,8910.867975116715,100,,,,,,,,,,,,,100,0.8910867975116715,6,,,94.5167,28.5,10^5.88353e-05,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,8910.867975116715,100,,,,,,,,,,,,,100,0.8910867975116715,6,,,94.5167,28.5,10^5.88353e-05,,,,,
40102,2,40102,Pyrgus,"",eukaryota,false,8910.867975116715,100,,,,,,,,,,,,,100,0.8910867975116715,6,,,98.5,32.5,10^2.8435e-15,,,,,[218760]
218760,1,40102,Pyrgus malvae,grizzled skipper,eukaryota,false,8910.867975116715,100,,,,,,,,,,,,,100,0.8910867975116715,6,,,98.5,32.5,10^2.8435e-15,,,,,
33411,2,33411,Zerene,"",eukaryota,false,8910.867975116715,100,100,0.594057865007781,4,,,84.615,39.0,10^-6.01561,,,,,100,0.2970289325038905,2,,,100.0,32.5,10^8.009e-09,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,8910.867975116715,100,100,0.594057865007781,4,,,84.615,39.0,10^-6.01561,,,,,100,0.2970289325038905,2,,,100.0,32.5,10^8.009e-09,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,8910.867975116715,100,,,,,,,,,,,,,100,1.3366301962675073,9,,,100.0,30.1667,10^5.17444e-09,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,8910.867975116715,100,,,,,,,,,,,,,100,0.8910867975116715,6,,,100.0,29.0,10^7.75407e-09,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,100.0,32.5,10^1.518e-11,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,8910.867975116715,100,100,1.188115730015562,8,,,87.7797,54.5714,10^-14.6235,,,,,,,,,,,,,,,,,"[6248, 174720, 34506]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,8910.867975116715,100,100,0.8910867975116715,6,,,89.6122,48.0,10^-13.7581,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,76.923,104.0,10^-25.489,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,8615.885664689586,18.104183838389776,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,18.104183838389776,26.28706052659431,177,6,126,56.8289,45.9098,10^0.33612,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,8615.885664689586,18.104183838389776,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,18.104183838389776,26.28706052659431,177,6,126,56.8289,45.9098,10^0.33612,0.516479,1.42346,,,
5820,2,5820,Plasmodium,"",eukaryota,false,7518.975061473446,38.296936567646114,38.296936567646114,11.58412836765173,78,,,90.1164,40.5574,10^-9.68059,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5855, 85471, 5833, 720590, 208452, 880534, 5860, 5854, 5827, 5821, 880535, 5861, 5858, 5850]"
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,7518.975061473446,48.9623310541613,48.9623310541613,4.009890588802522,27,,,89.583,38.0,10^-8.14797,0.0192109,0.0815051,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,6825.17891211428,100,100,1.782173595023343,12,,,94.4481,38.4286,10^-10.9237,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,4550.119274742853,100,100,1.188115730015562,8,,,88.686,45.0,10^-11.2737,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,3412.58945605714,100,100,0.8910867975116715,6,,,91.988,41.3333,10^-11.252,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,2275.0596373714266,100,100,0.594057865007781,4,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,1706.29472802857,100,100,0.44554339875583576,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,1137.5298186857133,100,100,0.2970289325038905,2,,,89.087,39.0,10^-8.07545,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,1137.5298186857133,100,100,0.2970289325038905,2,,,89.7435,58.5,10^-17.8733,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,1137.5298186857133,100,100,0.2970289325038905,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,1137.5298186857133,100,100,0.2970289325038905,2,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,568.7649093428566,100,100,0.14851446625194525,1,,,80.851,47.0,10^-7.30694,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,568.7649093428566,100,100,0.14851446625194525,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,135.12313633122537,3.3938987573051635,3.3938987573051635,1.0396012637636167,7,,,89.9945,42.25,10^-10.6135,0.0675106,0.286423,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,13.501820833453293,2.373884290620727,2.373884290620727,0.14851446625194525,1,,,90.244,41.0,10^-10.111,0.0134141,0.0569111,,,,,,,,,,,,,,,
362192,2,362192,Susana,"",eukaryota,false,7425.723312597263,100,,,,,,,,,,,,,100,0.7425723312597263,5,,,100.0,32.25,10^5.50925e-14,,,,,[362193]
362193,1,362192,Susana annulata,"",eukaryota,false,7425.723312597263,100,,,,,,,,,,,,,100,0.7425723312597263,5,,,100.0,32.25,10^5.50925e-14,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,7425.723312597263,100,100,0.7425723312597263,5,,,88.3617,95.25,10^-35.6636,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,7425.723312597263,100,100,0.7425723312597263,5,,,88.3617,95.25,10^-35.6636,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,7425.723312597263,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.7425723312597263,5,,,88.1,30.8,10^3.42412e-06,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,7425.723312597263,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.7425723312597263,5,,,88.1,30.8,10^3.42412e-06,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,7425.723312597263,100,,,,,,,,,,,,,100,0.7425723312597263,5,,,57.6,33.0,10^0.000179,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,7425.723312597263,100,,,,,,,,,,,,,100,0.7425723312597263,5,,,57.6,33.0,10^0.000179,,,,,
41879,2,41879,Pycnococcus,"",eukaryota,false,7425.723312597263,100,,,,,,,,,,,,,100,0.7425723312597263,5,,,51.55,32.0,10^0.0001153,,,,,[41880]
41880,1,41879,Pycnococcus provasolii,"",eukaryota,false,7425.723312597263,100,,,,,,,,,,,,,100,0.7425723312597263,5,,,51.55,32.0,10^0.0001153,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,7425.723312597263,100,,,,,,,,,,,,,100,0.7425723312597263,5,,,90.625,26.5,10^6.61889e-07,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,7425.723312597263,100,,,,,,,,,,,,,100,0.7425723312597263,5,,,90.625,26.5,10^6.61889e-07,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,7425.723312597263,100,100,0.594057865007781,4,,,86.7827,63.0,10^-19.0737,,,,,100,0.14851446625194525,1,,,100.0,32.0,10^1.94e-13,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,7425.723312597263,100,100,0.594057865007781,4,,,86.7827,63.0,10^-19.0737,,,,,100,0.14851446625194525,1,,,100.0,32.0,10^1.94e-13,,,,,
10211,2,10211,Bugula,"",eukaryota,false,7425.723312597263,100,,,,,,,,,,,,,100,0.7425723312597263,5,,,91.2,31.6667,10^1.84522e-08,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,7425.723312597263,100,,,,,,,,,,,,,100,0.7425723312597263,5,,,91.2,31.6667,10^1.84522e-08,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,7425.723312597263,100,100,0.14851446625194525,1,,,89.091,55.0,10^-16.8453,,,,,100,0.594057865007781,4,,,93.975,29.25,10^3.50825e-05,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,7425.723312597263,100,100,0.14851446625194525,1,,,89.091,55.0,10^-16.8453,,,,,100,0.594057865007781,4,,,93.975,29.25,10^3.50825e-05,,,,,
7191,2,7191,Simulium,"",eukaryota,false,7425.723312597263,100,,,,,,,,,,,,,100,0.8910867975116715,6,,,100.0,30.5,10^3.47225e-11,,,,,"[390679, 390676]"
390679,1,7191,Simulium saxosum,"",eukaryota,false,7425.723312597263,100,,,,,,,,,,,,,100,0.7425723312597263,5,,,100.0,29.6667,10^1.263e-11,,,,,
390676,1,7191,Simulium arcticum,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,33.0,10^1.01e-10,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,7425.723312597263,100,,,,,,,,,,,,,100,1.188115730015562,8,,,80.82,31.4,10^0.000112936,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,7425.723312597263,100,,,,,,,,,,,,,100,0.7425723312597263,5,,,77.1,32.0,10^6.25603e-05,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,86.4,30.5,10^0.0001885,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,7425.723312597263,100,100,0.8910867975116715,6,,,99.8,100.0,10^-55.4237,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,"[169975, 1459166]"
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,7425.723312597263,100,100,0.7425723312597263,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1459166,1,-200000433,Acetobacteraceae bacterium 3279O2,"",bacteria,false,1485.1446625194526,100,100,0.14851446625194525,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,7289.93248199351,19.376109251281,1.6134989351384834,1.0396012637636167,7,,,93.7927,63.6667,10^-25.2776,0.224055,0.505452,,,19.376109251281,4.158405055054467,28,1,16,65.3318,29.55,10^0.600023,0.0900809,0.209966,,,"[3694, 43335, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,7289.93248199351,100,100,0.594057865007781,4,,,93.4733,62.0,10^-23.9206,,,,,100,3.712861656298631,25,1,16,59.5727,29.9412,10^0.705882,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,41.274081087929126,4.680675398815816,1.8075726771449931,0.2970289325038905,2,,,94.577,76.0,10^-33.1961,0.0342639,0.145369,,,4.680675398815816,0.44554339875583576,3,,,97.9667,27.3333,10^0.000154,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,-0.024834937277851094,-0.10363957553432278,-0.10363957553432278,0.14851446625194525,1,,,93.182,44.0,10^-13.5113,0.189791,0.39827,,,-100,0.0,0,,,0,0,10^0,0.0598997,0.200098,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,6581.711795569691,22.31464838017883,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,22.31464838017883,13.217787496423128,89,2,27,76.5503,38.1286,10^0.100474,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,6581.711795569691,22.31464838017883,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,22.31464838017883,13.217787496423128,89,2,27,76.5503,38.1286,10^0.100474,0.192214,0.583723,,,
3913,2,3913,Vigna,"",eukaryota,false,6199.868287787776,21.881879206855604,5.694241473183554,8.910867975116716,60,,,91.7691,83.4694,10^-35.3264,0.924011,1.40262,,,21.881879206855604,6.980179913841427,47,1,10,91.2906,35.7368,10^2.22931e-05,0.224281,0.308744,,,"[157791, 3914, 3917]"
157791,1,3913,Vigna radiata,"",eukaryota,false,6199.868287787776,100,4.272928236164508,1.0396012637636167,7,,,94.052,94.0,10^-43.8344,0.0688817,0.227179,,,100,2.8217748587869598,19,1,10,89.137,45.25,10^9.19167e-06,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,1732.9941465878928,36.152772421924375,31.426498808244776,3.1188037912908504,21,,,92.2362,81.3,10^-34.8183,0.033281,0.0981822,,,36.152772421924375,1.4851446625194527,10,,,92.14,31.8,10^1.28334e-07,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,547.4826091875557,7.852516608383391,3.257082773359282,4.752462920062248,32,,,90.7674,82.6087,10^-33.5488,0.821848,1.20679,,,7.852516608383391,2.6732603925350147,18,,,92.375,31.0625,10^4.59722e-05,0.214661,0.313097,,,
3671,2,3671,Momordica,"",eukaryota,false,5966.266247090815,100,100,0.594057865007781,4,,,84.7003,85.0,10^-27.6353,,,,,7.593058274323212,0.44554339875583576,3,,,100.0,21.0,10^7.85e-06,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,5966.266247090815,100,100,0.594057865007781,4,,,84.7003,85.0,10^-27.6353,,,,,7.593058274323212,0.44554339875583576,3,,,100.0,21.0,10^7.85e-06,0.0134141,0.0569111,,,
2078956,2,2078956,Neocloeon,"",eukaryota,false,5940.57865007781,100,,,,,,,,,,,,,100,0.594057865007781,4,,,96.9,32.0,10^4.19e-14,,,,,[2078957]
2078957,1,2078956,Neocloeon triangulifer,"",eukaryota,false,5940.57865007781,100,,,,,,,,,,,,,100,0.594057865007781,4,,,96.9,32.0,10^4.19e-14,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,5940.57865007781,100,100,0.7425723312597263,5,,,97.4792,99.0,10^-51.5855,,,,,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,"[2676441, 2697033]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,5940.57865007781,100,100,0.594057865007781,4,,,97.9723,98.6667,10^-52.0444,,,,,,,,,,,,,,,,,
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,1485.1446625194526,100,100,0.14851446625194525,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,5940.57865007781,100,100,0.594057865007781,4,,,80.1608,94.5,10^-26.2169,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,5940.57865007781,100,100,0.594057865007781,4,,,80.1608,94.5,10^-26.2169,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,5940.57865007781,100,100,0.14851446625194525,1,,,88.889,36.0,10^-6.73655,,,,,100,0.44554339875583576,3,,,93.2667,31.0,10^1.5234e-07,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,5940.57865007781,100,100,0.14851446625194525,1,,,88.889,36.0,10^-6.73655,,,,,100,0.44554339875583576,3,,,93.2667,31.0,10^1.5234e-07,,,,,
153761,2,153761,Neolamarckia,"",eukaryota,false,5940.57865007781,100,100,0.594057865007781,4,,,94.061,91.0,10^-42.0176,,,,,,,,,,,,,,,,,[153762]
153762,1,153761,Neolamarckia cadamba,"",eukaryota,false,5940.57865007781,100,100,0.594057865007781,4,,,94.061,91.0,10^-42.0176,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,5940.57865007781,100,,,,,,,,,,,,,100,0.594057865007781,4,,,93.9,32.75,10^2.11752e-09,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,5940.57865007781,100,,,,,,,,,,,,,100,0.594057865007781,4,,,93.9,32.75,10^2.11752e-09,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,5940.57865007781,100,,,,,,,,,,,,,100,0.594057865007781,4,,,50.0,26.0,10^0.33,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,5940.57865007781,100,,,,,,,,,,,,,100,0.594057865007781,4,,,50.0,26.0,10^0.33,,,,,
96860,2,96860,Oniscus,"",eukaryota,false,5940.57865007781,100,,,,,,,,,,,,,100,0.594057865007781,4,,,96.9,32.0,10^4.85e-12,,,,,[96861]
96861,1,96860,Oniscus asellus,"",eukaryota,false,5940.57865007781,100,,,,,,,,,,,,,100,0.594057865007781,4,,,96.9,32.0,10^4.85e-12,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,5940.57865007781,100,100,0.594057865007781,4,,,93.548,93.0,10^-42.6922,,,,,100,0.2970289325038905,2,,,98.45,32.0,10^7.69e-15,,,,,"[1486029, 655490]"
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,5940.57865007781,100,100,0.594057865007781,4,,,93.548,93.0,10^-42.6922,,,,,,,,,,,,,,,,,
655490,1,96060,Diacamma sp. Okinawa-2006a,"",eukaryota,false,2970.289325038905,100,,,,,,,,,,,,,100,0.2970289325038905,2,,,98.45,32.0,10^7.69e-15,,,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,5940.57865007781,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.594057865007781,4,,,75.9,28.5,10^0.0007445,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,5940.57865007781,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.594057865007781,4,,,75.9,28.5,10^0.0007445,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,5940.57865007781,100,100,0.14851446625194525,1,,,84.091,44.0,10^-8.02177,,,,,100,0.44554339875583576,3,,,66.3,30.0,10^0.0001385,,,,,[69355]
