tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
32400,1,32399,Encarsia formosa,"",eukaryota,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,87.7667,27.6667,10^1.70706e-07,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,3387.4860888662774,100,0.7120266481082493,0.11291620296220925,1,,,86.598,97.0,10^-35.812,0.0280825,0.119144,,,100,0.3387486088866277,3,,,72.6,34.5,10^2.751e-07,,,,,"[27322, 2163413]"
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,3387.4860888662774,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.3387486088866277,3,,,72.6,34.5,10^2.751e-07,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,8.039934551229262,100,100,0.11291620296220925,1,,,86.598,97.0,10^-35.812,,,,,,,,,,,,,,,,,
13024,2,13024,Curculio,"",eukaryota,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,100.0,23.0,10^2.55e-05,,,,,[869780]
869780,1,13024,Curculio sp. R381,"",eukaryota,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,100.0,23.0,10^2.55e-05,,,,,
7535,2,7535,Oncopeltus,"",eukaryota,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,92.9,28.0,10^9.35e-10,,,,,[7536]
7536,1,7535,Oncopeltus fasciatus,milkweed bug,eukaryota,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,92.9,28.0,10^9.35e-10,,,,,
7136,2,7136,Galleria,"",eukaryota,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,78.6,27.6667,10^0.000246567,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,78.6,27.6667,10^0.000246567,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,100.0,37.0,10^2.08e-17,,,,,[7010]
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,100.0,37.0,10^2.08e-17,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,100.0,27.0,10^1.04e-07,,,,,[34610]
34610,1,6942,Amblyomma variegatum,tropical bont tick,eukaryota,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,100.0,27.0,10^1.04e-07,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,78.5,33.0,10^6.851e-06,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,78.5,33.0,10^6.851e-06,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,3387.4860888662774,100,100,0.3387486088866277,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,3387.4860888662774,100,100,0.3387486088866277,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
2737,2,2737,Vagococcus,"",bacteria,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,71.0,31.0,10^0.000104,,,,,[2739]
2739,1,2737,Vagococcus salmoninarum,"",bacteria,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,71.0,31.0,10^0.000104,,,,,
2330,2,2330,Halanaerobium,"",bacteria,false,3387.4860888662774,100,100,0.3387486088866277,3,,,91.781,73.0,10^-29.0736,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2331]
2331,1,2330,Halanaerobium praevalens,"",bacteria,false,3387.4860888662774,100,100,0.3387486088866277,3,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,3387.4860888662774,100,100,0.3387486088866277,3,,,100.0,111.0,10^-63.2009,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,3387.4860888662774,100,100,0.3387486088866277,3,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
-200206379,2,-200206379,non-genus-specific reads in family Nitrosomonadaceae,,bacteria,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,100.0,33.0,10^1.67e-13,,,,,[710818]
710818,1,-200206379,uncultured beta proteobacterium HF0010_04H24,"",bacteria,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,100.0,33.0,10^1.67e-13,,,,,
-201738654,2,-201738654,non-genus-specific reads in family Woeseiaceae,,bacteria,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,61.5,39.0,10^4.63e-06,,,,,[1983305]
1983305,1,-201738654,uncultured Woeseiaceae bacterium,"",bacteria,false,3387.4860888662774,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,61.5,39.0,10^4.63e-06,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,2939.9388131038822,100,100,0.11291620296220925,1,,,91.935,62.0,10^-22.9689,,,,,18.090738082427887,5.532893945148253,49,2,30,78.335,25.619,10^0.00306262,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,2939.9388131038822,100,100,0.11291620296220925,1,,,91.935,62.0,10^-22.9689,,,,,18.090738082427887,5.532893945148253,49,2,30,78.335,25.619,10^0.00306262,0.093407,0.300678,,,
626,2,626,Xenorhabdus,"",bacteria,false,2761.776219016727,6.794065339716856,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,6.794065339716856,4.064983306639533,36,1,36,81.159,69.0,10^2.11e-32,0.181448,0.571607,,,[351614]
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,2761.776219016727,100,,,,,,,,,,,,,100,4.064983306639533,36,1,36,81.159,69.0,10^2.11e-32,,,,,
357,2,357,Agrobacterium,"",bacteria,false,2642.802614153775,6.03998937982199,2.2953911862484606,42.7952409226773,379,,,99.7289,108.546,10^-61.1481,13.2368,12.8773,,,6.03998937982199,60.41016858478194,535,4,103,91.0423,36.0292,10^0.0840982,7.96482,8.68302,,,"[358, 373, 1183418, 82789, 1176649, 861208, 2292443, 1907665, 1336743, 1183419, 1345498, 1183409, 1643810, 160699, 1972867, 1585697, 28099, 1183412, 1183410, 1701910, 359]"
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,2642.802614153775,9.453993098600597,3.051750623406473,42.230659907866254,374,,,99.7672,108.805,10^-61.3504,10.4952,10.3991,,,9.453993098600597,41.10149787824417,364,2,27,98.1654,34.9701,10^0.00470741,3.78394,3.94728,,,
373,1,357,Agrobacterium vitis,"",bacteria,false,828.2034035080334,18.125737172162133,-0.09532425493118211,0.2258324059244185,2,,,89.091,55.0,10^-16.8453,0.26163,0.375535,,,18.125737172162133,7.565385598468019,67,1,60,45.3345,45.3,10^0.6375,0.284857,0.401668,,,
1183418,1,357,Agrobacterium genomosp. 5,"",bacteria,false,298.68867542192163,100,100,0.11291620296220925,1,,,100.0,91.0,10^-49.5635,,,,,12.11965358954735,3.726234697752905,33,,,99.7333,35.9048,10^9.76879e-12,0.105064,0.298785,,,
82789,1,357,Agrobacterium sp. ATCC 31749,"",bacteria,false,136.40253334031362,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,26.5,10^1.6405e-07,,,,,
1176649,1,357,Agrobacterium fabrum,"",bacteria,false,77.08048252166031,3.424822311472033,-100,0.0,0,,,0,0,10^0,0.366389,0.531008,,,3.424822311472033,3.726234697752905,33,1,16,80.9581,31.2353,10^0.127059,0.520875,0.93592,,,
861208,1,357,Agrobacterium sp. H13-3,"",bacteria,false,68.27761346232172,100,0.2945627453093663,0.11291620296220925,1,,,100.0,111.0,10^-63.2009,0.0590015,0.183033,,,100,0.11291620296220925,1,,,76.5,34.0,10^1.54e-09,,,,,
2292443,1,357,Agrobacterium sp. ICMP 6402,"",bacteria,false,68.20126667015681,100,,,,,,,,,,,,,100,0.11291620296220925,1,,,100.0,37.0,10^5.23e-14,,,,,
1907665,1,357,Agrobacterium sp. DSM 25558,"",bacteria,false,68.20126667015681,100,,,,,,,,,,,,,100,0.11291620296220925,1,,,100.0,37.0,10^5.15e-15,,,,,
1336743,1,357,Agrobacterium sp. D14,"",bacteria,false,68.20126667015681,100,,,,,,,,,,,,,100,0.11291620296220925,1,,,97.2,36.0,10^2.36e-15,,,,,
1183419,1,357,Agrobacterium genomosp. 13,"",bacteria,false,33.0254394457283,9.684699730123757,,,,,,,,,,,,,9.684699730123757,0.5645810148110462,5,,,99.0667,36.3333,10^1.1658e-13,0.0134141,0.0569111,,,
1345498,1,357,Agrobacterium sp. MS2,"",bacteria,false,2.384836979996966,1.748381735731392,,,,,,,,,,,,,1.748381735731392,0.2258324059244185,2,,,94.5,36.5,10^1.19145e-13,0.0268281,0.113822,,,
1183409,1,357,Agrobacterium genomosp. 2,"",bacteria,false,2.2639485107012844,1.6597554717351986,,,,,,,,,,,,,1.6597554717351986,0.2258324059244185,2,,,100.0,36.0,10^7.73e-17,0.0280825,0.119144,,,
1643810,1,357,Agrobacterium sp. LC34,"",bacteria,false,1.72612578905192,2.5309292236462664,,,,,,,,,,,,,2.5309292236462664,0.11291620296220925,1,,,100.0,36.0,10^2.99e-15,0.00961987,0.0408136,,,
160699,1,357,Agrobacterium larrymoorei,"",bacteria,false,1.3748945523933411,0.3359894958751944,-100,0.0,0,,,0,0,10^0,0.648089,1.83243,,,0.3359894958751944,0.6774972177732554,6,,,100.0,36.0,10^2.00975e-14,0.309582,1.09502,,,
1972867,1,357,Agrobacterium rosae,"",bacteria,false,1.2822125478430062,0.9400210659167058,,,,,,,,,,,,,0.9400210659167058,0.2258324059244185,2,,,94.4,36.0,10^1.19e-16,0.0568937,0.179718,,,
1585697,1,357,Agrobacterium arsenijevicii,"",bacteria,false,1.220173898766808,0.5963593533963527,,,,,,,,,,,,,0.5963593533963527,0.3387486088866277,3,,,100.0,35.5,10^9.5e-14,0.167835,0.286595,,,
28099,1,357,Agrobacterium rubi,"",bacteria,false,0.6518626845688192,0.31859754537083895,,,,,,,,,,,,,0.31859754537083895,0.3387486088866277,3,,,95.95,37.0,10^1.20669e-13,0.196505,0.446468,,,
1183412,1,357,Agrobacterium deltaense,"",bacteria,false,-0.07626256465091978,-0.11181986548688308,,,,,,,,,,,,,-0.11181986548688308,0.11291620296220925,1,,,100.0,36.0,10^3.5e-14,0.15287,0.357305,,,
1183410,1,357,Agrobacterium genomosp. 3,"",bacteria,false,-0.09063536904493463,-0.09355165294623123,-0.09355165294623123,0.11291620296220925,1,,,100.0,111.0,10^-63.2009,0.149978,0.396164,,,-0.09734131547105047,0.11291620296220925,1,,,83.8,37.0,10^6.63e-13,0.146977,0.349911,,,
1701910,1,357,Agrobacterium sp. SUL3,"",bacteria,false,-0.3510217852013927,-0.5146851405253902,,,,,,,,,,,,,-0.5146851405253902,0.11291620296220925,1,,,100.0,36.0,10^3.13e-12,0.650721,1.04492,,,
359,1,357,Agrobacterium rhizogenes,"",bacteria,false,-0.6585078250094203,-0.1931072125666449,-100,0.0,0,,,0,0,10^0,0.232935,0.475637,,,-0.1931072125666449,0.5645810148110462,5,,,90.34,31.4,10^9.80002e-06,0.903461,1.75488,,,
158440,2,158440,Folsomia,"",eukaryota,false,2638.1868962980666,23.043492840629288,,,,,,,,,,,,,23.043492840629288,4.9683129303372064,44,2,28,65.5208,38.5789,10^0.0735008,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,2638.1868962980666,23.043492840629288,,,,,,,,,,,,,23.043492840629288,4.9683129303372064,44,2,28,65.5208,38.5789,10^0.0735008,0.0963655,0.211424,,,
1269,2,1269,Micrococcus,"",bacteria,false,2549.8959534652718,2.693143368835332,2.693143368835332,297.53419480542135,2635,4,2010,99.2467,1202.77,10^-230.239,39.7589,95.7154,,,0.38677083673312657,67.41097316843891,597,4,96,89.2716,37.6792,10^0.0428204,35.2135,83.2469,,,"[1270, 1391911, 2653154, 2653156, 2419506, 376418, 936902, 566027, 404583, 1581073, 1273, 384602, 1179670]"
1270,1,1269,Micrococcus luteus,"",bacteria,false,2549.8959534652718,3.2384883162271674,3.2384883162271674,291.54963604842425,2582,4,2010,99.2616,1227.5,10^-234.087,33.4962,79.6833,,,0.32701124635500217,56.006436669255784,496,2,36,94.2716,36.2058,10^0.00734742,30.1578,79.0451,,,
1391911,1,1269,Micrococcus aloeverae,"",bacteria,false,107.90224950148331,100,100,0.3387486088866277,3,,,100.0,111.0,10^-63.2009,,,,,6.697505597688044,6.436223568845927,57,1,48,42.571,38.6842,10^0.357895,0.395395,0.901952,,,
2653154,1,1269,Micrococcus sp. 116,"",bacteria,false,87.34538860084243,100,,,,,,,,,,,,,100,2.2583240592441847,20,1,12,99.1,79.5,10^1.68015e-09,,,,,
2653156,1,1269,Micrococcus sp. 80W,"",bacteria,false,13.101808290126364,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,94.4,36.0,10^9.97e-12,,,,,
2419506,1,1269,Micrococcus sp. HSID17227,"",bacteria,false,4.367269430042122,100,,,,,,,,,,,,,100,0.11291620296220925,1,,,100.0,21.0,10^0.000117,,,,,
376418,1,1269,Micrococcus sp. A7,"",bacteria,false,1.0901758445278629,5.297555007317858,0.10834732082093425,0.5645810148110462,5,,,94.5947,111.0,10^-54.9667,0.435366,1.1926,,,5.297555007317858,0.451664811848837,4,,,100.0,36.0,10^1.3215e-16,0.0192397,0.0816273,,,
936902,1,1269,Micrococcus sp. MG-2010-D12,"",bacteria,false,0.9045351789268452,0.7436177219914627,0.7436177219914627,0.451664811848837,4,,,94.4445,105.0,10^-51.5606,0.163623,0.387352,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
566027,1,1269,Micrococcus yunnanensis,"",bacteria,false,0.9015030768853934,2.0642259226875743,,,,,,,,,,,,,2.0642259226875743,1.1291620296220923,10,,,100.0,24.6667,10^0.000102867,0.151685,0.473532,,,
404583,1,1269,Micrococcus sp. A1,"",bacteria,false,0.5516492850124377,0.4535104816441246,0.4535104816441246,0.451664811848837,4,,,99.5495,111.0,10^-62.5147,0.188153,0.581049,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
1581073,1,1269,Micrococcus sp. HMSC31B01,"",bacteria,false,-0.006309935022522243,-0.14448238478525435,,,,,,,,,,,,,-0.14448238478525435,0.11291620296220925,1,,,100.0,19.0,10^0.000898,0.225076,0.776287,,,
1273,1,1269,Micrococcus lylae,"",bacteria,false,-0.021678442277639348,-0.4963843569740616,,,,,,,,,,,,,-0.4963843569740616,0.11291620296220925,1,,,100.0,36.0,10^1.73e-14,0.475453,0.730355,,,
384602,1,1269,Micrococcus flavus,"",bacteria,false,-0.058145243390068525,-0.33284666953504016,,,,,,,,,,,,,-0.33284666953504016,0.451664811848837,4,,,100.0,37.0,10^1.49e-14,1.68376,3.70169,,,
1179670,1,1269,Micrococcus sp. KBS0714,"",bacteria,false,-0.6938216018654415,-0.06166380987926103,-0.06166380987926103,4.177899509601742,37,,,99.3627,109.636,10^-61.2735,5.02352,13.7134,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
4855,2,4855,Mortierella,"",eukaryota,false,2494.0546713300387,18.40638312528649,,,,,,,,,,,,,18.40638312528649,1.354994435546511,12,1,12,40.741,27.0,10^0.65,0.017132,0.0726847,,,[64518]
64518,1,4855,Mortierella alpina,"",eukaryota,false,2494.0546713300387,100,,,,,,,,,,,,,100,1.354994435546511,12,1,12,40.741,27.0,10^0.65,,,,,
445,2,445,Legionella,"",bacteria,false,2340.8676404626885,4.146203253480157,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,4.146203253480157,5.871642554034881,52,1,50,56.8968,42.5833,10^3.66458e-08,0.835208,1.21471,,,"[45074, 450]"
45074,1,445,Legionella santicrucis,"",bacteria,false,2340.8676404626885,100,,,,,,,,,,,,,100,5.645810148110463,50,1,50,55.814,43.0,10^2.75e-08,,,,,
450,1,445,Legionella longbeachae,"",bacteria,false,93.63470561850754,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.2258324059244185,2,,,81.8,33.0,10^2.47e-07,,,,,
3671,2,3671,Momordica,"",eukaryota,false,2261.4701857629398,100,100,0.2258324059244185,2,,,97.872,47.0,10^-18.2859,,,,,3.732458271311194,0.2258324059244185,2,,,91.5,35.0,10^9.115e-12,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,2261.4701857629398,100,100,0.2258324059244185,2,,,97.872,47.0,10^-18.2859,,,,,3.732458271311194,0.2258324059244185,2,,,91.5,35.0,10^9.115e-12,0.0134141,0.0569111,,,
472568,2,472568,Devriesea,"",bacteria,false,2260.9408598171576,100,100,0.2258324059244185,2,,,91.892,111.0,10^-50.8496,,,,,3.4040206219908664,0.2258324059244185,2,,,100.0,36.0,10^3.24e-13,0.0146245,0.0620466,,,[472569]
472569,1,472568,Devriesea agamarum,"",bacteria,false,2260.9408598171576,100,100,0.2258324059244185,2,,,91.892,111.0,10^-50.8496,,,,,3.4040206219908664,0.2258324059244185,2,,,100.0,36.0,10^3.24e-13,0.0146245,0.0620466,,,
46123,2,46123,Abiotrophia,"",bacteria,false,2258.33279621693,100,100,0.2258324059244185,2,,,96.8465,111.0,10^-58.3976,,,,,0.2781649189589841,0.11291620296220925,1,,,100.0,36.0,10^3.95e-12,0.0517928,0.219738,,,[46125]
46125,1,46123,Abiotrophia defectiva,"",bacteria,false,2258.33279621693,100,100,0.2258324059244185,2,,,96.8465,111.0,10^-58.3976,,,,,0.2781649189589841,0.11291620296220925,1,,,100.0,36.0,10^3.95e-12,0.0517928,0.219738,,,
2767884,2,2767884,Lapidilactobacillus,"",bacteria,false,2258.324059244185,100,100,0.2258324059244185,2,,,96.4905,57.0,10^-23.6917,,,,,,,,,,,,,,,,,[51664]
51664,1,2767884,Lapidilactobacillus dextrinicus,"",bacteria,false,2258.324059244185,100,100,0.2258324059244185,2,,,96.4905,57.0,10^-23.6917,,,,,,,,,,,,,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,2258.324059244185,100,,,,,,,,,,,,,100,0.5645810148110462,5,,,89.2,35.6667,10^1.47181e-10,,,,,"[53444, 1625]"
53444,1,2767881,Fructilactobacillus lindneri,"",bacteria,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,81.1,37.0,10^4.32e-10,,,,,
1625,1,2767881,Fructilactobacillus sanfranciscensis,"",bacteria,false,-9.485060146686685,-0.28000292541012745,,,,,,,,,,,,,-0.28000292541012745,0.3387486088866277,3,,,93.25,35.0,10^4.77118e-12,3.34332,10.7305,,,
2041248,2,2041248,Microascospora,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,[240502]
240502,1,2041248,Microascospora fragariae,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,82.85,32.0,10^2.2702e-05,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,82.85,32.0,10^2.2702e-05,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,24.0,10^8.59e-08,,,,,[2055468]
2055468,1,1735931,Noteucinetus sp. CSR103,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,24.0,10^8.59e-08,,,,,
1551972,2,1551972,Australobolbus,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,95.0,20.0,10^0.000585,,,,,[2055595]
2055595,1,1551972,Australobolbus sp. CSR137,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,95.0,20.0,10^0.000585,,,,,
1505663,2,1505663,Erysipelatoclostridium,"",bacteria,false,2258.324059244185,100,100,0.2258324059244185,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[1547]
1547,1,1505663,Erysipelatoclostridium ramosum,"",bacteria,false,2258.324059244185,100,100,0.2258324059244185,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
1172109,2,1172109,Sclerococcum,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,[1750919]
1750919,1,1172109,Sclerococcum sp. A1016,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
1160973,2,1160973,Auritidibacter,"",bacteria,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,75.7,37.0,10^2.35e-11,,,,,[678932]
678932,1,1160973,Auritidibacter ignavus,"",bacteria,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,75.7,37.0,10^2.35e-11,,,,,
1069494,2,1069494,Trueperella,"",bacteria,false,2258.324059244185,100,-100,0.0,0,,,0,0,10^0,0.132742,0.343358,,,100,0.2258324059244185,2,,,100.0,29.5,10^6.595e-10,,,,,[1661]
1661,1,1069494,Trueperella pyogenes,"",bacteria,false,2258.324059244185,100,-100,0.0,0,,,0,0,10^0,0.0942624,0.291228,,,100,0.2258324059244185,2,,,100.0,29.5,10^6.595e-10,,,,,
1037661,2,1037661,Microthyrium,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,96.8,31.0,10^2.77e-12,,,,,[703497]
703497,1,1037661,Microthyrium microscopicum,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,96.8,31.0,10^2.77e-12,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,2258.324059244185,100,100,0.11291620296220925,1,,,86.486,111.0,10^-42.6154,,,,,100,0.11291620296220925,1,,,97.2,36.0,10^5.39e-12,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,2258.324059244185,100,100,0.11291620296220925,1,,,86.486,111.0,10^-42.6154,,,,,100,0.11291620296220925,1,,,97.2,36.0,10^5.39e-12,,,,,
764651,2,764651,Cyclotoma,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,95.8,24.0,10^2.34e-07,,,,,[2055377]
2055377,1,764651,Cyclotoma sp. CSR020,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,95.8,24.0,10^2.34e-07,,,,,
690340,2,690340,Hesperomeles,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[2654664]
2654664,1,690340,Hesperomeles glabrata,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
664067,2,664067,Spryginia,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,[2771266]
2771266,1,664067,Spryginia gracilis,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
446227,2,446227,Panurginus,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,97.1,35.0,10^1.27e-15,,,,,[205810]
205810,1,446227,Panurginus polytrichus,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,97.1,35.0,10^1.27e-15,,,,,
425406,2,425406,Arachonia,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,24.0,10^1.75e-06,,,,,[1165262]
1165262,1,425406,Arachonia sp. 1 STS-2012,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,24.0,10^1.75e-06,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
390887,2,390887,Lophium,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,93.4,30.5,10^2.44e-11,,,,,[390894]
390894,1,390887,Lophium mytilinum,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,93.4,30.5,10^2.44e-11,,,,,
366475,2,366475,Gastridium,"",eukaryota,false,2258.324059244185,100,100,0.3387486088866277,3,,,100.0,82.0,10^-43.4331,,,,,,,,,,,,,,,,,"[1940274, 366476]"
1940274,1,366475,Gastridium phleoides,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
366476,1,366475,Gastridium ventricosum,"",eukaryota,false,1129.1620296220924,100,100,0.11291620296220925,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
323462,2,323462,Cardiodactylus,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,36.0,10^2.16e-17,,,,,[2420271]
2420271,1,323462,Cardiodactylus variegatus,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,36.0,10^2.16e-17,,,,,
317944,2,317944,Novocrania,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,27.0,10^7.04e-11,,,,,[317945]
317945,1,317944,Novocrania anomala,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,27.0,10^7.04e-11,,,,,
268452,2,268452,Mylabris,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,37.0,10^4.14e-19,,,,,[580878]
