tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2782228,2,2782228,Planobacterium,"",bacteria,false,562.3841699503967,100,,,,,,,,,,,,,100,0.2811920849751983,15,,,90.6855,37.2,10^0.0373333,,,,,"[2771435, 536441]"
2771435,1,2782228,Planobacterium sp. GCR5,"",bacteria,false,562.3841699503967,100,,,,,,,,,,,,,100,0.05623841699503966,3,,,100.0,39.3333,10^1.16333e-12,,,,,
536441,1,2782228,Chryseobacterium taklimakanense,"",bacteria,false,-7.780717580509499,-0.3458808940690744,-100,0.0,0,,,0,0,10^0,1.77432,3.03051,,,-0.3458808940690744,0.22495366798015864,12,,,88.3568,36.6667,10^0.0466667,1.12248,2.5949,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,562.3841699503967,100,,,,,,,,,,,,,100,0.05623841699503966,3,,,93.22,59.0,10^3.77e-35,,,,,[53444]
53444,1,2767881,Fructilactobacillus lindneri,"",bacteria,false,562.3841699503967,100,,,,,,,,,,,,,100,0.05623841699503966,3,,,93.22,59.0,10^3.77e-35,,,,,
515417,2,515417,Amphritea,"",bacteria,false,562.3841699503967,100,,,,,,,,,,,,,100,0.05623841699503966,3,,,92.0,50.0,10^2.54e-27,,,,,[452629]
452629,1,515417,Amphritea balenae,"",bacteria,false,562.3841699503967,100,,,,,,,,,,,,,100,0.05623841699503966,3,,,92.0,50.0,10^2.54e-27,,,,,
295577,2,295577,Chthoniobacter,"",bacteria,false,562.3841699503967,100,100,0.05623841699503966,3,,,94.079,152.0,10^-78.8466,,,,,-100,0.0,0,,,0,0,10^0,0.208374,0.375304,,,[191863]
191863,1,295577,Chthoniobacter flavus,"",bacteria,false,562.3841699503967,100,100,0.05623841699503966,3,,,94.079,152.0,10^-78.8466,,,,,-100,0.0,0,,,0,0,10^0,0.208374,0.375304,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,562.3841699503967,100,,,,,,,,,,,,,100,0.05623841699503966,3,,,83.0,39.3333,10^1.64014e-07,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,562.3841699503967,100,,,,,,,,,,,,,100,0.05623841699503966,3,,,83.0,39.3333,10^1.64014e-07,,,,,
72766,2,72766,Formica,"",eukaryota,false,562.3841699503967,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.05623841699503966,3,,,89.0,41.0,10^4.095e-12,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,562.3841699503967,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.05623841699503966,3,,,89.0,41.0,10^4.095e-12,,,,,
58949,2,58949,Crocus,"",eukaryota,false,562.3841699503967,100,100,0.05623841699503966,3,,,85.9343,108.333,10^-40.8032,,,,,,,,,,,,,,,,,[82528]
82528,1,58949,Crocus sativus,"",eukaryota,false,562.3841699503967,100,100,0.05623841699503966,3,,,85.9343,108.333,10^-40.8032,,,,,,,,,,,,,,,,,
51428,2,51428,Albuca,"",eukaryota,false,562.3841699503967,100,100,0.03749227799669311,2,,,90.324,96.0,10^-39.307,,,,,100,0.018746138998346554,1,,,96.0,50.0,10^7.06e-22,,,,,[82047]
82047,1,51428,Albuca bracteata,"",eukaryota,false,562.3841699503967,100,100,0.03749227799669311,2,,,90.324,96.0,10^-39.307,,,,,100,0.018746138998346554,1,,,96.0,50.0,10^7.06e-22,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,562.3841699503967,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.05623841699503966,3,,,85.3333,45.3333,10^1.21333e-12,,,,,[586526]
586526,1,50451,Arabis nemorensis,"",eukaryota,false,562.3841699503967,100,,,,,,,,,,,,,100,0.05623841699503966,3,,,85.3333,45.3333,10^1.21333e-12,,,,,
3801,2,3801,Ribes,"",eukaryota,false,562.3841699503967,100,100,0.05623841699503966,3,,,86.7427,45.3333,10^-10.2965,,,,,,,,,,,,,,,,,[78511]
78511,1,3801,Ribes nigrum,"",eukaryota,false,562.3841699503967,100,100,0.05623841699503966,3,,,86.7427,45.3333,10^-10.2965,,,,,,,,,,,,,,,,,
1647,2,1647,Erysipelothrix,"",bacteria,false,562.3841699503967,100,100,0.05623841699503966,3,,,93.594,93.6667,10^-43.1466,,,,,100,0.018746138998346554,1,,,51.2,43.0,10^0.000117,,,,,"[2485784, 1648]"
2485784,1,1647,Erysipelothrix piscisicarius,"",bacteria,false,562.3841699503967,100,100,0.05623841699503966,3,,,93.594,93.6667,10^-43.1466,,,,,,,,,,,,,,,,,
1648,1,1647,Erysipelothrix rhusiopathiae,"",bacteria,false,187.46138998346555,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,51.2,43.0,10^0.000117,,,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,544.1917542049397,1.527870420488744,-100,0.0,0,,,0,0,10^0,0.209136,0.733762,,,1.527870420488744,3.5617664096858452,190,1,190,97.908,239.0,10^0.0,0.782509,1.81904,,,[29347]
29347,1,1506553,[Clostridium] scindens,"",bacteria,false,544.1917542049397,100,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,100,3.5617664096858452,190,1,190,97.908,239.0,10^0.0,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,417.03617436520636,100,100,0.03749227799669311,2,,,84.4195,141.0,10^-53.4915,,,,,1.7280848483392424,0.4311611969619707,23,,,69.2557,45.0,10^0.080613,0.0517498,0.219556,,,"[165716, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,417.03617436520636,100,100,0.03749227799669311,2,,,84.4195,141.0,10^-53.4915,,,,,100,0.24369980697850518,13,,,72.3963,45.0769,10^0.00108103,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,32.39491876790406,100,,,,,,,,,,,,,100,0.18746138998346554,10,,,65.173,44.9,10^0.184005,,,,,
124287,2,124287,Osmia,"",eukaryota,false,402.8496067017852,100,100,0.05623841699503966,3,,,99.0867,49.0,10^-20.1213,,,,,2.979475052149917,0.13122297298842586,7,,,99.5,65.5,10^1.2925e-25,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,402.8496067017852,100,100,0.03749227799669311,2,,,100.0,37.0,10^-12.9003,,,,,100,0.09373069499173277,5,,,100.0,71.0,10^9.16667e-26,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,187.53767709450764,100,100,0.018746138998346554,1,,,97.26,73.0,10^-34.5631,,,,,0.6829196149492597,0.03749227799669311,2,,,98.0,49.0,10^2.42e-25,0.00961987,0.0408136,,,
7164,2,7164,Anopheles,"",eukaryota,false,375.0925119206744,100,100,0.03749227799669311,2,,,100.0,151.0,10^-90.5147,,,,,-0.09054235315242098,0.03749227799669311,2,,,100.0,32.5,10^5.4e-07,0.0510117,0.149316,,,"[30069, 7165]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,375.0925119206744,100,100,0.03749227799669311,2,,,100.0,151.0,10^-90.5147,,,,,100,0.018746138998346554,1,,,100.0,40.0,10^1.28e-16,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,-0.00013300533754642113,-0.07836199054634263,,,,,,,,,,,,,-0.07836199054634263,0.018746138998346554,1,,,100.0,25.0,10^1.08e-06,0.0280825,0.119144,,,
2768684,2,2768684,Terricaulis,"",bacteria,false,374.9227799669311,100,100,0.018746138998346554,1,,,89.744,117.0,10^-50.8267,,,,,100,0.018746138998346554,1,,,100.0,50.0,10^1.12e-23,,,,,[2686094]
2686094,1,2768684,Terricaulis silvestris,"",bacteria,false,374.9227799669311,100,100,0.018746138998346554,1,,,89.744,117.0,10^-50.8267,,,,,100,0.018746138998346554,1,,,100.0,50.0,10^1.12e-23,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,374.9227799669311,100,100,0.3186843629718914,17,1,9,98.1682,347.882,10^-203.808,,,,,100,0.29993822397354486,16,1,9,86.4179,78.875,10^0.08625,,,,,"[60520, 1589, 1590]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,374.9227799669311,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.03749227799669311,2,,,79.2,48.0,10^1.778e-15,,,,,
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,43.805570505127136,2.596420314663247,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,2.596420314663247,0.16871525098511897,9,1,9,97.143,105.0,10^0.0,0.0140413,0.059572,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,30.541919828520065,0.8055448887790332,0.8055448887790332,0.3186843629718914,17,1,9,98.1682,347.882,10^-203.808,0.132125,0.231594,,,0.5196231454774465,0.09373069499173277,5,,,70.0,44.2,10^0.276,0.0292491,0.124093,,,
2733161,2,2733161,Lidleunavirus,"",viruses,true,374.9227799669311,100,100,0.018746138998346554,1,,,87.755,147.0,10^-63.0789,,,,,100,0.03749227799669311,2,,,82.7,46.0,10^5.75e-08,,,,,"[2734208, 2734209]"
2734208,1,2733161,Lactobacillus virus Ldl1,"",viruses,true,374.9227799669311,100,100,0.018746138998346554,1,,,87.755,147.0,10^-63.0789,,,,,100,0.018746138998346554,1,,,94.0,50.0,10^4.83e-24,,,,,
2734209,1,2733161,Lactobacillus virus ViSo2018a,"",viruses,true,187.46138998346555,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,71.4,42.0,10^1.15e-07,,,,,
2683336,2,2683336,Abyssisolibacter,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,77.8,45.0,10^1.77e-15,,,,,[1766203]
1766203,1,2683336,Abyssisolibacter fermentans,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,77.8,45.0,10^1.77e-15,,,,,
2679910,2,2679910,Intestinibaculum,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,63.4,41.0,10^2.34e-09,,,,,[2487118]
2487118,1,2679910,Intestinibaculum porci,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,63.4,41.0,10^2.34e-09,,,,,
2023214,2,2023214,Koinonema,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,75.904,83.0,10^9.18005e-41,,,,,[222819]
222819,1,2023214,[Phormidium] sp. ETS-05,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,75.904,83.0,10^9.18005e-41,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,100.0,50.0,10^3.14e-23,,,,,[2509004]
2509004,1,1778601,Apibacter muscae,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,100.0,50.0,10^3.14e-23,,,,,
1573536,2,1573536,Faecalicoccus,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,72.7,33.0,10^3.62e-07,,,,,[915173]
915173,1,1573536,Faecalicoccus acidiformans,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,72.7,33.0,10^3.62e-07,,,,,
1471399,2,1471399,Draconibacterium,"",bacteria,false,374.9227799669311,100,100,0.03749227799669311,2,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[1168034]
1168034,1,1471399,Draconibacterium orientale,"",bacteria,false,374.9227799669311,100,100,0.03749227799669311,2,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
1085622,2,1085622,Propioniciclava,"",bacteria,false,374.9227799669311,100,100,0.03749227799669311,2,,,99.0065,151.0,10^-88.4561,,,,,-100,0.0,0,,,0,0,10^0,1.53555,1.96329,,,[2714937]
2714937,1,1085622,Propioniciclava sp. HDW11,"",bacteria,false,374.9227799669311,100,100,0.03749227799669311,2,,,99.0065,151.0,10^-88.4561,,,,,,,,,,,,,,,,,
907202,2,907202,Rubricoccus,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,61.0,50.0,10^9.30139e-12,,,,,[716817]
716817,1,907202,Rubricoccus marinus,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,61.0,50.0,10^9.30139e-12,,,,,
880756,2,880756,Fistulifera,"",eukaryota,false,374.9227799669311,100,100,0.03749227799669311,2,,,98.941,141.0,10^-81.6241,,,,,0.11602493547251848,0.03749227799669311,2,,,59.341,91.0,10^2.64e-26,0.0251246,0.106595,,,"[913975, 1519565]"
913975,1,880756,Fistulifera pelliculosa,"",eukaryota,false,374.9227799669311,100,100,0.03749227799669311,2,,,98.941,141.0,10^-81.6241,,,,,,,,,,,,,,,,,
1519565,1,880756,Fistulifera solaris,"",eukaryota,false,0.0005047130099742611,0.11602493547251848,,,,,,,,,,,,,0.11602493547251848,0.03749227799669311,2,,,59.341,91.0,10^2.64e-26,0.0251246,0.106595,,,
697279,2,697279,Bavariicoccus,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,83.8,37.0,10^1.33e-13,,,,,[549685]
549685,1,697279,Bavariicoccus seileri,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,83.8,37.0,10^1.33e-13,,,,,
623282,2,623282,Psychrilyobacter,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,72.2,36.0,10^2.85e-06,,,,,[271091]
271091,1,623282,Psychrilyobacter atlanticus,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,72.2,36.0,10^2.85e-06,,,,,
496496,2,496496,Viridibacillus,"",bacteria,false,374.9227799669311,100,100,0.03749227799669311,2,,,85.227,88.0,10^-29.6787,,,,,,,,,,,,,,,,,[2779527]
2779527,1,496496,Viridibacillus sp. JNUCC-6,"",bacteria,false,374.9227799669311,100,100,0.03749227799669311,2,,,85.227,88.0,10^-29.6787,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,374.9227799669311,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.03749227799669311,2,,,34.545,55.0,10^0.044,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,374.9227799669311,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.03749227799669311,2,,,34.545,55.0,10^0.044,,,,,
268175,2,268175,Chondrocystis,"",bacteria,false,374.9227799669311,100,100,0.03749227799669311,2,,,92.913,254.0,10^-98.8928,,,,,,,,,,,,,,,,,[2005460]
2005460,1,268175,Chondrocystis sp. NIES-4102,"",bacteria,false,374.9227799669311,100,100,0.03749227799669311,2,,,92.913,254.0,10^-98.8928,,,,,,,,,,,,,,,,,
213484,2,213484,Vampirovibrio,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,46.341,82.0,10^1.64e-16,,,,,[758823]
758823,1,213484,Vampirovibrio chlorellavorus,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,46.341,82.0,10^1.64e-16,,,,,
202905,2,202905,Helicodiceros,"",eukaryota,false,374.9227799669311,100,100,0.03749227799669311,2,,,86.408,103.0,10^-38.5307,,,,,,,,,,,,,,,,,[202906]
202906,1,202905,Helicodiceros muscivorus,"",eukaryota,false,374.9227799669311,100,100,0.03749227799669311,2,,,86.408,103.0,10^-38.5307,,,,,,,,,,,,,,,,,
141608,2,141608,Rhazya,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,87.805,82.0,10^6.35e-36,,,,,[396313]
396313,1,141608,Rhazya stricta,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,87.805,82.0,10^6.35e-36,,,,,
135858,2,135858,Catenibacterium,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,61.8,34.0,10^4.7e-05,,,,,[100886]
100886,1,135858,Catenibacterium mitsuokai,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,61.8,34.0,10^4.7e-05,,,,,
121038,2,121038,Ferrimicrobium,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,97.2,36.0,10^4.0e-15,,,,,[121039]
121039,1,121038,Ferrimicrobium acidiphilum,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,97.2,36.0,10^4.0e-15,,,,,
114627,2,114627,Alkaliphilus,"",bacteria,false,374.9227799669311,100,100,0.03749227799669311,2,,,93.103,116.0,10^-55.6337,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[461876]
461876,1,114627,Alkaliphilus oremlandii,"",bacteria,false,374.9227799669311,100,100,0.03749227799669311,2,,,93.103,116.0,10^-55.6337,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
98024,2,98024,Olimarabidopsis,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,94.9,49.0,10^1.87782e-22,,,,,[78176]
78176,1,98024,Olimarabidopsis cabulica,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,94.9,49.0,10^1.87782e-22,,,,,
85276,2,85276,Stachyurus,"",eukaryota,false,374.9227799669311,100,100,0.03749227799669311,2,,,82.407,108.0,10^-35.0792,,,,,,,,,,,,,,,,,[361618]
361618,1,85276,Stachyurus yunnanensis,"",eukaryota,false,374.9227799669311,100,100,0.03749227799669311,2,,,82.407,108.0,10^-35.0792,,,,,,,,,,,,,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,72.4,29.0,10^3.63e-09,,,,,[1855823]
1855823,1,69965,Macrococcus canis,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,72.4,29.0,10^3.63e-09,,,,,
58050,2,58050,Moritella,"",bacteria,false,374.9227799669311,100,100,0.05623841699503966,3,,,86.7103,64.3333,10^-18.6155,,,,,,,,,,,,,,,,,"[90736, 69539]"
90736,1,58050,Moritella marina,"",bacteria,false,374.9227799669311,100,100,0.03749227799669311,2,,,84.611,69.0,10^-18.8145,,,,,,,,,,,,,,,,,
69539,1,58050,Moritella yayanosii,"",bacteria,false,187.46138998346555,100,100,0.018746138998346554,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
45948,2,45948,Corbicula,"",eukaryota,false,374.9227799669311,100,100,0.03749227799669311,2,,,100.0,151.0,10^-90.5147,,,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[45949]
45949,1,45948,Corbicula fluminea,"",eukaryota,false,374.9227799669311,100,100,0.03749227799669311,2,,,100.0,151.0,10^-90.5147,,,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
45667,2,45667,Halobacillus,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,67.1,39.5,10^9.83e-13,,,,,[2755037]
2755037,1,45667,Halobacillus sp. KCTC 3957,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,67.1,39.5,10^9.83e-13,,,,,
44744,2,44744,Haematococcus,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,88.9,36.0,10^5.1e-12,,,,,[44745]
44745,1,44744,Haematococcus lacustris,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,88.9,36.0,10^5.1e-12,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,76.05,48.0,10^3.359e-14,,,,,[55307]
55307,1,36048,Tuber indicum,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,76.05,48.0,10^3.359e-14,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,374.9227799669311,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.03749227799669311,2,,,80.6,31.0,10^8.12e-05,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,374.9227799669311,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.03749227799669311,2,,,80.6,31.0,10^8.12e-05,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,78.182,55.0,10^4.48e-24,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,78.182,55.0,10^4.48e-24,,,,,
21024,2,21024,Fagus,beech trees,eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,89.041,73.0,10^3.64338e-44,,,,,[28930]
28930,1,21024,Fagus sylvatica,European beech,eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,89.041,73.0,10^3.64338e-44,,,,,
15095,2,15095,Symplocarpus,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,95.1,41.0,10^1.2e-18,,,,,[477955]
477955,1,15095,Symplocarpus renifolius,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,95.1,41.0,10^1.2e-18,,,,,
13215,2,13215,Piper,"",eukaryota,false,374.9227799669311,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.03749227799669311,2,,,92.9,28.0,10^3.04e-11,,,,,[13216]
13216,1,13215,Piper nigrum,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,92.9,28.0,10^3.04e-11,,,,,
7443,2,7443,Vespa,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,94.15,32.0,10^2.915e-06,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,94.15,32.0,10^2.915e-06,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,374.9227799669311,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.03749227799669311,2,,,86.0,43.0,10^3.84e-17,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,374.9227799669311,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.03749227799669311,2,,,86.0,43.0,10^3.84e-17,,,,,
7129,2,7129,Manduca,"",eukaryota,false,374.9227799669311,100,100,0.03749227799669311,2,,,90.625,64.0,10^-22.9551,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,374.9227799669311,100,100,0.03749227799669311,2,,,90.625,64.0,10^-22.9551,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
7003,2,7003,Locusta,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,97.8,45.0,10^2.01e-20,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,97.8,45.0,10^2.01e-20,,,,,
4797,2,4797,Pythium,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,57.85,46.0,10^0.000151,,,,,[41045]
41045,1,4797,Pythium oligandrum,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,57.85,46.0,10^0.000151,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,55.556,36.0,10^4.09e-08,,,,,[4511]
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,55.556,36.0,10^4.09e-08,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.07498455599338621,4,,,93.1,46.25,10^1.44775e-18,,,,,"[267555, 132261]"
267555,1,4128,Cuscuta australis,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,95.9,45.5,10^1.05549e-18,,,,,
132261,1,4128,Cuscuta campestris,"",eukaryota,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,90.3,47.0,10^1.84001e-18,,,,,
3831,2,3831,Cyamopsis,"",eukaryota,false,374.9227799669311,100,100,0.018746138998346554,1,,,100.0,151.0,10^-90.5147,,,,,100,0.018746138998346554,1,,,100.0,50.0,10^3.54e-24,,,,,[3832]
3832,1,3831,Cyamopsis tetragonoloba,guar,eukaryota,false,374.9227799669311,100,100,0.018746138998346554,1,,,100.0,151.0,10^-90.5147,,,,,100,0.018746138998346554,1,,,100.0,50.0,10^3.54e-24,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,374.9227799669311,100,100,0.03749227799669311,2,,,87.624,101.0,10^-39.2254,,,,,100,0.018746138998346554,1,,,98.0,50.0,10^9.36e-29,,,,,"[78168, 196582]"
78168,1,3684,Passiflora edulis,"",eukaryota,false,374.9227799669311,100,100,0.03749227799669311,2,,,87.624,101.0,10^-39.2254,,,,,,,,,,,,,,,,,
196582,1,3684,Passiflora oerstedii,"",eukaryota,false,187.46138998346555,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,98.0,50.0,10^9.36e-29,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,374.9227799669311,100,100,0.07498455599338621,4,,,89.9235,64.0,10^-21.9335,,,,,,,,,,,,,,,,,"[216945, 324079, 2136]"
216945,1,2132,Spiroplasma syrphidicola,"",bacteria,false,374.9227799669311,100,100,0.03749227799669311,2,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
324079,1,2132,Spiroplasma tabanidicola,"",bacteria,false,187.46138998346555,100,100,0.018746138998346554,1,,,83.582,67.0,10^-18.1319,,,,,,,,,,,,,,,,,
2136,1,2132,Spiroplasma monobiae,"",bacteria,false,187.46138998346555,100,100,0.018746138998346554,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
2023,2,2023,Thermoactinomyces,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,77.8,27.0,10^2.45e-07,,,,,[1882753]
1882753,1,2023,Thermoactinomyces sp. DSM 45892,"",bacteria,false,374.9227799669311,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,77.8,27.0,10^2.45e-07,,,,,
1569,2,1569,Sporosarcina,"",bacteria,false,374.9227799669311,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.03749227799669311,2,,,42.353,85.0,10^3.21e-18,,,,,[2282866]
