tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2710643,1,49743,Taraxacum ohwianum,"",eukaryota,false,323.8965113074378,100,100,0.032389651130743775,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
38037,2,38037,Rhynchosporium,"",eukaryota,false,2753.120346113221,100,,,,,,,,,,,,,100,0.2753120346113221,17,,,49.0983,32.0,10^0.13,,,,,[914238]
914238,1,38037,Rhynchosporium agropyri,"",eukaryota,false,2753.120346113221,100,,,,,,,,,,,,,100,0.2753120346113221,17,,,49.0983,32.0,10^0.13,,,,,
2330,2,2330,Halanaerobium,"",bacteria,false,2753.120346113221,100,100,0.2753120346113221,17,1,16,89.5498,70.2,10^-17.1694,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2331]
2331,1,2330,Halanaerobium praevalens,"",bacteria,false,2753.120346113221,100,100,0.2753120346113221,17,1,16,89.5498,70.2,10^-17.1694,,,,,,,,,,,,,,,,,
-202169529,2,-202169529,non-genus-specific reads in family Ackermannviridae,,viruses,false,2697.7714753322375,100,100,0.2591172090459502,16,,,99.821,214.5,10^-115.52,,,,,4.113944622405664,0.2591172090459502,16,,,100.0,56.5,10^3.35e-08,0.0140413,0.059572,,,[2024250]
2024250,1,-202169529,Serratia phage 2050H1,"",viruses,true,2697.7714753322375,100,100,0.2591172090459502,16,,,99.821,214.5,10^-115.52,,,,,100,0.2591172090459502,16,,,100.0,56.5,10^3.35e-08,,,,,
1213379,2,1213379,Aparavirus,"",viruses,false,2591.172090459502,100,100,0.1295586045229751,8,,,98.6667,150.0,10^-87.0866,,,,,100,0.1295586045229751,8,,,99.0,49.75,10^2.72847e-23,,,,,[68876]
68876,1,1213379,Kashmir bee virus,"",viruses,false,2591.172090459502,100,100,0.1295586045229751,8,,,98.6667,150.0,10^-87.0866,,,,,100,0.1295586045229751,8,,,99.0,49.75,10^2.72847e-23,,,,,
697331,2,697331,Basfia,"",bacteria,false,2591.172090459502,100,,,,,,,,,,,,,100,0.2591172090459502,16,1,16,93.966,116.0,10^0.0,,,,,[157673]
157673,1,697331,[Mannheimia] succiniciproducens,"",bacteria,false,2591.172090459502,100,,,,,,,,,,,,,100,0.2591172090459502,16,1,16,93.966,116.0,10^0.0,,,,,
137757,2,137757,Ipomovirus,"",viruses,false,2591.172090459502,100,,,,,,,,,,,,,100,0.2591172090459502,16,1,12,98.6264,125.429,10^4.73857e-26,,,,,[137758]
137758,1,137757,Cassava brown streak virus,"",viruses,false,2591.172090459502,100,,,,,,,,,,,,,100,0.2591172090459502,16,1,12,98.6264,125.429,10^4.73857e-26,,,,,
72766,2,72766,Formica,"",eukaryota,false,2591.172090459502,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.2591172090459502,16,,,100.0,32.0,10^3.17e-12,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,2591.172090459502,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.2591172090459502,16,,,100.0,32.0,10^3.17e-12,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,2545.021159826337,35.74415261627725,,,,,,,,,,,,,35.74415261627725,1.9919635445407422,123,5,24,85.2243,54.6486,10^0.0239797,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,2545.021159826337,35.74415261627725,,,,,,,,,,,,,35.74415261627725,1.9919635445407422,123,5,24,85.2243,54.6486,10^0.0239797,0.0130493,0.0553633,,,
93827,2,93827,Gymnopus,"",eukaryota,false,2429.223834805783,100,,,,,,,,,,,,,100,0.24292238348057832,15,1,14,63.4304,58.2,10^8.52e-05,,,,,[1447940]
1447940,1,93827,Gymnopus androsaceus,"",eukaryota,false,2429.223834805783,100,,,,,,,,,,,,,100,0.24292238348057832,15,1,14,63.4304,58.2,10^8.52e-05,,,,,
1810868,2,1810868,Mycoavidus,"",bacteria,false,2267.275579152064,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.2267275579152064,14,,,83.8,44.4286,10^6.60847e-16,,,,,[1553431]
1553431,1,1810868,Mycoavidus cysteinexigens,"",bacteria,false,2267.275579152064,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.2267275579152064,14,,,83.8,44.4286,10^6.60847e-16,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2267.275579152064,100,,,,,,,,,,,,,100,0.2267275579152064,14,,,100.0,33.6667,10^2.2242e-07,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2267.275579152064,100,,,,,,,,,,,,,100,0.2267275579152064,14,,,100.0,33.6667,10^2.2242e-07,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,2267.275579152064,100,100,0.2591172090459502,16,,,98.6127,141.833,10^-81.5114,,,,,,,,,,,,,,,,,"[74693, 932108]"
74693,1,4173,Veronica anagallis-aquatica,"",eukaryota,false,2267.275579152064,100,100,0.2267275579152064,14,,,98.3352,140.2,10^-79.8474,,,,,,,,,,,,,,,,,
932108,1,4173,Veronica americana,"",eukaryota,false,323.8965113074378,100,100,0.032389651130743775,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,2105.3273234983453,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.21053273234983452,13,,,95.042,63.1111,10^1.04544e-11,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,2105.3273234983453,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.21053273234983452,13,,,95.042,63.1111,10^1.04544e-11,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,2105.3273234983453,100,,,,,,,,,,,,,100,0.21053273234983452,13,,,91.8857,39.8571,10^3.5143e-06,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,2105.3273234983453,100,,,,,,,,,,,,,100,0.21053273234983452,13,,,91.8857,39.8571,10^3.5143e-06,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,2105.3273234983453,100,,,,,,,,,,,,,100,0.21053273234983452,13,1,11,84.6141,79.375,10^4.6125e-07,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,2105.3273234983453,100,,,,,,,,,,,,,100,0.21053273234983452,13,1,11,84.6141,79.375,10^4.6125e-07,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1983.0886355371892,-0.9843407642412327,-1.2437044229787875,54.23647081843045,3349,18,1641,98.0086,628.961,10^-177.952,487.66,348.494,,,-0.9843407642412327,37.41004705600906,2310,20,655,86.3613,59.0413,10^0.00436211,719.822,693.268,,,"[-100, 2070539, 208549, 2653183, 1852815, 2201323, 2511037, 1211, 2170549, 86027, 2717699, 2746885, 1156560, 1343846, 342097, 417305, 38018, 2080452, 1193512, 1923041, 1923565, 2653184, 2585031, 131430, 2486578, 2066483, 1455885, 1165937, 1974855, 1974772, 1768112, 1654362, 1492922, 466617, 2292889, 723604, 460511, 2614155, 2488809, 2065442, 1911684, 344338, 153809, 2170588, 2013760, 1805211, 1802686, 1797836, 710808, 710740, 235205, 2784184, 2782226, 2758756, 2697006, 1948890, 748179, 405574, 208544, 2302989, 1922525, 1922524, 1802139, 1797247, 710978, 710785, 86473, 175245, 100272, 91750, 115547, 2100421, 1970565, 1803508, 710788, 2025587, 1827387, 2527998, 1660163, 32644, 2053607, 1256574, 358574, 1895825, 164851, 1797486, 1913988, 1978763, 2026780, 1523421, 1970566, 1701327, 1977087, 1978525, 2528023, 2026720, 1891241, 413882, 1898104, 1891238, 155900, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,1983.0886355371892,100,,,,,,,,,,,,,100,20.146363003322627,1244,,,91.4924,45.1799,10^6.60319e-06,,,,,
2070539,1,-200,Gammaproteobacteria bacterium ESL0073,"",bacteria,false,1189.8918331407813,100,62.5572207888342,13.797991381696848,852,1,775,94.5538,1790.0,10^-285.643,0.0517928,0.219738,,,100,1.1822222662721478,73,2,50,69.6859,98.5143,10^0.0457143,,,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,404.8456813189615,100,100,3.2551599386397494,201,,,99.7998,148.722,10^-88.6427,,,,,,,,,,,,,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,264.62436776460885,100,,,,,,,,,,,,,100,2.6883410438517332,166,1,76,78.1358,59.3333,10^2.11852e-10,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,81.30025756623525,100,,,,,,,,,,,,,100,0.8259361038339662,51,2,50,72.0388,99.303,10^4.66061e-17,,,,,
2201323,1,-200,Hobart bee virus 1,"",viruses,false,79.38216694934806,100,100,0.3562861624381815,22,1,10,96.0183,323.786,10^-146.893,,,,,100,0.3562861624381815,22,1,10,98.7326,107.286,10^2.47714e-25,,,,,
2511037,1,-200,Gorebridge virus,"",viruses,false,36.082803158794576,100,100,0.16194825565371887,10,,,95.102,245.0,10^-104.027,,,,,100,0.16194825565371887,10,,,98.765,81.0,10^0.0,,,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,35.41476729079106,100,100,0.2591172090459502,16,,,99.1667,150.0,10^-88.1159,,,,,100,0.032389651130743775,2,,,100.0,49.5,10^1.5133e-25,,,,,
2170549,1,-200,Luckshill virus,"",viruses,false,31.882453947543237,100,,,,,,,,,,,,,100,0.32389651130743774,20,,,45.1083,41.1667,10^0.383333,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,25.788289093211365,11.746340307295569,11.746340307295569,1.7652359866255356,109,,,99.9535,140.814,10^-83.4633,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,25.50596315803459,100,,,,,,,,,,,,,100,0.2591172090459502,16,,,74.0667,48.3333,10^4.00993e-15,,,,,
2746885,1,-200,Varroa jacobsoni virus 2,"",viruses,false,24.417892368905935,100,100,0.08097412782685943,5,,,89.8722,126.2,10^-56.0143,,,,,100,0.14575343008834699,9,,,84.0967,69.1111,10^1.94445e-17,,,,,
1156560,1,-200,Ichthyosporea sp. ex Tenebrio molitor,"",eukaryota,false,24.16989142202755,100,100,0.19433790678446264,12,1,12,100.0,242.0,10^-122.378,,,,,,,,,,,,,,,,,
1343846,1,-200,uncultured bacterium FPPP_33K14,"",bacteria,false,20.7235950659031,100,,,,,,,,,,,,,100,0.21053273234983452,13,,,70.4,49.0,10^3.26575e-16,,,,,
342097,1,-200,uncultured soil eukaryote,"",eukaryota,false,20.14157618502296,100,100,0.16194825565371887,10,,,92.2245,148.5,10^-73.0242,,,,,,,,,,,,,,,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,16.332378813396826,2.4458400759382743,-0.21359040845118066,0.016194825565371888,1,,,98.667,150.0,10^-87.0866,0.0452145,0.135866,,,2.4458400759382743,6.785631911890821,419,2,378,83.6792,91.3231,10^1.58558e-06,1.30086,2.24249,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,16.113260948018368,100,100,0.1295586045229751,8,,,88.4713,109.5,10^-45.0278,,,,,,,,,,,,,,,,,
2080452,1,-200,bacterium MnTg02,"",bacteria,false,15.941226973771618,100,,,,,,,,,,,,,100,0.16194825565371887,10,,,67.692,65.0,10^1.11e-25,,,,,
1193512,1,-200,uncultured bacterium T3_18_29584,"",bacteria,false,14.433121263517831,100,100,0.06477930226148755,4,,,99.6665,150.0,10^-89.1452,,,,,100,0.06477930226148755,4,,,100.0,49.5,10^1.495e-23,,,,,
1923041,1,-200,Hubei partiti-like virus 34,"",viruses,false,13.593051421267564,100,100,0.032389651130743775,2,,,98.667,150.0,10^-87.0866,,,,,100,0.09716895339223132,6,,,57.288,38.0,10^0.246667,,,,,
1923565,1,-200,Wenzhou hepe-like virus 2,"",viruses,false,12.752981579017295,100,,,,,,,,,,,,,100,0.1295586045229751,8,,,67.0,50.0,10^9.2e-09,,,,,
2653184,1,-200,Enterobacterales bacterium 8AC,"",bacteria,false,11.158858881640132,100,,,,,,,,,,,,,100,0.1133637789576032,7,1,7,76.667,60.0,10^1.81e-23,,,,,
2585031,1,-200,Riboviria sp.,"",viruses,false,11.158858881640132,100,,,,,,,,,,,,,100,0.1133637789576032,7,,,65.564,68.25,10^5.5325e-13,,,,,
131430,1,-200,chlamydia-associated clinical sample 586-S,"",bacteria,false,10.07078809251148,100,100,0.08097412782685943,5,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,
2486578,1,-200,Rickettsiales endosymbiont of Stachyamoeba lipophora,"",bacteria,false,8.056630474009184,100,100,0.06477930226148755,4,1,4,80.916,131.0,10^-18.2118,,,,,,,,,,,,,,,,,
2066483,1,-200,Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1),"",bacteria,false,8.056630474009184,100,100,0.06477930226148755,4,,,92.3155,138.25,10^-67.3996,,,,,,,,,,,,,,,,,
1455885,1,-200,uncultured marine thaumarchaeote AD1000_06_F06,"",archaea,false,8.056630474009184,100,100,0.06477930226148755,4,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
1165937,1,-200,Cyanidiales sp. DJS-2012,"",eukaryota,false,8.056630474009184,100,100,0.06477930226148755,4,,,100.0,128.0,10^-74.8042,,,,,,,,,,,,,,,,,
1974855,1,-200,Candidatus Roizmanbacteria bacterium CG11_big_fil_rev_8_21_14_0_20_35_14,"",bacteria,false,6.376490789508647,100,,,,,,,,,,,,,100,0.06477930226148755,4,,,60.5,38.0,10^0.000174,,,,,
1974772,1,-200,Candidatus Pacebacteria bacterium CG10_big_fil_rev_8_21_14_0_10_56_10,"",bacteria,false,6.376490789508647,100,,,,,,,,,,,,,100,0.06477930226148755,4,,,66.0,47.0,10^4.81e-12,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,6.376490789508647,100,,,,,,,,,,,,,100,0.06477930226148755,4,,,78.8,49.5,10^2.0384e-17,,,,,
1654362,1,-200,Craigies Hill virus,"",viruses,false,6.376490789508647,100,,,,,,,,,,,,,100,0.06477930226148755,4,,,57.647,85.0,10^7.49e-26,,,,,
1492922,1,-200,Gammaproteobacteria bacterium MFB021,"",bacteria,false,6.376490789508647,100,,,,,,,,,,,,,100,0.06477930226148755,4,1,4,93.443,61.0,10^5.49e-38,,,,,
466617,1,-200,uncultured Galdieria sp.,"",eukaryota,false,6.376490789508647,100,,,,,,,,,,,,,100,0.06477930226148755,4,,,100.0,42.0,10^1.17e-21,,,,,
2292889,1,-200,Firmicutes bacterium AF36-3BH,"",bacteria,false,4.7823680921314855,100,,,,,,,,,,,,,100,0.04858447669611566,3,,,82.9,41.0,10^3.15e-15,,,,,
723604,1,-200,uncultured actinobacterium HF0500_35G12,"",bacteria,false,4.7823680921314855,100,,,,,,,,,,,,,100,0.04858447669611566,3,,,67.6,34.0,10^0.000151,,,,,
460511,1,-200,uncultured Spirochaetes bacterium,"",bacteria,false,4.7823680921314855,100,,,,,,,,,,,,,100,0.04858447669611566,3,,,75.5,49.0,10^1.52e-16,,,,,
2614155,1,-200,Cloning vector pET28AMP_MaIE_AGF40,"",,false,4.028315237004592,100,100,0.032389651130743775,2,,,100.0,264.0,10^-134.565,,,,,,,,,,,,,,,,,
2488809,1,-200,Verrucomicrobia bacterium S94,"",bacteria,false,4.028315237004592,100,100,0.032389651130743775,2,,,92.825,118.5,10^-56.6538,,,,,,,,,,,,,,,,,
2065442,1,-200,Malasseziomycetes sp.,"",eukaryota,false,4.028315237004592,100,100,0.032389651130743775,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1911684,1,-200,Tenericutes bacterium MO-XQ,"",bacteria,false,4.028315237004592,100,100,0.032389651130743775,2,,,91.87,123.0,10^-57.6668,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,4.028315237004592,100,100,0.032389651130743775,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
153809,1,-200,uncultured proteobacterium,"",bacteria,false,4.028315237004592,100,100,0.032389651130743775,2,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0854305,0.171432,,,
2170588,1,-200,Cyril virus,"",viruses,false,3.1882453947543237,100,,,,,,,,,,,,,100,0.032389651130743775,2,,,54.321,81.0,10^1.64e-25,,,,,
2013760,1,-200,Candidatus Dependentiae bacterium HGW-Dependentiae-1,"",bacteria,false,3.1882453947543237,100,,,,,,,,,,,,,100,0.032389651130743775,2,,,82.9,35.0,10^1.97001e-07,,,,,
1805211,1,-200,Candidatus Gracilibacteria bacterium CG2_30_37_12,"",bacteria,false,3.1882453947543237,100,,,,,,,,,,,,,100,0.032389651130743775,2,,,56.25,48.0,10^4.83e-12,,,,,
1802686,1,-200,Candidatus Yanofskybacteria bacterium RIFCSPHIGHO2_12_FULL_41_9,"",bacteria,false,3.1882453947543237,100,,,,,,,,,,,,,100,0.032389651130743775,2,,,68.8,32.0,10^0.000838,,,,,
1797836,1,-200,Deltaproteobacteria bacterium RBG_16_42_7,"",bacteria,false,3.1882453947543237,100,,,,,,,,,,,,,100,0.032389651130743775,2,,,40.0,50.0,10^0.000206,,,,,
710808,1,-200,uncultured alpha proteobacterium HF0130_06E21,"",bacteria,false,3.1882453947543237,100,,,,,,,,,,,,,100,0.032389651130743775,2,,,69.6,46.0,10^5.04e-13,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,3.1882453947543237,100,,,,,,,,,,,,,100,0.032389651130743775,2,,,52.45,50.5,10^7.65005e-05,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,3.1882453947543237,100,,,,,,,,,,,,,100,0.032389651130743775,2,,,75.0,28.0,10^4.06e-06,,,,,
2784184,1,-200,Cloning vector pGLM103(P_EF1a-tTA--Cer),"",,false,2.014157618502296,100,100,0.016194825565371888,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2782226,1,-200,Cloning vector pFR56,"",,false,2.014157618502296,100,100,0.016194825565371888,1,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,
2758756,1,-200,Cloning vector FA(2)_HTK,"",,false,2.014157618502296,100,100,0.016194825565371888,1,,,100.0,127.0,10^-74.1214,,,,,,,,,,,,,,,,,
2697006,1,-200,Cloning vector pABE,"",,false,2.014157618502296,100,100,0.016194825565371888,1,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
1948890,1,-200,Rhodobacterales bacterium,"",bacteria,false,2.014157618502296,100,100,0.016194825565371888,1,,,87.838,74.0,10^-25.6368,,,,,-100,0.0,0,,,0,0,10^0,0.0789428,0.195945,,,
748179,1,-200,uncultured endophytic bacterium,"",bacteria,false,2.014157618502296,100,100,0.016194825565371888,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
405574,1,-200,Burkholderiales bacterium RCPCd10,"",bacteria,false,2.014157618502296,100,100,0.016194825565371888,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
208544,1,-200,uncultured Burkholderiales bacterium,"",bacteria,false,2.014157618502296,100,100,0.016194825565371888,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
2302989,1,-200,Clostridiales bacterium TF09-2AC,"",bacteria,false,1.5941226973771618,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,68.3,41.0,10^4.46e-10,,,,,
1922525,1,-200,Beihai picobirna-like virus 8,"",viruses,false,1.5941226973771618,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,53.1,49.0,10^1.63e-07,,,,,
1922524,1,-200,Beihai picobirna-like virus 7,"",viruses,false,1.5941226973771618,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,77.1,48.0,10^5.31e-18,,,,,
1802139,1,-200,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_12_FULL_42_8,"",bacteria,false,1.5941226973771618,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,66.0,50.0,10^2.93e-13,,,,,
1797247,1,-200,Candidatus Adlerbacteria bacterium RIFOXYC1_FULL_48_26,"",bacteria,false,1.5941226973771618,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,61.7,47.0,10^3.29e-10,,,,,
710978,1,-200,uncultured gamma proteobacterium HF0010_05D02,"",bacteria,false,1.5941226973771618,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,68.6,35.0,10^4.5e-08,,,,,
710785,1,-200,uncultured Rhodobacterales bacterium HF4000_03E16,"",bacteria,false,1.5941226973771618,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,62.2,37.0,10^6.24e-05,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,0.8641963030452836,2.258215321975306,2.258215321975306,0.30770168574206586,19,,,99.5582,103.111,10^-57.3916,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,0.6067031595252989,0.5105411961939839,0.5105411961939839,0.9554947083569414,59,2,40,99.5849,330.462,10^-227.96,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.25825142105408905,0.8547871946788413,0.8547871946788413,0.24292238348057832,15,,,96.6681,143.571,10^-78.7753,0.0690108,0.203456,,,,,,,,,,,,,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,0.044947676494770515,0.5578967117800975,0.5578967117800975,0.06477930226148755,4,,,99.7733,149.0,10^-88.6907,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
115547,1,-200,uncultured archaeon,"",archaea,false,0.014779107898655603,0.18344030977135214,0.18344030977135214,0.06477930226148755,4,,,100.0,150.0,10^-89.8314,0.042169,0.123257,,,-100,0.0,0,,,0,0,10^0,0.0843379,0.246514,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,true,0.0017923218154852517,0.24801707195792402,-0.3480974826773425,0.032389651130743775,2,,,92.683,41.0,10^-11.4834,0.381152,1.00191,,,0.24801707195792402,0.06477930226148755,4,,,80.5,41.0,10^3.0e-08,0.0407931,0.0967119,,,
1970565,1,-200,Rhodospirillales bacterium 20-60-12,"",bacteria,false,-0.0016020083705893624,-0.10049467166016612,,,,,,,,,,,,,-0.10049467166016612,0.016194825565371888,1,,,83.7,49.0,10^3.84e-19,0.0230339,0.0680541,,,
1803508,1,-200,Alphaproteobacteria bacterium CG1_02_46_17,"",bacteria,false,-0.0019704359420812815,-0.06180314555847158,,,,,,,,,,,,,-0.06180314555847158,0.032389651130743775,2,,,95.5,44.0,10^5.38e-19,0.0399161,0.121781,,,
710788,1,-200,uncultured Rhodospirillales bacterium HF4000_24M03,"",bacteria,false,-0.002811351339711248,-0.08817863720078806,,,,,,,,,,,,,-0.08817863720078806,0.032389651130743775,2,,,72.3,47.0,10^4.29e-16,0.0517498,0.219556,,,
2025587,1,-200,Enterobacterales bacterium CwR94,"",bacteria,false,-0.0029655116301982973,-0.18602781549233982,,,,,,,,,,,,,-0.18602781549233982,0.016194825565371888,1,,,90.0,20.0,10^0.000831,0.0768438,0.326021,,,
1827387,1,-200,Proteobacteria bacterium SG_bin8,"",bacteria,false,-0.004414228541976903,-0.06922661206128786,,,,,,,,,,,,,-0.06922661206128786,0.06477930226148755,4,,,100.0,41.0,10^8.1e-14,0.0917169,0.389122,,,
2527998,1,-200,Planctomycetes bacterium MalM25,"",bacteria,false,-0.007406871537884734,-0.3316765707032827,-0.3677404126590846,0.016194825565371888,1,,,92.667,150.0,10^-74.7353,0.106499,0.245565,,,-100,0.0,0,,,0,0,10^0,0.0459916,0.138664,,,
1660163,1,-200,Gemmatimonadetes bacterium SCN 70-22,"",bacteria,false,-0.0075260065223317855,-0.47210961456821715,,,,,,,,,,,,,-0.47210961456821715,0.016194825565371888,1,,,84.0,50.0,10^2.45e-21,0.169655,0.325052,,,
32644,1,-200,unidentified,"",,false,-0.007692497758822958,-0.19096066981448576,-0.19096066981448576,0.032389651130743775,2,,,100.0,150.0,10^-89.8314,0.0603715,0.146532,,,,,,,,,,,,,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.00861354810317369,-0.540331564022375,,,,,,,,,,,,,-0.540331564022375,0.016194825565371888,1,,,60.4,48.0,10^1.39e-07,1.11323,2.0303,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,-0.008639469157873466,-0.036130506859512294,,,,,,,,,,,,,-0.036130506859512294,0.24292238348057832,15,,,88.4167,43.0,10^2.31667e-08,0.278926,0.996488,,,
358574,1,-200,uncultured microorganism,"",,false,-0.008903022559253676,-0.4191438358873743,-0.442022137566069,0.016194825565371888,1,,,92.958,71.0,10^-29.0857,0.537224,1.17874,,,-100,0.0,0,,,0,0,10^0,0.264901,0.632005,,,
1895825,1,-200,Rhodospirillales bacterium 69-11,"",bacteria,false,-0.011765682551513423,-0.7380663088777111,,,,,,,,,,,,,-0.7380663088777111,0.016194825565371888,1,,,57.1,49.0,10^5.48e-07,0.818436,1.08695,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,-0.01535249201133572,-0.3415539086479405,-0.7622289273841266,0.016194825565371888,1,,,100.0,150.0,10^-89.8314,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
1797486,1,-200,Betaproteobacteria bacterium RIFCSPLOWO2_02_FULL_63_19,"",bacteria,false,-0.015942362854436554,-0.250017813570229,,,,,,,,,,,,,-0.250017813570229,0.06477930226148755,4,,,73.973,73.0,10^9.33e-33,0.190363,0.502299,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.018133274254274086,-1.1375080653521263,,,,,,,,,,,,,-1.1375080653521263,0.016194825565371888,1,,,93.9,49.0,10^6.35e-26,31.0688,27.2988,,,
1978763,1,-200,Proteobacteria bacterium ST_bin15,"",bacteria,false,-0.019685747281192212,-0.30872384091860555,,,,,,,,,,,,,-0.30872384091860555,0.06477930226148755,4,,,100.0,49.5,10^7.94e-23,0.286414,0.717906,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-0.020338804414183363,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.6379309587539014,0.032389651130743775,2,,,69.231,39.0,10^7.25e-12,2.90313,4.50008,,,
1523421,1,-200,beta proteobacterium AAP51,"",bacteria,false,-0.02126789531009586,-0.6670720937945462,,,,,,,,,,,,,-0.6670720937945462,0.032389651130743775,2,,,96.703,91.0,10^0.0,0.613226,0.870725,,,
1970566,1,-200,Rhodospirillales bacterium 20-64-7,"",bacteria,false,-0.022640044646147228,-0.4734065678339836,,,,,,,,,,,,,-0.4734065678339836,0.04858447669611566,3,,,79.6,49.0,10^2.1902e-17,0.272226,0.472409,,,
