tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4236,1,4235,Lactuca sativa,"",eukaryota,false,10149.684508362074,36.238221093119115,0.4174405874963541,0.41777812052612295,4,,,91.7375,83.25,10^-35.0816,0.212882,0.490839,,,36.238221093119115,7.728895229733275,74,4,40,45.4704,59.94,10^0.244807,0.0817971,0.211023,,,
4119,2,4119,Ipomoea,"",eukaryota,false,9760.480888182145,51.73385165417074,7.126661851331716,1.7755570122360225,17,,,88.5405,75.4286,10^-22.3963,0.0768744,0.238356,,,51.73385165417074,3.6555585546035756,35,2,25,47.8144,50.1111,10^0.271481,0.0236611,0.0702035,,,"[35885, 35883, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,9760.480888182145,100,6.623079046115813,0.7311117109207151,7,,,86.7775,62.5,10^-19.2611,0.0251246,0.106595,,,100,1.8800015423675533,18,1,12,57.3267,38.5833,10^0.2075,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,2300.209113739548,24.954538053459192,2.1428375934051163,0.5222226506576537,5,,,89.9262,83.6,10^-32.4889,0.0517498,0.219556,,,24.954538053459192,1.7755570122360225,17,1,13,40.2045,59.3333,10^0.322667,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,372.17042423432304,100,100,0.5222226506576537,5,,,88.5652,77.6,10^-14.8118,,,,,,,,,,,,,,,,,
3671,2,3671,Momordica,"",eukaryota,false,9574.379229300788,100,100,0.9400007711837767,9,,,87.6806,118.25,10^-48.0989,,,,,14.446077145798375,0.8355562410522459,8,,,89.3883,66.5,10^1.09e-19,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,9574.379229300788,100,100,0.9400007711837767,9,,,87.6806,118.25,10^-48.0989,,,,,14.446077145798375,0.8355562410522459,8,,,89.3883,66.5,10^1.09e-19,0.0134141,0.0569111,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,9400.007711837767,100,,,,,,,,,,,,,100,0.9400007711837767,9,,,78.2667,33.8333,10^2.40017e-05,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,9400.007711837767,100,,,,,,,,,,,,,100,0.9400007711837767,9,,,78.2667,33.8333,10^2.40017e-05,,,,,
1188227,2,1188227,Gloeomargarita,"",bacteria,false,9400.007711837767,100,,,,,,,,,,,,,100,0.9400007711837767,9,1,9,31.481,54.0,10^0.13,,,,,[1188228]
1188228,1,1188227,Gloeomargarita lithophora,"",bacteria,false,9400.007711837767,100,,,,,,,,,,,,,100,0.9400007711837767,9,1,9,31.481,54.0,10^0.13,,,,,
421405,2,421405,Microstigmus,"",eukaryota,false,9400.007711837767,100,100,0.9400007711837767,9,,,95.1273,64.2857,10^-26.7044,,,,,,,,,,,,,,,,,[588781]
588781,1,421405,Microstigmus nigrophthalmus,"",eukaryota,false,9400.007711837767,100,100,0.9400007711837767,9,,,95.1273,64.2857,10^-26.7044,,,,,,,,,,,,,,,,,
83373,2,83373,Galdieria,"",eukaryota,false,9400.007711837767,100,,,,,,,,,,,,,100,0.9400007711837767,9,,,52.2962,41.8889,10^0.328889,,,,,[130081]
130081,1,83373,Galdieria sulphuraria,"",eukaryota,false,9400.007711837767,100,,,,,,,,,,,,,100,0.9400007711837767,9,,,52.2962,41.8889,10^0.328889,,,,,
46324,2,46324,Eleocharis,spikerushes,eukaryota,false,9400.007711837767,100,,,,,,,,,,,,,100,0.9400007711837767,9,1,8,43.516,26.0,10^0.8,,,,,[753700]
753700,1,46324,Eleocharis macrostachya,"",eukaryota,false,9400.007711837767,100,,,,,,,,,,,,,100,0.9400007711837767,9,1,8,43.516,26.0,10^0.8,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,9400.007711837767,100,,,,,,,,,,,,,100,0.9400007711837767,9,,,58.55,34.6667,10^0.40502,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,9400.007711837767,100,,,,,,,,,,,,,100,0.9400007711837767,9,,,58.55,34.6667,10^0.40502,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,9400.007711837767,100,,,,,,,,,,,,,100,0.9400007711837767,9,,,39.6432,45.0,10^0.157508,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,9400.007711837767,100,,,,,,,,,,,,,100,0.9400007711837767,9,,,39.6432,45.0,10^0.157508,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,9400.007711837767,100,,,,,,,,,,,,,100,0.9400007711837767,9,1,9,35.714,56.0,10^0.28,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,9400.007711837767,100,,,,,,,,,,,,,100,0.9400007711837767,9,1,9,35.714,56.0,10^0.28,,,,,
4101,2,4101,Petunia,"",eukaryota,false,9400.007711837767,100,,,,,,,,,,,,,100,0.9400007711837767,9,1,7,52.2733,47.1667,10^0.3,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,9400.007711837767,100,,,,,,,,,,,,,100,0.9400007711837767,9,1,7,52.2733,47.1667,10^0.3,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,9400.007711837767,100,,,,,,,,,,,,,100,1.3577788917098996,13,,,48.7648,54.75,10^0.0325,,,,,"[2689341, 2766749]"
2689341,1,-200675071,Atrato Virga-like virus 2,"",viruses,false,9400.007711837767,100,,,,,,,,,,,,,100,0.9400007711837767,9,,,53.5905,43.5,10^0.065,,,,,
2766749,1,-200675071,Bemisia tabaci virga-like virus 1,"",viruses,false,4177.78120526123,100,,,,,,,,,,,,,100,0.41777812052612295,4,1,4,43.939,66.0,10^1.87e-13,,,,,
-201903409,2,-201903409,non-genus-specific reads in family Erwiniaceae,,bacteria,false,9400.007711837767,100,,,,,,,,,,,,,100,1.6711124821044918,16,,,72.518,44.8,10^0.264,,,,,"[1628855, 1928656]"
1628855,1,-201903409,bacteria symbiont BFo1 of Frankliniella occidentalis,"",bacteria,false,9400.007711837767,100,,,,,,,,,,,,,100,0.9400007711837767,9,,,97.3333,34.6667,10^7.52257e-08,,,,,
1928656,1,-201903409,Erwinia sp. OLMDLW33,"",bacteria,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,1,4,61.8829,49.1429,10^0.377143,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,9212.09563151559,18.766136863870738,2.863834280480308,1.7755570122360225,17,,,87.8669,93.0625,10^-29.7999,0.135021,0.572846,,,18.766136863870738,5.848893687365721,56,2,11,53.2846,43.8,10^0.313801,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,9212.09563151559,100,,,,,,,,,,,,,100,4.908892916181944,47,2,11,47.7258,43.6667,10^0.362078,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,61.72642636722789,2.863834280480308,2.863834280480308,1.7755570122360225,17,,,87.8669,93.0625,10^-29.7999,0.135021,0.572846,,,2.6736747644882084,0.9400007711837767,9,,,89.4167,44.6667,10^1.86667e-06,0.124415,0.305043,,,
504090,2,504090,Kushneria,"",bacteria,false,8931.086779984911,28.50344506229822,-100,0.0,0,,,0,0,10^0,0.095367,0.195043,,,28.50344506229822,4.17778120526123,40,2,23,54.2856,25.4545,10^0.529091,0.0342639,0.145369,,,"[157779, 657387]"
157779,1,504090,Kushneria marisflavi,"",bacteria,false,8931.086779984911,100,-100,0.0,0,,,0,0,10^0,0.0593885,0.175133,,,100,3.133335903945922,30,2,23,55.3218,23.5263,10^0.595789,,,,,
657387,1,504090,Kushneria phosphatilytica,"",bacteria,false,2977.028926661638,100,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,100,1.0444453013153074,10,,,47.7233,37.6667,10^0.106668,,,,,
1504576,2,1504576,Pseudocitrobacter,"",bacteria,false,8355.56241052246,100,,,,,,,,,,,,,100,1.148889831446838,11,,,55.8829,52.8571,10^0.177714,,,,,"[2202163, 1398493]"
2202163,1,1504576,Pseudocitrobacter sp. RIT 415,"",bacteria,false,8355.56241052246,100,,,,,,,,,,,,,100,0.8355562410522459,8,,,48.53,53.5,10^0.207333,,,,,
1398493,1,1504576,Pseudocitrobacter faecalis,"",bacteria,false,3133.335903945922,100,,,,,,,,,,,,,100,0.3133335903945922,3,,,100.0,49.0,10^3.45e-29,,,,,
252294,2,252294,Carposina,"",eukaryota,false,8355.56241052246,100,100,0.8355562410522459,8,,,94.3,90.0,10^-34.1127,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,8355.56241052246,100,100,0.8355562410522459,8,,,94.3,90.0,10^-34.1127,,,,,,,,,,,,,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,8355.56241052246,100,100,0.8355562410522459,8,,,93.3074,67.6,10^-27.6091,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,8355.56241052246,100,100,0.8355562410522459,8,,,93.3074,67.6,10^-27.6091,,,,,,,,,,,,,,,,,
6083,2,6083,Hydra,"",eukaryota,false,8355.56241052246,100,,,,,,,,,,,,,100,0.8355562410522459,8,,,49.6582,48.0,10^0.175,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,8355.56241052246,100,,,,,,,,,,,,,100,0.8355562410522459,8,,,49.6582,48.0,10^0.175,,,,,
3904,2,3904,Vicia,"",eukaryota,false,8355.56241052246,100,,,,,,,,,,,,,100,0.8355562410522459,8,,,90.95,48.25,10^6.15e-10,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,8355.56241052246,100,,,,,,,,,,,,,100,0.8355562410522459,8,,,90.95,48.25,10^6.15e-10,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,7311.117109207152,100,100,0.7311117109207151,7,,,95.3456,84.6,10^-39.7414,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,7311.117109207152,100,100,0.7311117109207151,7,,,95.3456,84.6,10^-39.7414,,,,,,,,,,,,,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,,,44.2884,36.4,10^0.468,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,,,44.2884,36.4,10^0.468,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,7311.117109207152,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.7311117109207151,7,,,78.9,38.0,10^8.94e-11,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,7311.117109207152,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.7311117109207151,7,,,78.9,38.0,10^8.94e-11,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,,,79.9557,38.2857,10^0.194286,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,,,79.9557,38.2857,10^0.194286,,,,,
63911,2,63911,Clambus,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,,,26.744,86.0,10^0.11,,,,,[2055362]
2055362,1,63911,Clambus sp. CSR082,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,,,26.744,86.0,10^0.11,,,,,
55495,2,55495,Thalassia,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,,,48.325,30.0,10^0.6525,,,,,[55496]
55496,1,55495,Thalassia hemprichii,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,,,48.325,30.0,10^0.6525,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,1,6,40.7108,48.1667,10^0.133333,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,1,6,40.7108,48.1667,10^0.133333,,,,,
45156,2,45156,Cyanidioschyzon,"",eukaryota,false,7311.117109207152,100,100,0.7311117109207151,7,1,4,83.4776,115.2,10^-17.005,,,,,,,,,,,,,,,,,[45157]
45157,1,45156,Cyanidioschyzon merolae,"",eukaryota,false,7311.117109207152,100,100,0.7311117109207151,7,1,4,83.4776,115.2,10^-17.005,,,,,,,,,,,,,,,,,
35127,2,35127,Thalassiosira,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,,,43.376,43.0,10^0.75,,,,,[159749]
159749,1,35127,Thalassiosira oceanica,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,,,43.376,43.0,10^0.75,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.9400007711837767,9,,,57.28,37.8,10^0.000237257,,,,,"[51022, 53326]"
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,,,62.1333,31.6667,10^0.000216428,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,50.0,47.0,10^0.0002685,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,7311.117109207152,100,100,0.7311117109207151,7,,,95.5922,94.1667,10^-45.7961,,,,,,,,,,,,,,,,,[597192]
597192,1,28655,Scaptotrigona xanthotricha,"",eukaryota,false,7311.117109207152,100,100,0.7311117109207151,7,,,95.5922,94.1667,10^-45.7961,,,,,,,,,,,,,,,,,
26779,2,26779,Nothofagus,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,1,6,35.7508,78.1667,10^0.275,,,,,[28950]
28950,1,26779,Nothofagus pumilio,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,1,6,35.7508,78.1667,10^0.275,,,,,
13893,2,13893,Cocos,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,,,85.812,46.7143,10^0.142857,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,,,85.812,46.7143,10^0.142857,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,1,6,49.7672,44.2,10^0.368,,,,,[42192]
42192,1,6548,Mytilus coruscus,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,1,6,49.7672,44.2,10^0.368,,,,,
6202,2,6202,Taenia,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,1,5,35.9768,72.2,10^0.272,,,,,[60517]
60517,1,6202,Taenia asiatica,"",eukaryota,false,7311.117109207152,100,,,,,,,,,,,,,100,0.7311117109207151,7,1,5,35.9768,72.2,10^0.272,,,,,
3887,2,3887,Pisum,"",eukaryota,false,7311.117109207152,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.7311117109207151,7,,,47.8657,43.8333,10^0.456667,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,7311.117109207152,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.7311117109207151,7,,,47.8657,43.8333,10^0.456667,,,,,
4038,2,4038,Daucus,"",eukaryota,false,7291.00618338126,23.11477462105014,6.230605364168266,0.9400007711837767,9,,,86.2859,91.0,10^-31.5429,0.0342639,0.145369,,,23.11477462105014,13.577788917098996,130,5,103,40.1148,48.3789,10^0.774654,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,7291.00618338126,23.11477462105014,6.230605364168266,0.9400007711837767,9,,,86.2859,91.0,10^-31.5429,0.0342639,0.145369,,,23.11477462105014,13.577788917098996,130,5,103,40.1148,48.3789,10^0.774654,0.137056,0.581478,,,
4783,2,4783,Phytophthora,"",eukaryota,false,7114.920330590529,17.926716248908832,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,17.926716248908832,4.595559325787352,44,4,29,41.7034,46.9,10^0.384047,0.0957205,0.251013,,,"[53985, 4796, 129364]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,7114.920330590529,100,,,,,,,,,,,,,100,3.968892144998168,38,4,29,39.7926,47.8148,10^0.426667,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,936.1737277092802,100,,,,,,,,,,,,,100,0.5222226506576537,5,,,57.1,42.0,10^0.000433,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,187.23474554185603,100,,,,,,,,,,,,,100,0.10444453013153074,1,,,62.5,32.0,10^0.000531,,,,,
13163,2,13163,Myzus,"",eukaryota,false,6268.934427865566,100,2.327196003472934,0.41777812052612295,4,,,97.297,37.0,10^-11.528,0.0384219,0.16301,,,100,0.6266671807891844,6,,,60.4,36.6667,10^0.000173348,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,6268.934427865566,100,2.327196003472934,0.41777812052612295,4,,,97.297,37.0,10^-11.528,0.0384219,0.16301,,,100,0.6266671807891844,6,,,60.4,36.6667,10^0.000173348,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,6266.671807891845,100,100,0.20888906026306148,2,,,97.297,37.0,10^-11.528,,,,,100,0.41777812052612295,4,,,50.9012,36.75,10^0.33,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,6266.671807891845,100,100,0.20888906026306148,2,,,97.297,37.0,10^-11.528,,,,,100,0.41777812052612295,4,,,50.9012,36.75,10^0.33,,,,,
69453,2,69453,Helianthemum,"",eukaryota,false,6266.671807891845,100,100,0.41777812052612295,4,,,90.3857,189.0,10^-75.5,,,,,100,0.20888906026306148,2,,,94.737,76.0,10^0.0,,,,,[632756]
632756,1,69453,Helianthemum almeriense,"",eukaryota,false,6266.671807891845,100,100,0.41777812052612295,4,,,90.3857,189.0,10^-75.5,,,,,100,0.20888906026306148,2,,,94.737,76.0,10^0.0,,,,,
1564744,2,1564744,Roxania,"",eukaryota,false,6266.671807891844,100,,,,,,,,,,,,,100,0.6266671807891844,6,,,44.7855,54.5,10^0.5475,,,,,[2268681]
2268681,1,1564744,Roxania utriculus,"",eukaryota,false,6266.671807891844,100,,,,,,,,,,,,,100,0.6266671807891844,6,,,44.7855,54.5,10^0.5475,,,,,
371108,2,371108,Saccharata,"",eukaryota,false,6266.671807891844,100,,,,,,,,,,,,,100,0.6266671807891844,6,1,4,59.2593,45.0,10^0.333333,,,,,[131308]
131308,1,371108,Saccharata proteae,"",eukaryota,false,6266.671807891844,100,,,,,,,,,,,,,100,0.6266671807891844,6,1,4,59.2593,45.0,10^0.333333,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,6266.671807891844,100,,,,,,,,,,,,,100,0.6266671807891844,6,,,80.625,35.75,10^9.61764e-06,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,6266.671807891844,100,,,,,,,,,,,,,100,0.6266671807891844,6,,,80.625,35.75,10^9.61764e-06,,,,,
150366,2,150366,Akanthomyces,"",eukaryota,false,6266.671807891844,100,,,,,,,,,,,,,100,0.6266671807891844,6,1,5,38.74,73.1667,10^0.691667,,,,,[2714763]
2714763,1,150366,Akanthomyces lecanii,"",eukaryota,false,6266.671807891844,100,,,,,,,,,,,,,100,0.6266671807891844,6,1,5,38.74,73.1667,10^0.691667,,,,,
47034,2,47034,Hedysarum,"",eukaryota,false,6266.671807891844,100,100,0.8355562410522459,8,,,98.0042,131.5,10^-73.4367,,,,,,,,,,,,,,,,,"[1641295, 1641294]"
1641295,1,47034,Hedysarum semenovii,"",eukaryota,false,6266.671807891844,100,100,0.6266671807891844,6,,,99.339,125.333,10^-72.089,,,,,,,,,,,,,,,,,
1641294,1,47034,Hedysarum petrovii,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,6266.671807891844,100,100,1.0444453013153074,10,,,95.7047,159.667,10^-76.785,,,,,,,,,,,,,,,,,"[74613, 754883, 1340896]"
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,6266.671807891844,100,100,0.6266671807891844,6,,,94.081,167.0,10^-72.9991,,,,,,,,,,,,,,,,,
754883,1,46347,Glycyrrhiza triphylla,"",eukaryota,false,3133.335903945922,100,100,0.3133335903945922,3,,,98.571,140.0,10^-80.2547,,,,,,,,,,,,,,,,,
1340896,1,46347,Glycyrrhiza glabra x Glycyrrhiza uralensis,"",eukaryota,false,1044.4453013153075,100,100,0.10444453013153074,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
39257,2,39257,Verbascum,mulleins,eukaryota,false,6266.671807891844,100,100,0.6266671807891844,6,1,5,97.1747,280.833,10^-132.755,,,,,,,,,,,,,,,,,[39388]
39388,1,39257,Verbascum thapsus,common mullein,eukaryota,false,6266.671807891844,100,100,0.6266671807891844,6,1,5,97.1747,280.833,10^-132.755,,,,,,,,,,,,,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,6266.671807891844,100,100,0.9400007711837767,9,,,94.416,108.5,10^-44.4205,,,,,,,,,,,,,,,,,"[175328, 175326]"
175328,1,28648,Exoneura robusta,"",eukaryota,false,6266.671807891844,100,100,0.6266671807891844,6,,,96.97,132.0,10^-53.8697,,,,,,,,,,,,,,,,,
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,3133.335903945922,100,100,0.3133335903945922,3,,,91.862,85.0,10^-34.9712,,,,,,,,,,,,,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,6266.671807891844,100,100,0.6266671807891844,6,1,4,85.2188,219.5,10^-63.0619,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,6266.671807891844,100,100,0.6266671807891844,6,1,4,85.2188,219.5,10^-63.0619,,,,,,,,,,,,,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,6266.671807891844,100,,,,,,,,,,,,,100,0.6266671807891844,6,,,39.6317,50.75,10^0.15,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,6266.671807891844,100,,,,,,,,,,,,,100,0.6266671807891844,6,,,39.6317,50.75,10^0.15,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,6266.671807891844,100,100,0.6266671807891844,6,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[154991]
154991,1,3990,Euphorbia lamarckii,"",eukaryota,false,6266.671807891844,100,100,0.6266671807891844,6,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,6266.671807891844,100,100,0.10444453013153074,1,,,98.0,150.0,10^-85.7143,,,,,100,0.5222226506576537,5,,,100.0,67.4,10^1.376e-16,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,6266.671807891844,100,100,0.10444453013153074,1,,,98.0,150.0,10^-85.7143,,,,,100,0.5222226506576537,5,,,100.0,67.4,10^1.376e-16,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,6023.179487574829,1.513613975401056,-0.4957031873326863,3.4466694943405143,33,,,91.7827,109.15,10^-48.5938,11.1957,15.6324,,,1.513613975401056,56.400046271026596,540,10,420,43.5452,38.0222,10^0.350833,17.1814,25.9106,,,"[2736601, 2592334, 2768461, 2502782, 2653157, 1736412, 1921566, 661491, 1736475, 634462, 2663857, 2768445, 2597743, 1841, 419476, 2763008, 2663858, 2486272, 1325935, 860243, 397258, 35761, 1736460, 2760089, 2714938, 2685869, 1643322, 1175486, 1844, 2518372, 1736416, 2135685, 1843, 2340821, 2483798, 2518371, 196162, 2497878, 2135686, 2589074, 2045452, 2049295, 2518370, 2133958, 402297, 748909, 449461]"
2736601,1,1839,Nocardioides sp. zg-1230,"",bacteria,false,6023.179487574829,100,,,,,,,,,,,,,100,39.79336598011321,381,5,379,34.3191,35.1853,10^0.411853,,,,,
2592334,1,1839,Nocardioides sp. JQ2195,"",bacteria,false,289.7370094788734,100,100,0.10444453013153074,1,,,95.0,120.0,10^-61.1085,,,,,100,1.8800015423675533,18,2,12,54.2949,46.0909,10^0.341818,,,,,
2768461,1,1839,Nocardioides sp. SLBN-16,"",bacteria,false,221.32418064579426,100,,,,,,,,,,,,,100,1.4622234218414303,14,,,96.4667,45.6667,10^1.07667e-16,,,,,
2502782,1,1839,Nocardioides jejuensis,"",bacteria,false,158.08870046128163,100,,,,,,,,,,,,,100,1.0444453013153074,10,,,61.8892,46.1,10^0.284001,,,,,
2653157,1,1839,Nocardioides sp. AX2bis,"",bacteria,false,110.66209032289713,100,,,,,,,,,,,,,100,0.7311117109207151,7,,,72.7945,33.5,10^0.330001,,,,,
1736412,1,1839,Nocardioides sp. Soil796,"",bacteria,false,110.66209032289713,100,,,,,,,,,,,,,100,0.7311117109207151,7,,,48.8514,52.2857,10^0.37,,,,,
1921566,1,1839,Nocardioides cavernae,"",bacteria,false,79.04435023064082,100,,,,,,,,,,,,,100,0.5222226506576537,5,,,57.6033,40.0,10^0.166667,,,,,
661491,1,1839,Nocardioides ginsengisegetis,"",bacteria,false,79.04435023064082,100,,,,,,,,,,,,,100,0.5222226506576537,5,,,58.889,45.0,10^0.07,,,,,
1736475,1,1839,Nocardioides sp. Root151,"",bacteria,false,47.42661013838448,100,,,,,,,,,,,,,100,0.3133335903945922,3,,,77.3,44.0,10^1.03e-12,,,,,
634462,1,1839,Nocardioides daedukensis,"",bacteria,false,47.42661013838448,100,,,,,,,,,,,,,100,0.3133335903945922,3,,,84.4,49.3333,10^3.16333e-15,,,,,
2663857,1,1839,Nocardioides sp. zg-579,"",bacteria,false,36.241440539965204,100,100,0.7311117109207151,7,,,94.6977,80.3333,10^-34.5828,,,,,,,,,,,,,,,,,
2768445,1,1839,Nocardioides sp. SLBN-35,"",bacteria,false,31.617740092256323,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,97.0,50.0,10^4.14e-23,,,,,
2597743,1,1839,Nocardioides sp. SAI-095,"",bacteria,false,31.617740092256323,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,86.0,50.0,10^4.58e-25,,,,,
1841,1,1839,Nocardioides albus,"",bacteria,false,31.617740092256323,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,88.6,44.0,10^6.46e-21,,,,,
419476,1,1839,Nocardioides marinisabuli,"",bacteria,false,20.70939459426583,100,100,0.41777812052612295,4,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
2763008,1,1839,Nocardioides sp. zg-1228,"",bacteria,false,15.808870046128161,100,,,,,,,,,,,,,100,0.10444453013153074,1,,,100.0,25.0,10^6.22e-07,,,,,
