tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2597350,1,286,Pseudomonas sp. ANT_H4,"",bacteria,false,-0.06609420022820736,-0.24175806232613894,,,,,,,,,,,,,-0.24175806232613894,0.05027380705759584,1,,,100.0,30.0,10^1.98e-13,0.145658,0.394544,,,
1970429,1,286,Pseudomonas sp. 34-62-33,"",bacteria,false,-0.0697116463099982,-0.25498988527404415,,,,,,,,,,,,,-0.25498988527404415,0.05027380705759584,1,,,100.0,33.0,10^6.91e-14,0.172467,0.479208,,,
1844101,1,286,Pseudomonas sp. 31 R 17,"",bacteria,false,-0.07374542622728814,-0.26974456591602153,,,,,,,,,,,,,-0.26974456591602153,0.05027380705759584,1,,,71.9,32.0,10^4.67e-07,0.124562,0.275402,,,
1336207,1,286,Pseudomonas sp. P818,"",bacteria,false,-0.07575648472015108,-0.2771005760164596,,,,,,,,,,,,,-0.2771005760164596,0.05027380705759584,1,,,73.3,30.0,10^1.2e-06,0.142466,0.332703,,,
1641374,1,286,Pseudomonas sp. 63_8,"",bacteria,false,-0.08817776837303802,-0.3225349024347663,,,,,,,,,,,,,-0.3225349024347663,0.05027380705759584,1,,,90.9,33.0,10^8.7e-12,0.119424,0.214396,,,
1179778,1,286,Pseudomonas sp. M47T1,"",bacteria,false,-0.08874793794490116,-0.32462045745192386,,,,,,,,,,,,,-0.32462045745192386,0.05027380705759584,1,,,81.8,33.0,10^5.07e-10,0.175837,0.3868,,,
2213017,1,286,Pseudomonas huaxiensis,"",bacteria,false,-0.09033841543559266,-0.33043807465578284,,,,,,,,,,,,,-0.33043807465578284,0.05027380705759584,1,,,90.9,33.0,10^3.0e-11,0.140339,0.272563,,,
1973009,1,286,Pseudomonas sp. A46,"",bacteria,false,-0.10134527198928454,-0.3706987375208229,,,,,,,,,,,,,-0.3706987375208229,0.05027380705759584,1,,,78.1,32.0,10^1.34e-07,0.174965,0.336368,,,
1943632,1,286,Pseudomonas sp. Bc-h,"",bacteria,false,-0.10468681470076395,-0.3829213665611623,,,,,,,,,,,,,-0.3829213665611623,0.05027380705759584,1,,,90.3,31.0,10^9.77e-08,0.364326,0.820148,,,
633150,1,286,Pseudomonas sp. 1-7,"",bacteria,false,-0.10487703979347811,-0.3836171681543671,,,,,,,,,,,,,-0.3836171681543671,0.05027380705759584,1,,,83.9,31.0,10^6.23e-09,0.196885,0.382181,,,
219574,1,286,Pseudomonas proteolytica,"",bacteria,false,-0.10632572824031412,-0.38891615218945746,,,,,,,,,,,,,-0.38891615218945746,0.05027380705759584,1,,,87.5,32.0,10^8.79e-10,0.190923,0.361644,,,
312306,1,286,Pseudomonas entomophila,"",bacteria,false,-0.10951596790332987,-0.40058534792257305,-100,0.0,0,,,0,0,10^0,2.69746,2.84341,,,-0.40058534792257305,0.05027380705759584,1,,,66.7,33.0,10^0.000482,0.40846,0.894157,,,
1176257,1,286,Pseudomonas zhaodongensis,"",bacteria,false,-0.11357201312068316,-0.4154214701400872,,,,,,,,,,,,,-0.4154214701400872,0.05027380705759584,1,,,67.7,31.0,10^5.43e-05,0.289331,0.575457,,,
2571105,1,286,Pseudomonas nicosulfuronedens,"",bacteria,false,-0.11936910219416144,-0.14554198274800748,,,,,,,,,,,,,-0.14554198274800748,0.15082142117278755,3,,,85.8333,33.0,10^4.92678e-08,0.203234,0.36012,,,
470150,1,286,Pseudomonas taiwanensis,"",bacteria,false,-0.12854025627972704,-0.2350860074090874,-100,0.0,0,,,0,0,10^0,0.241038,0.439357,,,-0.2350860074090874,0.10054761411519168,2,,,89.4,33.0,10^7.203e-11,0.195,0.401778,,,
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.13284334184410282,-0.4495184735160434,-100,0.0,0,,,0,0,10^0,0.7991,1.77768,,,-0.48591175634579964,0.05027380705759584,1,,,90.6,32.0,10^8.47e-09,0.580146,1.09047,,,
122355,1,286,Pseudomonas psychrophila,"",bacteria,false,-0.14209469817771833,-0.1732503950404709,-100,0.0,0,,,0,0,10^0,0.677376,1.37066,,,-0.1732503950404709,0.15082142117278755,3,,,85.4667,32.0,10^8.83533e-08,0.279793,0.744423,,,
2071715,1,286,Pseudomonas sp. MWU12-2534b,"",bacteria,false,-0.14611412285042844,-0.5344533574328278,,,,,,,,,,,,,-0.5344533574328278,0.05027380705759584,1,,,100.0,33.0,10^9.4e-16,0.300631,0.468436,,,
2044872,1,286,Pseudomonas bohemica,"",bacteria,false,-0.15100560808763708,-0.5523453356814698,,,,,,,,,,,,,-0.5523453356814698,0.05027380705759584,1,,,75.8,33.0,10^3.14e-07,0.256271,0.37295,,,
89065,1,286,Pseudomonas abietaniphila,"",bacteria,false,-0.15328679078184454,-0.23570306141361722,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,-0.5606894007591823,0.05027380705759584,1,,,100.0,32.0,10^1.31e-10,0.436683,0.689168,,,
50340,1,286,Pseudomonas fuscovaginae,"",bacteria,false,-0.16100668521125605,-0.19630902612650009,-100,0.0,0,,,0,0,10^0,0.459993,0.82577,,,-0.19630902612650009,0.15082142117278755,3,,,91.4667,30.0,10^2.10667e-08,0.241537,0.462106,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.16487539701286846,-0.6030779761228235,-100,0.0,0,,,0,0,10^0,1.58293,2.20071,,,-0.6030779761228235,0.05027380705759584,1,,,90.9,33.0,10^1.35e-12,1.20044,1.90716,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,-0.17021818180488027,-0.6226207089841417,,,,,,,,,,,,,-0.6226207089841417,0.05027380705759584,1,,,97.0,33.0,10^7.18e-13,0.613791,0.905073,,,
191390,1,286,Pseudomonas palleroniana,"",bacteria,false,-0.17148472949673643,-0.5417453005977669,-100,0.0,0,,,0,0,10^0,0.363419,0.67083,,,-0.627253462157182,0.05027380705759584,1,,,97.0,33.0,10^2.57e-16,0.64071,0.941304,,,
1288410,1,286,Pseudomonas guariconensis,"",bacteria,false,-0.18468535882643594,-0.6755384638247226,,,,,,,,,,,,,-0.6755384638247226,0.05027380705759584,1,,,68.8,32.0,10^1.21e-06,2.51072,3.6422,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,-0.1961221594967978,-0.3887978581744206,-0.3887978581744206,0.10054761411519168,2,,,83.225,77.5,10^-22.5289,0.321232,0.567607,,,-0.6086195356478095,0.05027380705759584,1,,,87.5,32.0,10^1.34e-07,0.430448,0.62465,,,
2547400,1,286,Pseudomonas sp. IC_126,"",bacteria,false,-0.2068677510904963,-0.25222559361600655,,,,,,,,,,,,,-0.25222559361600655,0.15082142117278755,3,,,75.0,32.0,10^0.000243,0.383071,0.920801,,,
75612,1,286,Pseudomonas mandelii,"",bacteria,false,-0.23135720197079038,-0.3963760282279085,-100,0.0,0,,,0,0,10^0,0.72232,1.82231,,,-0.4231269056931932,0.10054761411519168,2,,,81.65,31.0,10^6.6e-05,0.368849,0.634092,,,
86185,1,286,Pseudomonas lundensis,"",bacteria,false,-0.23316138575764633,-0.39061157785329054,-0.5121656054601196,0.05027380705759584,1,,,94.737,38.0,10^-10.8302,0.425704,0.733025,,,-0.39061157785329054,0.10054761411519168,2,,,75.0,32.0,10^4.11503e-06,0.469008,0.943291,,,
1007099,1,286,Pseudomonas kuykendallii,"",bacteria,false,-0.24170307810928426,-0.1262995361603084,,,,,,,,,,,,,-0.1262995361603084,0.3519166494031709,7,,,96.0714,32.1429,10^2.02339e-09,0.452747,0.798343,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,-0.2671076782672872,-0.32567373288109824,-100,0.0,0,,,0,0,10^0,1.0096,1.49087,,,-0.32567373288109824,0.15082142117278755,3,,,78.5333,32.6667,10^7.75181e-07,0.32019,0.520056,,,
1608996,1,286,Pseudomonas helleri,"",bacteria,false,-0.28269029146396135,-0.34467299131022083,,,,,,,,,,,,,-0.34467299131022083,0.15082142117278755,3,,,73.3667,29.3333,10^2.06963e-06,0.41692,0.772032,,,
53412,1,286,Pseudomonas resinovorans,"",bacteria,false,-0.3765676573463432,-0.13738852102888352,-0.3041955947916916,0.653559491748746,13,,,96.44,39.1667,10^-12.0856,1.08347,1.41327,,,-0.13738852102888352,0.3016428423455751,6,,,80.3,31.0,10^5.5188e-05,0.414646,0.822508,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.4290428325956979,-0.523114804350548,-100,0.0,0,,,0,0,10^0,2.19049,2.5665,,,-0.523114804350548,0.15082142117278755,3,,,85.6333,32.3333,10^6.6704e-08,1.24444,2.09059,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.46328815351709296,-0.8473031363283431,-100,0.0,0,,,0,0,10^0,5.40183,4.75037,,,-0.8473031363283431,0.10054761411519168,2,,,84.8,32.5,10^2.44026e-07,1.90571,2.13048,,,
2015555,1,286,Pseudomonas sp. PGPPP3,"",bacteria,false,-0.4653569015180336,-0.28369554971703814,,,,,,,,,,,,,-0.28369554971703814,0.3016428423455751,6,,,83.7167,32.6667,10^4.89201e-06,0.617535,1.11349,,,
74829,1,286,Pseudomonas balearica,"",bacteria,false,-0.5199715280429544,-0.595399916865825,-0.8275726051722092,0.05027380705759584,1,,,88.764,89.0,10^-34.4771,1.41485,1.64889,,,-0.595399916865825,0.15082142117278755,3,,,82.5,30.3333,10^3.70687e-05,0.634772,0.812816,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.5818436215639188,-0.4776894967473153,-0.7775731027658178,0.10054761411519168,2,,,89.286,56.0,10^-17.5236,2.11765,2.5941,,,-0.4776894967473153,0.20109522823038337,4,,,85.25,31.75,10^0.000131524,0.791529,1.23602,,,
298,1,286,Pseudomonas marginalis,"",bacteria,false,-0.602353961515873,-0.4406556886012592,,,,,,,,,,,,,-0.4406556886012592,0.2513690352879792,5,,,87.24,29.4,10^3.83381e-07,1.24477,2.25437,,,
157782,1,286,Pseudomonas parafulva,"",bacteria,false,-0.7154488009826605,-0.8129118541366634,-100,0.0,0,,,0,0,10^0,0.593246,0.729779,,,-0.872318172254747,0.15082142117278755,3,,,89.6,32.0,10^1.5434e-08,4.77703,5.30335,,,
359110,1,286,Pseudomonas extremaustralis,"",bacteria,false,-0.7524380387499084,-0.6880632553256326,-100,0.0,0,,,0,0,10^0,4.21305,4.92288,,,-0.6880632553256326,0.20109522823038337,4,,,81.2,30.75,10^1.65792e-05,2.12481,2.79584,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.8537265403342215,-0.5808629075125563,-0.7809030339869087,0.10054761411519168,2,,,89.5,100.0,10^-41.2883,4.90667,6.15457,,,-0.5808629075125563,0.2513690352879792,5,,,81.06,28.6,10^0.000415666,1.68757,2.47253,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,-1.013265720180617,-0.5309285434518206,-100,0.0,0,,,0,0,10^0,0.154531,0.291058,,,-0.7412606742696332,0.2513690352879792,5,,,84.56,30.6,10^1.49866e-05,2.87389,3.53792,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-1.0675622729362073,-0.4760950666438815,-0.6874712987314864,0.05027380705759584,1,,,93.651,63.0,10^-25.0205,1.51874,2.13604,,,-0.4760950666438815,0.40219045646076673,8,,,84.0875,32.125,10^1.78203e-05,1.00327,1.26252,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-2.359676641839459,-0.8270357048698731,-100,0.0,0,,,0,0,10^0,8.78345,10.6204,,,-0.8631178691589573,0.5027380705759584,10,,,80.0,31.5,10^4.48766e-05,5.87941,6.22936,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-3.5038989618477014,-0.30946836559970403,-1.0685572840874178,0.2513690352879792,5,,,95.8402,79.4,10^-37.2757,4.15436,3.65258,,,-0.30946836559970403,1.9606784752462378,39,2,24,90.1835,41.4865,10^3.04666e-06,2.96218,3.2362,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-4.96371100237133,-0.33979755508744125,-0.6959840954571979,0.2513690352879792,5,,,90.5566,80.8,10^-31.9331,2.5827,3.34969,,,-0.33979755508744125,2.614237966994984,52,,,86.6341,31.25,10^3.2551e-05,5.91741,9.721,,,
237610,1,286,Pseudomonas psychrotolerans,"",bacteria,false,-5.712300087062219,-0.7992725569527669,-0.8097707754077014,0.05027380705759584,1,,,93.814,97.0,10^-45.4186,0.885771,1.03177,,,-0.7992725569527669,1.307118983497492,26,1,10,85.966,63.0,10^8.09598e-06,6.70742,6.75652,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-5.913084711965902,-0.6157106806364135,-0.6157106806364135,0.15082142117278755,3,,,98.066,76.0,10^-37.5575,93.596,151.768,,,-0.6285420661920548,1.7093094399582587,34,,,83.5147,31.0588,10^7.90922e-05,50.9014,78.2638,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-5.925043452854855,-0.648168637581426,-0.6743602312779223,0.15082142117278755,3,,,95.012,59.0,10^-22.7875,30.8916,45.5851,,,-0.648168637581426,1.6590356329006628,33,1,13,82.2991,76.303,10^2.46076e-05,15.2359,20.9465,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-8.854485092068725,-0.6100603147143164,-0.7655270215019748,1.4579404046702795,29,,,93.7807,79.1111,10^-34.5064,11.4669,13.0746,,,-0.6100603147143164,2.4131427387646007,48,1,5,85.3801,38.4167,10^3.96604e-06,8.90937,10.6485,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-24.855542406658735,-0.6277330429617822,-0.6691121516102946,0.9552023340943211,19,,,97.4343,84.7368,10^-43.144,107.061,158.577,,,-0.6277330429617822,7.1388806021786095,142,3,30,92.3797,52.6525,10^6.23352e-06,75.3132,108.604,,,
3337,2,3337,Pinus,"",eukaryota,false,864747.4381149771,99,-0.6958127035353362,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,15.0895,21.6139,,,99,88.3310790001959,1757,1,1755,77.2266,56.9639,10^1.64356e-15,0.357447,0.455863,,,"[88728, 3349, 3347, 54921]"
88728,1,3337,Pinus koraiensis,"",eukaryota,false,864747.4381149771,99,,,,,,,,,,,,,99,88.23053138608071,1755,1,1755,77.193,57.0,10^2.54e-27,0.0229292,0.0972805,,,
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,497.71068987019885,100,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,100,0.05027380705759584,1,,,100.0,32.0,10^2.18e-12,,,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,0.8432563846433614,0.16942701890997752,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,0.16942701890997752,0.05027380705759584,1,,,100.0,33.0,10^5.36e-14,0.0292491,0.124093,,,
54921,1,3337,Pinus resinosa,"",eukaryota,false,-0.0028508869196223227,-0.08149779597757249,-0.08149779597757249,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,0.0768438,0.326021,,,,,,,,,,,,,,,
2039240,2,2039240,Anaerotignum,"",bacteria,false,670652.5861483286,100,100,67.06525861483286,1334,1,1334,84.585,1745.0,10^-307.653,,,,,,,,,,,,,,,,,[28446]
28446,1,2039240,Anaerotignum propionicum,"",bacteria,false,670652.5861483286,100,100,67.06525861483286,1334,1,1334,84.585,1745.0,10^-307.653,,,,,,,,,,,,,,,,,
2747,2,2747,Carnobacterium,"",bacteria,false,581327.633332742,99,-0.15391358247767875,0.5530118776335543,11,,,88.9596,71.0,10^-24.0362,0.861093,2.00165,,,99,58.82035425738714,1170,1,1162,54.1163,99.4838,10^1.01543e-06,0.0837601,0.20185,,,"[2751, 1564681, 2748, 208596, 147709]"
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,581327.633332742,100,100,0.10054761411519168,2,,,93.8455,50.0,10^-16.8995,,,,,100,58.719806643271944,1168,1,1162,54.0645,99.6128,10^1.01727e-06,,,,,
1564681,1,2747,Carnobacterium sp. CP1,"",bacteria,false,500.80581856980933,100,100,0.20109522823038337,4,,,84.5227,80.3333,10^-24.4751,,,,,100,0.05027380705759584,1,,,81.8,33.0,10^1.07e-07,,,,,
2748,1,2747,Carnobacterium divergens,"",bacteria,false,500.0320363949067,100,100,0.15082142117278755,3,,,91.9777,63.0,10^-23.2276,,,,,100,0.05027380705759584,1,,,80.6,31.0,10^2.09e-09,,,,,
208596,1,2747,Carnobacterium sp. 17-4,"",bacteria,false,0.001310996071794295,0.16942701890997752,0.16942701890997752,0.05027380705759584,1,,,94.382,89.0,10^-41.3389,0.0292491,0.124093,,,,,,,,,,,,,,,
147709,1,2747,Carnobacterium inhibens,"",bacteria,false,-0.0004656582443211474,-0.06017950004854416,-0.06017950004854416,0.05027380705759584,1,,,78.022,91.0,10^-22.1161,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0357184,0.115734,,,
5703,2,5703,Endotrypanum,"",eukaryota,false,563066.6390450735,100,100,47.00600959885212,935,1,933,80.5526,1722.12,10^-306.988,,,,,100,9.30065430565523,185,2,184,87.9026,197.115,10^1.2301e-15,,,,,[5704]
5704,1,5703,Endotrypanum schaudinni,"",eukaryota,false,563066.6390450735,100,100,47.00600959885212,935,1,933,80.5526,1722.12,10^-306.988,,,,,100,9.30065430565523,185,2,184,87.9026,197.115,10^1.2301e-15,,,,,
5740,2,5740,Giardia,"",eukaryota,false,562563.9009744975,100,,,,,,,,,,,,,100,56.25639009744975,1119,2,1117,36.1863,68.5208,10^0.193418,,,,,[5741]
5741,1,5740,Giardia intestinalis,"",eukaryota,false,562563.9009744975,100,,,,,,,,,,,,,100,56.25639009744975,1119,2,1117,36.1863,68.5208,10^0.193418,,,,,
613,2,613,Serratia,"",bacteria,false,546503.0318438712,62.00077345624094,-0.283274838156717,2.8153331952253673,56,,,94.724,71.5094,10^-31.0302,4.08426,4.47949,,,62.00077345624094,99.84378081638535,1986,4,291,89.1267,51.526,10^0.00807817,1.18071,1.59132,,,"[615, 458197, 47917, 1410619, 932213, 618, 2233853, 1758196, 82995, 61652, 82996, 104623, 137545, 616, 138074, 61651, 614]"
615,1,613,Serratia marcescens,"",bacteria,false,546503.0318438712,99,-0.5437960663067575,0.5027380705759584,10,,,98.9462,82.8,10^-42.6117,2.09922,2.93581,,,99,89.03491229900224,1771,1,105,93.1298,51.9438,10^2.39433e-06,0.632252,0.78741,,,
458197,1,613,Serratia nematodiphila,"",bacteria,false,52054.1492000848,100,,,,,,,,,,,,,100,8.395725778618505,167,1,167,70.909,55.0,10^3.26e-20,,,,,
47917,1,613,Serratia fonticola,"",bacteria,false,6545.89396440723,100,1.9032417168390385,0.3016428423455751,6,,,94.0938,88.3333,10^-41.1164,0.0457558,0.134448,,,100,1.0557499482095127,21,1,15,51.6143,31.7143,10^0.435729,,,,,
1410619,1,613,Serratia sp. DD3,"",bacteria,false,1246.8059688643066,100,,,,,,,,,,,,,100,0.20109522823038337,4,,,81.925,31.75,10^4.39592e-07,,,,,
932213,1,613,Serratia sp. M24T3,"",bacteria,false,1246.8059688643066,100,,,,,,,,,,,,,100,0.20109522823038337,4,1,4,76.471,34.0,10^6.6e-10,,,,,
618,1,613,Serratia odorifera,"",bacteria,false,626.2512453437058,100,100,0.10054761411519168,2,,,85.507,69.0,10^-20.8639,,,,,100,0.10054761411519168,2,,,93.85,32.5,10^3.883e-15,,,,,
2233853,1,613,Serratia sp. S1B,"",bacteria,false,623.4029844321533,100,,,,,,,,,,,,,100,0.10054761411519168,2,,,89.05,32.5,10^9.25005e-08,,,,,
1758196,1,613,Serratia sp. SSNIH1,"",bacteria,false,311.70149221607664,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.05027380705759584,1,,,69.7,33.0,10^1.73e-06,,,,,
82995,1,613,Serratia grimesii,"",bacteria,false,311.70149221607664,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.05027380705759584,1,,,100.0,33.0,10^2.05e-13,,,,,
61652,1,613,Serratia rubidaea,"",bacteria,false,58.485772406710446,4.691459666150092,-0.5355364516951594,0.05027380705759584,1,,,97.561,82.0,10^-40.6883,0.301148,0.468454,,,4.691459666150092,0.20109522823038337,4,,,97.7,32.5,10^9.48952e-12,0.00961987,0.0408136,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,8.996478883638016,0.5747178812456657,0.2770660798747574,0.5027380705759584,10,,,98.3728,52.0,10^-21.9553,0.286378,0.780897,,,0.5747178812456657,0.2513690352879792,5,,,92.04,32.0,10^1.21088e-06,0.0919831,0.277329,,,
104623,1,613,Serratia sp. ATCC 39006,"",bacteria,false,8.544782734657488,100,100,0.3016428423455751,6,,,92.5295,53.6667,10^-18.0152,,,,,,,,,,,,,,,,,
137545,1,613,Serratia quinivorans,"",bacteria,false,6.205899510546161,0.996087266333588,-0.26249247819365273,0.05027380705759584,1,,,92.857,56.0,10^-20.2684,0.112027,0.235257,,,0.996087266333588,0.10054761411519168,2,,,90.9,29.5,10^6.0215e-10,0.0192397,0.0816273,,,
616,1,613,Serratia sp.,"",bacteria,false,2.848260911552496,100,100,0.10054761411519168,2,,,97.3635,94.0,10^-48.1779,,,,,,,,,,,,,,,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,0.2986870015509201,2.276324238125399,2.276324238125399,0.7541071058639377,15,,,90.7392,74.0,10^-28.1035,0.0867503,0.293173,,,-0.06017950004854416,0.05027380705759584,1,,,100.0,32.0,10^1.27e-12,0.0675106,0.286423,,,
61651,1,613,Serratia ficaria,"",bacteria,false,0.025281563994465486,0.8876140486963082,0.8876140486963082,0.10054761411519168,2,,,86.441,59.0,10^-16.8148,0.0280386,0.0816898,,,,,,,,,,,,,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.6765609652068719,-0.21572010087924579,-0.29198109901879804,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,0.512585,1.58336,,,-0.21572010087924579,0.05027380705759584,1,,,82.1,28.0,10^3.39e-05,0.19368,0.664779,,,
657,2,657,Photobacterium,"",bacteria,false,495736.7043156102,99,7.883644085310478,2.06122608936143,41,1,9,89.8206,95.0541,10^-28.1936,0.0598369,0.253866,,,99,53.08914025282121,1056,1,996,94.3545,36.4854,10^7.17057e-07,0.302956,0.530681,,,"[38293, 512643, 74109, 265726, 318456, 1295392, 56192, 553611, 661]"
38293,1,657,Photobacterium damselae,"",bacteria,false,495736.7043156102,99,4.715118513073417,1.256845176439896,25,,,94.1143,69.8571,10^-28.3981,0.0598369,0.253866,,,99,50.57544989994142,1006,1,996,94.4948,36.8464,10^3.20257e-07,0.0192397,0.0816273,,,
512643,1,657,Photobacterium aquimaris,"",bacteria,false,19908.427594807952,100,,,,,,,,,,,,,100,2.0109522823038337,40,,,93.3778,30.5185,10^8.75279e-07,,,,,
74109,1,657,Photobacterium profundum,"",bacteria,false,1550.2985020583155,100,100,0.7038332988063418,14,1,9,83.4529,135.929,10^-28.2003,,,,,100,0.10054761411519168,2,,,90.0,29.0,10^6.85e-05,,,,,
265726,1,657,Photobacterium halotolerans,"",bacteria,false,1493.1320696105968,100,,,,,,,,,,,,,100,0.15082142117278755,3,,,91.9333,28.6667,10^3.21334e-05,,,,,
318456,1,657,Photobacterium kishitanii,"",bacteria,false,497.71068987019885,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,100.0,32.0,10^2.38e-12,,,,,
1295392,1,657,Photobacterium gaetbulicola,"",bacteria,false,39.634080165565564,100,100,0.05027380705759584,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
56192,1,657,Photobacterium iliopiscarium,"",bacteria,false,39.634080165565564,100,100,0.05027380705759584,1,,,86.17,94.0,10^-33.7671,,,,,,,,,,,,,,,,,
553611,1,657,Photobacterium leiognathi,"",bacteria,false,4.84095050972042,0.32421448900919536,,,,,,,,,,,,,0.32421448900919536,0.15082142117278755,3,,,78.1333,32.0,10^4.11333e-06,0.074679,0.234852,,,
661,1,657,Photobacterium angustum,"",bacteria,false,-0.033459229791375215,-0.006722626311301705,,,,,,,,,,,,,-0.006722626311301705,0.05027380705759584,1,,,93.9,33.0,10^2.61e-13,0.0517498,0.219556,,,
232799,2,232799,Iflavirus,"",viruses,false,483634.02389407204,100,100,36.197141081469006,720,17,698,97.1229,616.332,10^-247.209,,,,,100,34.538105448568345,687,15,665,98.7419,237.819,10^0.00278519,,,,,"[198112, 232800, 89463]"
198112,1,232799,Deformed wing virus,"",viruses,false,483634.02389407204,100,100,18.249391961907293,363,9,347,95.2493,579.808,10^-204.264,,,,,100,30.11401042749991,599,12,583,99.1553,233.327,10^6.22494e-13,,,,,
232800,1,232799,Varroa destructor virus 1,"",viruses,false,215674.63227708617,100,100,17.64610627721614,351,8,351,99.0336,663.592,10^-295.508,,,,,100,3.9213569504924757,78,2,78,98.8301,301.0,10^0.0,,,,,
89463,1,232799,Sacbrood virus,"",viruses,false,8043.809129215335,100,100,0.3016428423455751,6,,,100.0,100.0,10^-55.6982,,,,,100,0.5027380705759584,10,1,4,73.6584,35.8,10^0.188,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,452916.727781881,99,99,46.151354878872986,918,1,910,89.5492,85.6671,10^-19.9376,0.0768744,0.238356,,,10.404695006145529,0.7541071058639377,15,,,96.8933,32.4,10^1.06076e-07,0.0236611,0.0702035,,,"[35884, 35885, 35883]"
35884,1,4119,Ipomoea trifida,"",eukaryota,false,452916.727781881,100,100,45.74916442241222,910,1,910,89.535,86.0,10^-19.9747,,,,,,,,,,,,,,,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,611.6221784871911,100,3.537369074166394,0.40219045646076673,8,,,91.0161,51.375,10^-16.1149,0.0251246,0.106595,,,100,0.4524642635183626,9,,,97.9444,32.4444,10^3.79041e-08,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,12.427388832156534,3.959656460797184,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.959656460797184,0.3016428423455751,6,,,95.3167,32.3333,10^2.08334e-07,0.0236611,0.0702035,,,
283168,2,283168,Odoribacter,"",bacteria,false,443952.9582573187,99,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,99,45.296700158893856,901,1,901,56.667,60.0,10^1.95e-11,0.103596,0.329448,,,[28118]
28118,1,283168,Odoribacter splanchnicus,"",bacteria,false,443952.9582573187,99,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,99,45.296700158893856,901,1,901,56.667,60.0,10^1.95e-11,0.0768438,0.326021,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,376048.0767908169,100,100,8.999011463309657,179,8,90,88.2525,133.095,10^-34.3241,,,,,100,29.812367585154337,593,11,405,88.5,56.7937,10^0.052495,,,,,"[59799, 59800]"
59799,1,1003337,Angomonas deanei,"",eukaryota,false,376048.0767908169,100,100,8.999011463309657,179,8,90,88.2525,133.095,10^-34.3241,,,,,100,28.605796215772035,569,10,381,88.229,52.7182,10^0.0548152,,,,,
59800,1,1003337,Angomonas desouzai,"",eukaryota,false,12065.713693823003,100,,,,,,,,,,,,,100,1.2065713693823004,24,1,24,94.631,149.0,10^0.0,,,,,
53922,2,53922,Senna,"",eukaryota,false,358452.2443206583,100,,,,,,,,,,,,,100,35.845224432065834,713,2,664,92.8628,187.364,10^3.94624e-06,,,,,[362788]
