tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
160454,1,1350,Enterococcus pallens,"",bacteria,false,2716.248883133653,100,100,1.617817987109553,99,,,99.768,146.135,10^-86.7846,,,,,100,1.9773330953561206,121,,,94.5709,60.7969,10^6.01563e-09,,,,,
249189,1,1350,Enterococcus hermanniensis,"",bacteria,false,624.3012737736288,100,,,,,,,,,,,,,100,1.0622037289103126,65,,,94.3926,37.5185,10^3.18821e-12,,,,,
160453,1,1350,Enterococcus gilvus,"",bacteria,false,430.86501730245783,100,100,0.40853989573473565,25,,,95.5945,189.333,10^-86.854,,,,,100,0.0653663833175577,4,,,96.75,45.0,10^3.2351e-16,,,,,
1805431,1,1350,Enterococcus saigonensis,"",bacteria,false,235.4678864267561,100,100,0.24512393744084138,15,,,90.5154,141.143,10^-65.5491,,,,,,,,,,,,,,,,,
41997,1,1350,Enterococcus saccharolyticus,"",bacteria,false,188.3743091414049,100,100,0.1960991499526731,12,,,95.7964,149.429,10^-80.8146,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1356,1,1350,Enterococcus sulfureus,"",bacteria,false,156.97859095117073,100,100,0.16341595829389424,10,,,99.6667,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
1834168,1,1350,Enterococcus sp. 12E11_DIV0728,"",bacteria,false,144.06952471699128,100,,,,,,,,,,,,,100,0.24512393744084138,15,,,84.2143,48.8571,10^3.3075e-21,,,,,
2480627,1,1350,Enterococcus florum,"",bacteria,false,134.46488973585855,100,,,,,,,,,,,,,100,0.22878234161145194,14,,,80.5,34.3333,10^0.263333,,,,,
417368,1,1350,Enterococcus thailandicus,"",bacteria,false,78.48929547558537,100,100,0.08170797914694712,5,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
71451,1,1350,Enterococcus malodoratus,"",bacteria,false,57.62780988679652,100,,,,,,,,,,,,,100,0.09804957497633655,6,,,97.7,43.0,10^5.19e-18,,,,,
246144,1,1350,Enterococcus italicus,"",bacteria,false,47.09357728535122,100,100,0.04902478748816828,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
167972,1,1350,uncultured Enterococcus sp.,"",bacteria,false,47.09357728535122,100,100,0.04902478748816828,3,,,98.658,149.0,10^-86.4034,,,,,,,,,,,,,,,,,
44007,1,1350,Enterococcus pseudoavium,"",bacteria,false,47.09357728535122,100,100,0.04902478748816828,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,43.587021773887194,3.539629208558258,-0.2141297032139028,0.1307327666351154,8,,,98.2136,102.286,10^-55.3185,0.230411,0.465504,,,3.539629208558258,2.108065861991236,129,1,88,60.4342,26.0345,10^0.612417,0.284771,0.515109,,,
1155073,1,1350,Enterococcus diestrammenae,"",bacteria,false,38.41853992453101,100,,,,,,,,,,,,,100,0.0653663833175577,4,,,98.824,85.0,10^0.0,,,,,
317010,1,1350,Enterococcus canintestini,"",bacteria,false,38.41853992453101,100,,,,,,,,,,,,,100,0.0653663833175577,4,,,96.0,50.0,10^7.77e-23,,,,,
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,31.888119727920518,6.363980609048924,0.16529343793360962,0.0653663833175577,4,,,84.848,66.0,10^-18.8246,0.0384219,0.16301,,,6.363980609048924,0.8497629831282502,52,,,68.2952,30.9524,10^0.000133914,0.0526235,0.125258,,,
2005703,1,1350,Enterococcus wangshanyuanii,"",bacteria,false,15.697859095117074,100,100,0.016341595829389426,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
319970,1,1350,Enterococcus devriesei,"",bacteria,false,15.697859095117074,100,100,0.016341595829389426,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1354,1,1350,Enterococcus hirae,"",bacteria,false,14.376269416655292,4.168647110054692,4.168647110054692,0.35951510824656735,22,,,98.1479,144.833,10^-83.2175,0.0192397,0.0816273,,,-0.21108842328472027,0.016341595829389426,1,,,92.0,50.0,10^9.03e-24,0.055173,0.183958,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,14.020827937611177,0.7835536551156387,0.5242770069538217,0.7517134081519136,46,,,99.3527,144.0,10^-84.507,0.279376,0.900931,,,0.7835536551156387,2.222457032796962,136,,,85.1982,47.2037,10^3.00001e-10,1.11452,1.41399,,,
53346,1,1350,Enterococcus mundtii,"",bacteria,false,12.798990802495965,2.9119054490496867,2.9119054490496867,0.4575646832229039,28,,,94.5078,147.385,10^-76.8548,0.0342639,0.145369,,,,,,,,,,,,,,,
2559929,1,1350,Enterococcus sp. 190-7,"",bacteria,false,9.604634981132753,100,,,,,,,,,,,,,100,0.016341595829389426,1,,,85.7,49.0,10^3.34e-19,,,,,
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,0.28787848440854263,0.1309907851875206,0.1309907851875206,0.22878234161145194,14,,,98.7573,133.167,10^-77.2179,0.184738,0.33624,,,-100,0.0,0,,,0,0,10^0,0.145551,0.327887,,,
118060,1,1350,Enterococcus rotai,"",bacteria,false,-0.012934411736204363,-0.0823960239280508,-0.0823960239280508,0.016341595829389426,1,,,94.595,37.0,10^-10.1556,0.0251246,0.106595,,,,,,,,,,,,,,,
2060307,1,1350,Enterococcus sp. FDAARGOS_375,"",bacteria,false,-0.03515409236361503,-0.05598548845197298,-0.05598548845197298,0.0653663833175577,4,,,96.8885,93.0,10^-48.9701,0.0815519,0.289102,,,,,,,,,,,,,,,
44008,1,1350,Enterococcus cecorum,"",bacteria,false,-0.1385156161389695,-0.8823853959936214,-0.8823853959936214,0.016341595829389426,1,,,87.591,137.0,10^-57.62,1.49229,1.67268,,,-100,0.0,0,,,0,0,10^0,1.01145,1.07398,,,
4527,2,4527,Oryza,"",eukaryota,false,14701.947263978593,20.70924319826416,8.237686694656533,38.69689892399416,2368,26,304,99.6901,172.191,10^-93.2988,2.38081,4.40853,,,20.70924319826416,30.42805143432311,1862,21,290,95.9562,63.897,10^0.0181639,0.686886,1.43613,,,"[4530, 83307, 4537, 4533, 65489]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,14701.947263978593,19.93547723251003,8.193204939978063,38.50079977404149,2356,26,304,99.6957,172.019,10^-93.2286,2.38081,4.40853,,,19.93547723251003,29.31682291792463,1794,20,269,96.0385,63.3287,10^0.0189134,0.686886,1.43613,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,1286.0039126585468,100,,,,,,,,,,,,,100,0.6209806415167982,38,,,87.8239,49.0714,10^1.99257e-11,,,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,710.6863727849864,100,,,,,,,,,,,,,100,0.3431735124171779,21,1,21,99.213,127.0,10^0.0,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,385.3500419706381,100,100,0.09804957497633655,6,,,93.798,129.0,10^-64.508,,,,,100,0.14707436246450484,9,,,99.6,49.2,10^1.3878e-22,,,,,
65489,1,4527,Oryza barthii,"",eukaryota,false,80.77016791992959,100,100,0.09804957497633655,6,,,100.0,276.0,10^-141.257,,,,,,,,,,,,,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,14380.604329862694,100,,,,,,,,,,,,,100,1.4707436246450483,90,,,87.178,44.0,10^1.38307e-14,,,,,"[375175, 238013]"
375175,1,2767889,Lactobacillus backii,"",bacteria,false,14380.604329862694,100,,,,,,,,,,,,,100,1.4380604329862694,88,,,87.265,44.025,10^1.41765e-14,,,,,
238013,1,2767889,Lactobacillus rennini,"",bacteria,false,326.8319165877885,100,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,100,0.03268319165877885,2,,,83.7,43.0,10^3.61e-21,,,,,
2184,2,2184,Methanococcus,"",archaea,false,11275.701122278702,100,100,0.8987877706164183,55,2,32,99.9506,258.148,10^-157.42,,,,,100,0.3921982999053462,24,1,6,95.92,76.0,10^1.81188e-12,,,,,"[39152, 2187, 262498]"
39152,1,2184,Methanococcus maripaludis,"",archaea,false,11275.701122278702,100,100,0.8987877706164183,55,2,32,99.9506,258.148,10^-157.42,,,,,100,0.22878234161145194,14,1,6,100.0,87.5714,10^6.56427e-24,,,,,
2187,1,2184,Methanococcus vannielii,"",archaea,false,980.4957497633656,100,,,,,,,,,,,,,100,0.09804957497633655,6,,,79.6,49.0,10^9.0594e-12,,,,,
262498,1,2184,uncultured Methanococcus sp.,"",archaea,false,653.663833175577,100,,,,,,,,,,,,,100,0.0653663833175577,4,,,100.0,49.0,10^9.94e-26,,,,,
12270,2,12270,Nepovirus,"",viruses,false,10295.205372515338,100,100,0.5065894707110722,31,,,90.5974,205.0,10^-75.5888,,,,,100,0.5229310665404616,32,,,81.0205,61.25,10^0.00975,,,,,[2201293]
2201293,1,12270,Hobart nepovirus 2,"",viruses,false,10295.205372515338,100,100,0.5065894707110722,31,,,90.5974,205.0,10^-75.5888,,,,,100,0.5229310665404616,32,,,81.0205,61.25,10^0.00975,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,10243.86143187789,27.39942048477826,,,,,,,,,,,,,27.39942048477826,13.64523251754017,835,1,830,91.646,96.7486,10^4.36994e-34,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,10243.86143187789,27.39942048477826,,,,,,,,,,,,,27.39942048477826,13.64523251754017,835,1,830,91.646,96.7486,10^4.36994e-34,0.138195,0.492968,,,
21019,2,21019,Castanea,"",eukaryota,false,10131.789414221445,100,,,,,,,,,,,,,100,1.0131789414221444,62,1,56,70.3904,99.0357,10^9.5e-17,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,10131.789414221445,100,,,,,,,,,,,,,100,1.0131789414221444,62,1,56,70.3904,99.0357,10^9.5e-17,,,,,
535,2,535,Chromobacterium,"",bacteria,false,9839.55156190854,12.126654780400118,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,12.126654780400118,52.45652261234005,3210,1,3184,90.0899,232.221,10^6.09889e-14,2.13806,4.14941,,,[536]
536,1,535,Chromobacterium violaceum,"",bacteria,false,9839.55156190854,15.468022463546657,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,15.468022463546657,52.45652261234005,3210,1,3184,90.0899,232.221,10^6.09889e-14,1.30006,3.30724,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,7686.997291635411,100,2.5225758839553865,1.0131789414221444,62,1,12,98.88,192.714,10^-100.853,0.0865788,0.367323,,,100,0.768055003981303,47,1,12,92.7063,62.3043,10^0.0460995,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,7686.997291635411,100,2.5225758839553865,1.0131789414221444,62,1,12,98.88,192.714,10^-100.853,0.0865788,0.367323,,,100,0.768055003981303,47,1,12,92.7063,62.3043,10^0.0460995,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,7680.55003981303,100,,,,,,,,,,,,,100,0.768055003981303,47,1,4,87.0692,62.1364,10^6.27277e-09,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,7680.55003981303,100,,,,,,,,,,,,,100,0.768055003981303,47,1,4,87.0692,62.1364,10^6.27277e-09,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,7026.886206637453,100,100,0.27780712909962024,17,,,89.7818,123.222,10^-44.9987,,,,,100,0.9641541539339761,59,,,78.617,64.3889,10^8.27957e-10,,,,,"[75736, 5490, 45562]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,7026.886206637453,100,100,0.16341595829389424,10,,,87.7753,135.0,10^-38.0127,,,,,100,0.539272662369851,33,,,77.4822,66.9167,10^1.87501e-13,,,,,
5490,1,75735,Starmerella magnoliae,"",eukaryota,false,4902.478748816828,100,100,0.0653663833175577,4,,,89.5923,115.667,10^-50.3916,,,,,100,0.4248814915641251,26,,,80.8867,59.3333,10^2.4835e-09,,,,,
45562,1,75735,Starmerella lactis-condensi,"",eukaryota,false,490.2478748816828,100,100,0.04902478748816828,3,,,94.079,111.0,10^-50.8814,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,6863.4702483435585,100,,,,,,,,,,,,,100,0.6863470248343558,42,2,42,74.9255,105.5,10^3.805e-20,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,6863.4702483435585,100,,,,,,,,,,,,,100,0.6863470248343558,42,2,42,74.9255,105.5,10^3.805e-20,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,6373.2223734618765,100,100,0.22878234161145194,14,,,91.5475,281.571,10^-105.517,,,,,100,0.40853989573473565,25,,,78.9397,78.6471,10^0.130588,,,,,[2056384]
2056384,1,-200699189,Varroa destructor virus 2,"",viruses,false,6373.2223734618765,100,100,0.22878234161145194,14,1,5,91.5475,281.571,10^-105.517,,,,,100,0.40853989573473565,25,1,5,78.9397,78.6471,10^0.130588,,,,,
1100891,2,1100891,Paenalcaligenes,"",bacteria,false,6373.222373461876,100,,,,,,,,,,,,,100,0.6373222373461875,39,3,28,88.9262,70.1667,10^5.60193e-22,,,,,[1202713]
1202713,1,1100891,Paenalcaligenes suwonensis,"",bacteria,false,6373.222373461876,100,,,,,,,,,,,,,100,0.6373222373461875,39,3,28,88.9262,70.1667,10^5.60193e-22,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,5719.558540286299,100,,,,,,,,,,,,,100,0.5719558540286299,35,1,18,94.2444,53.1,10^3.96566e-16,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,5719.558540286299,100,,,,,,,,,,,,,100,0.5719558540286299,35,1,18,94.2444,53.1,10^3.96566e-16,,,,,
13450,2,13450,Corylus,"",eukaryota,false,5556.142581992405,100,100,0.5556142581992405,34,,,96.2937,126.667,10^-62.6141,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,5556.142581992405,100,100,0.5556142581992405,34,,,96.2937,126.667,10^-62.6141,,,,,,,,,,,,,,,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,5229.310665404616,100,100,0.35951510824656735,22,,,100.0,251.0,10^-127.408,,,,,100,0.16341595829389424,10,,,100.0,88.0,10^5.93e-34,,,,,[369960]
369960,1,153135,Porcine type-C oncovirus,"",viruses,false,5229.310665404616,100,100,0.35951510824656735,22,,,100.0,251.0,10^-127.408,,,,,100,0.16341595829389424,10,,,100.0,88.0,10^5.93e-34,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,5229.310665404616,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.5229310665404616,32,1,16,94.8647,36.7059,10^2.13177e-14,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,5229.310665404616,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.5229310665404616,32,1,16,94.8647,36.7059,10^2.13177e-14,,,,,
4830,2,4830,Mucor,"",eukaryota,false,5229.310665404616,100,,,,,,,,,,,,,100,0.5882974498580194,36,1,19,70.2939,75.625,10^1.19878e-13,,,,,"[91626, 36080]"
91626,1,4830,Mucor ambiguus,"",eukaryota,false,5229.310665404616,100,,,,,,,,,,,,,100,0.5229310665404616,32,1,19,72.2614,73.2857,10^1.37004e-13,,,,,
36080,1,4830,Mucor circinelloides,"",eukaryota,false,653.663833175577,100,,,,,,,,,,,,,100,0.0653663833175577,4,,,56.522,92.0,10^6.41e-24,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,5065.894707110722,100,,,,,,,,,,,,,100,0.5065894707110722,31,1,28,58.2858,44.0,10^1.50833e-07,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,5065.894707110722,100,,,,,,,,,,,,,100,0.5065894707110722,31,1,28,58.2858,44.0,10^1.50833e-07,,,,,
28651,2,28651,Melipona,"",eukaryota,false,5065.894707110722,100,,,,,,,,,,,,,100,0.5065894707110722,31,1,27,92.1561,29.6,10^1.09347e-09,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,5065.894707110722,100,,,,,,,,,,,,,100,0.5065894707110722,31,1,27,92.1561,29.6,10^1.09347e-09,,,,,
2263,2,2263,Thermococcus,"",archaea,false,4902.478748816828,100,,,,,,,,,,,,,100,0.49024787488168275,30,2,30,58.6645,41.5,10^0.1825,,,,,[1641381]
1641381,1,2263,Thermococcus sp. 40_45,"",archaea,false,4902.478748816828,100,,,,,,,,,,,,,100,0.49024787488168275,30,2,30,58.6645,41.5,10^0.1825,,,,,
34433,2,34433,Leucoagaricus,"",eukaryota,false,4575.646832229039,100,,,,,,,,,,,,,100,0.4575646832229039,28,1,28,50.0,64.0,10^1.45e-10,,,,,[1714833]
1714833,1,34433,Leucoagaricus sp. SymC.cos,"",eukaryota,false,4575.646832229039,100,,,,,,,,,,,,,100,0.4575646832229039,28,1,28,50.0,64.0,10^1.45e-10,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,4412.230873935145,100,,,,,,,,,,,,,100,0.44122308739351446,27,1,27,92.593,27.0,10^7.13e-11,,,,,[51543]
51543,1,32390,Cotesia congregata,"",eukaryota,false,4412.230873935145,100,,,,,,,,,,,,,100,0.44122308739351446,27,1,27,92.593,27.0,10^7.13e-11,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,4085.3989573473564,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.40853989573473565,25,,,83.2667,35.9167,10^9.135e-09,,,,,[728]
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,4085.3989573473564,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.40853989573473565,25,,,83.2667,35.9167,10^9.135e-09,,,,,
1825023,2,1825023,Candidatus Nitrosotenuis,"",archaea,false,3921.982999053462,100,100,0.1960991499526731,12,,,100.0,150.0,10^-89.8314,,,,,100,0.1960991499526731,12,,,100.0,49.0,10^3.365e-24,,,,,[1603555]
1603555,1,1825023,Candidatus Nitrosotenuis cloacae,"",archaea,false,3921.982999053462,100,100,0.1960991499526731,12,,,100.0,150.0,10^-89.8314,,,,,100,0.1960991499526731,12,,,100.0,49.0,10^3.365e-24,,,,,
49818,2,49818,Genista,"",eukaryota,false,3921.982999053462,100,100,0.3921982999053462,24,1,21,100.0,381.0,10^-289.501,,,,,,,,,,,,,,,,,[176347]
176347,1,49818,Genista anglica,"",eukaryota,false,3921.982999053462,100,100,0.3921982999053462,24,1,21,100.0,381.0,10^-289.501,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,3921.982999053462,100,100,0.09804957497633655,6,,,93.5557,150.0,10^-76.5651,,,,,100,0.2941487249290097,18,1,8,74.6158,57.8333,10^3.375e-06,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,3921.982999053462,100,100,0.09804957497633655,6,,,93.5557,150.0,10^-76.5651,,,,,100,0.2941487249290097,18,1,8,74.6158,57.8333,10^3.375e-06,,,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,3921.982999053462,100,,,,,,,,,,,,,100,0.3921982999053462,24,,,64.773,88.0,10^1.82e-26,,,,,[1262981]
1262981,1,-200128827,Erysipelotrichaceae bacterium CAG:64,"",bacteria,false,3921.982999053462,100,,,,,,,,,,,,,100,0.3921982999053462,24,1,24,64.773,88.0,10^1.82e-26,,,,,
28050,2,28050,Lachnospira,"",bacteria,false,3758.567040759568,100,100,0.3758567040759568,23,,,99.8089,149.857,10^-89.3417,,,,,3.12762277688984,0.6863470248343558,42,,,91.9421,47.6842,10^1.10558e-20,0.0480993,0.204068,,,"[39485, 446043]"
39485,1,28050,Lachnospira eligens,"",bacteria,false,3758.567040759568,100,100,0.3758567040759568,23,,,99.8089,149.857,10^-89.3417,,,,,,,,,,,,,,,,,
446043,1,28050,uncultured Lachnospira sp.,"",bacteria,false,8.518788625595535,3.968439097328448,,,,,,,,,,,,,3.968439097328448,0.6863470248343558,42,,,91.9421,47.6842,10^1.10558e-20,0.0384795,0.163255,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,3431.7351241717793,100,,,,,,,,,,,,,100,0.3431735124171779,21,,,70.2031,69.8571,10^3.59429e-10,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,3431.7351241717793,100,,,,,,,,,,,,,100,0.3431735124171779,21,,,70.2031,69.8571,10^3.59429e-10,,,,,
206664,2,206664,Desulfonauticus,"",bacteria,false,3431.7351241717793,100,,,,,,,,,,,,,100,0.3431735124171779,21,1,21,45.918,98.0,10^4.67e-19,,,,,[1635258]
1635258,1,206664,Desulfonauticus sp. 38_4375,"",bacteria,false,3431.7351241717793,100,,,,,,,,,,,,,100,0.3431735124171779,21,1,21,45.918,98.0,10^4.67e-19,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,3104.903207583991,100,100,0.3104903207583991,19,,,96.2194,105.429,10^-55.3524,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,3104.903207583991,100,100,0.3104903207583991,19,,,96.2194,105.429,10^-55.3524,,,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,2941.4872492900968,100,100,0.04902478748816828,3,,,90.909,88.5,10^-39.6404,,,,,100,0.24512393744084138,15,,,97.56,49.0,10^7.74056e-19,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,2941.4872492900968,100,100,0.04902478748816828,3,,,90.909,88.5,10^-39.6404,,,,,100,0.24512393744084138,15,,,97.56,49.0,10^7.74056e-19,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,2941.4872492900968,100,,,,,,,,,,,,,100,0.2941487249290097,18,,,68.104,37.75,10^0.0435,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,2941.4872492900968,100,,,,,,,,,,,,,100,0.2941487249290097,18,,,68.104,37.75,10^0.0435,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,2941.4872492900968,100,100,0.2941487249290097,18,,,99.9259,150.0,10^-89.6789,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[169975]
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,2941.4872492900968,100,100,0.2941487249290097,18,,,99.9259,150.0,10^-89.6789,,,,,,,,,,,,,,,,,
2758906,2,2758906,Entomomonas,"",bacteria,false,2778.0712909962026,100,100,0.27780712909962024,17,1,15,100.0,285.625,10^-148.892,,,,,,,,,,,,,,,,,[2213226]
2213226,1,2758906,Entomomonas moraniae,"",bacteria,false,2778.0712909962026,100,100,0.27780712909962024,17,1,15,100.0,285.625,10^-148.892,,,,,,,,,,,,,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,2614.655332702308,100,100,0.1307327666351154,8,,,98.4758,182.333,10^-95.8852,,,,,100,0.1307327666351154,8,,,98.5717,60.0,10^1.79218e-23,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,2614.655332702308,100,100,0.1307327666351154,8,,,98.4758,182.333,10^-95.8852,,,,,100,0.1307327666351154,8,,,98.5717,60.0,10^1.79218e-23,,,,,
1712360,2,1712360,Eutrachytes,"",eukaryota,false,2614.655332702308,100,100,0.2614655332702308,16,1,16,81.604,212.0,10^-37.7235,,,,,,,,,,,,,,,,,[1712361]
1712361,1,1712360,Eutrachytes sp. ARP-2015,"",eukaryota,false,2614.655332702308,100,100,0.2614655332702308,16,1,16,81.604,212.0,10^-37.7235,,,,,,,,,,,,,,,,,
137757,2,137757,Ipomovirus,"",viruses,false,2614.655332702308,100,,,,,,,,,,,,,100,0.2614655332702308,16,2,14,99.4295,105.2,10^2.18e-26,,,,,[137758]
137758,1,137757,Cassava brown streak virus,"",viruses,false,2614.655332702308,100,,,,,,,,,,,,,100,0.2614655332702308,16,2,14,99.4295,105.2,10^2.18e-26,,,,,
62703,2,62703,Oidium,"",eukaryota,false,2614.655332702308,100,,,,,,,,,,,,,100,0.2614655332702308,16,,,67.164,67.0,10^3.73e-30,,,,,[212602]
212602,1,62703,Oidium neolycopersici,"",eukaryota,false,2614.655332702308,100,,,,,,,,,,,,,100,0.2614655332702308,16,,,67.164,67.0,10^3.73e-30,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,2614.655332702308,100,100,0.2614655332702308,16,,,88.564,234.0,10^-79.221,,,,,-100,0.0,0,,,0,0,10^0,4.25421,5.2302,,,[2030806]
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,2614.655332702308,100,100,0.2614655332702308,16,1,12,88.564,234.0,10^-79.221,,,,,-100,0.0,0,,,0,0,10^0,3.22167,3.84419,,,
50582,2,50582,Ephemera,"",eukaryota,false,2451.239374408414,100,,,,,,,,,,,,,100,0.24512393744084138,15,,,73.1472,55.5,10^5.34875e-10,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,2451.239374408414,100,,,,,,,,,,,,,100,0.24512393744084138,15,,,73.1472,55.5,10^5.34875e-10,,,,,
33042,2,33042,Coprococcus,"",bacteria,false,2450.3419050795283,32.596756669588885,-0.07293958407644052,0.0653663833175577,4,,,95.699,93.0,10^-45.4369,0.0867503,0.293173,,,32.596756669588885,1.3400108580099328,82,,,84.6786,46.4643,10^1.02412e-14,0.00961987,0.0408136,,,"[458253, 33043, 751585]"
458253,1,33042,uncultured Coprococcus sp.,"",bacteria,false,2450.3419050795283,100,,,,,,,,,,,,,100,0.7517134081519136,46,,,89.7133,44.6,10^1.5597e-15,,,,,
33043,1,33042,Coprococcus eutactus,"",bacteria,false,1917.6588822361525,100,,,,,,,,,,,,,100,0.5882974498580194,36,,,78.8692,48.6154,10^2.02584e-14,,,,,
751585,1,33042,Coprococcus sp. ART55/1,"",bacteria,false,-3.5692627555326366e-05,-0.0074861888969890746,-0.0074861888969890746,0.0653663833175577,4,,,95.699,93.0,10^-45.4369,0.0675106,0.286423,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,2287.8234161145197,100,,,,,,,,,,,,,100,0.22878234161145194,14,1,14,75.926,54.0,10^1.99e-24,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,2287.8234161145197,100,,,,,,,,,,,,,100,0.22878234161145194,14,1,14,75.926,54.0,10^1.99e-24,,,,,
1924110,2,1924110,Massilimicrobiota,"",bacteria,false,2287.8234161145197,100,,,,,,,,,,,,,100,0.22878234161145194,14,,,72.45,47.25,10^4.47263e-14,,,,,[1965564]
1965564,1,1924110,Massilimicrobiota sp. An142,"",bacteria,false,2287.8234161145197,100,,,,,,,,,,,,,100,0.22878234161145194,14,,,72.45,47.25,10^4.47263e-14,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,2287.8234161145197,100,,,,,,,,,,,,,100,0.22878234161145194,14,,,80.2,45.6667,10^8.30633e-17,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,2287.8234161145197,100,,,,,,,,,,,,,100,0.22878234161145194,14,,,80.2,45.6667,10^8.30633e-17,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,2287.8234161145197,100,,,,,,,,,,,,,100,0.22878234161145194,14,,,91.52,63.0,10^3.98333e-17,,,,,[561372]
