tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
46730,2,46730,Pocillopora,"",eukaryota,false,23093.836930071506,100,100,1.282990940559528,5,,,89.6474,54.0,10^-16.7162,,,,,100,1.0263927524476224,4,,,100.0,24.75,10^1.86488e-06,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,23093.836930071506,100,100,1.282990940559528,5,,,89.6474,54.0,10^-16.7162,,,,,100,1.0263927524476224,4,,,100.0,24.75,10^1.86488e-06,,,,,
7136,2,7136,Galleria,"",eukaryota,false,23093.836930071506,100,100,0.2565981881119056,1,,,100.0,49.0,10^-21.0126,,,,,100,2.052785504895245,8,,,100.0,27.125,10^7.83773e-06,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,23093.836930071506,100,100,0.2565981881119056,1,,,100.0,49.0,10^-21.0126,,,,,100,2.052785504895245,8,,,100.0,27.125,10^7.83773e-06,,,,,
3718,2,3718,Capsella,"",eukaryota,false,23093.836930071506,100,100,1.0263927524476224,4,,,89.0612,59.0,10^-18.5421,,,,,100,1.796187316783339,7,,,98.6429,22.7143,10^2.74571e-06,,,,,"[81985, 264402]"
81985,1,3718,Capsella rubella,"",eukaryota,false,23093.836930071506,100,100,1.0263927524476224,4,,,89.0612,59.0,10^-18.5421,,,,,100,1.282990940559528,5,,,98.1,22.8,10^2.204e-06,,,,,
264402,1,3718,Capsella grandiflora,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,22.5,10^4.1e-06,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,23093.836930071502,100,,,,,,,,,,,,,100,2.3093836930071503,9,,,99.5222,21.7778,10^0.000160439,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,23093.836930071502,100,,,,,,,,,,,,,100,2.3093836930071503,9,,,99.5222,21.7778,10^0.000160439,,,,,
252294,2,252294,Carposina,"",eukaryota,false,23093.836930071502,100,100,2.3093836930071503,9,,,92.6308,54.3333,10^-18.9997,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,23093.836930071502,100,100,2.3093836930071503,9,,,92.6308,54.3333,10^-18.9997,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,23093.836930071502,100,,,,,,,,,,,,,100,2.3093836930071503,9,,,89.6222,25.7778,10^2.05536e-05,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,23093.836930071502,100,,,,,,,,,,,,,100,2.3093836930071503,9,,,89.6222,25.7778,10^2.05536e-05,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,21255.993840809337,100,100,1.5395891286714334,6,,,90.2888,59.1667,10^-18.9995,,,,,36.46426184006779,5.3885619503500175,21,,,92.4238,25.9524,10^2.62096e-05,0.0433752,0.146587,,,"[906689, 431188, 142615]"
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,21255.993840809337,100,100,1.5395891286714334,6,,,90.2888,59.1667,10^-18.9995,,,,,32.96329397645225,4.875365574126206,19,,,92.2263,26.0,10^2.89535e-05,0.0433752,0.146587,,,
431188,1,37818,Dendrobium candidum,"",eukaryota,false,935.6663518999496,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,95.7,23.0,10^9.52e-10,,,,,
142615,1,37818,Dendrobium officinale,"",eukaryota,false,935.6663518999496,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,92.9,28.0,10^2.84e-07,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,20527.85504895245,100,,,,,,,,,,,,,100,2.052785504895245,8,,,100.0,22.125,10^0.000276564,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,20527.85504895245,100,,,,,,,,,,,,,100,2.052785504895245,8,,,100.0,22.125,10^0.000276564,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,20527.85504895245,100,,,,,,,,,,,,,100,2.052785504895245,8,,,85.525,25.0,10^5.73153e-05,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,20527.85504895245,100,,,,,,,,,,,,,100,2.052785504895245,8,,,85.525,25.0,10^5.73153e-05,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,20527.85504895245,100,,,,,,,,,,,,,100,2.052785504895245,8,,,91.6625,25.875,10^2.21034e-05,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,20527.85504895245,100,,,,,,,,,,,,,100,2.052785504895245,8,,,91.6625,25.875,10^2.21034e-05,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,20527.85504895245,100,100,0.2565981881119056,1,,,96.774,62.0,10^-27.086,,,,,100,2.052785504895245,8,,,100.0,28.0,10^1.23219e-08,,,,,"[77504, 75917]"
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,20527.85504895245,100,,,,,,,,,,,,,100,2.052785504895245,8,,,100.0,28.0,10^1.23219e-08,,,,,
75917,1,55897,Lysiphlebus fabarum,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,20527.85504895245,100,,,,,,,,,,,,,100,2.052785504895245,8,,,99.55,24.25,10^3.83011e-06,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,20527.85504895245,100,,,,,,,,,,,,,100,2.052785504895245,8,,,99.55,24.25,10^3.83011e-06,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,20527.85504895245,100,,,,,,,,,,,,,100,2.052785504895245,8,,,94.1143,24.0,10^0.000256049,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,20527.85504895245,100,,,,,,,,,,,,,100,2.052785504895245,8,,,94.1143,24.0,10^0.000256049,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,20527.85504895245,100,,,,,,,,,,,,,100,3.592374633566678,14,,,100.0,24.9286,10^0.00010405,,,,,"[29158, 42192, 6550]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,20527.85504895245,100,,,,,,,,,,,,,100,2.052785504895245,8,,,100.0,26.0,10^6.20519e-05,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,12829.90940559528,100,,,,,,,,,,,,,100,1.282990940559528,5,,,100.0,23.6,10^0.000191935,,,,,
6550,1,6548,Mytilus edulis,"",eukaryota,false,2565.981881119056,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^6.13e-07,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,20527.85504895245,100,,,,,,,,,,,,,100,2.052785504895245,8,,,98.3625,24.0,10^9.49779e-05,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,20527.85504895245,100,,,,,,,,,,,,,100,2.052785504895245,8,,,98.3625,24.0,10^9.49779e-05,,,,,
29012,2,29012,Araneus,"",eukaryota,false,20136.969735311595,43.75002823167175,,,,,,,,,,,,,43.75002823167175,10.520525712588128,41,3,34,52.4058,45.6585,10^0.00746188,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,20136.969735311595,43.75002823167175,,,,,,,,,,,,,43.75002823167175,10.520525712588128,41,3,34,52.4058,45.6585,10^0.00746188,0.118169,0.237768,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,20130.109157111146,100,100,1.5395891286714334,6,,,90.6602,50.0,10^-15.2933,,,,,32.01555795613706,4.618767386014301,18,,,99.7333,23.6111,10^5.96832e-05,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,20130.109157111146,100,100,1.5395891286714334,6,,,90.6602,50.0,10^-15.2933,,,,,32.01555795613706,4.618767386014301,18,,,99.7333,23.6111,10^5.96832e-05,0.0337553,0.143212,,,
4719,2,4719,Phoenix,"",eukaryota,false,19865.130837127053,48.96633024853016,48.96633024853016,7.697945643357167,30,,,91.6628,65.9,10^-24.67,0.057925,0.156026,,,13.093681210314383,8.21114201958098,32,,,95.1937,25.4688,10^3.39142e-05,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,19865.130837127053,48.96633024853016,48.96633024853016,7.697945643357167,30,,,91.6628,65.9,10^-24.67,0.057925,0.156026,,,13.093681210314383,8.21114201958098,32,,,95.1937,25.4688,10^3.39142e-05,0.220435,0.610272,,,
143949,2,143949,Sipha,"",eukaryota,false,18610.098689920596,63.30954638341082,8.722981597628188,1.282990940559528,5,,,90.308,63.4,10^-21.4626,0.0337553,0.143212,,,63.30954638341082,4.618767386014301,18,1,15,46.1542,57.5,10^0.266677,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,18610.098689920596,63.30954638341082,8.722981597628188,1.282990940559528,5,,,90.308,63.4,10^-21.4626,0.0337553,0.143212,,,63.30954638341082,4.618767386014301,18,1,15,46.1542,57.5,10^0.266677,0.017132,0.0726847,,,
121844,2,121844,Diaphorina,"",eukaryota,false,18188.095666278805,29.20736381638157,5.059749082237043,0.7697945643357167,3,,,92.7523,49.3333,10^-16.2088,0.0342639,0.145369,,,29.20736381638157,21.29764961328816,83,3,51,76.8751,28.1084,10^0.0562575,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,18188.095666278805,29.20736381638157,5.059749082237043,0.7697945643357167,3,,,92.7523,49.3333,10^-16.2088,0.0342639,0.145369,,,29.20736381638157,21.29764961328816,83,3,51,76.8751,28.1084,10^0.0562575,0.20304,0.722236,,,
7571,2,7571,Lingula,"",eukaryota,false,17966.22658026298,100,2.9125481640623962,0.5131963762238112,2,,,91.797,42.5,10^-11.8133,0.0384219,0.16301,,,100,1.796187316783339,7,,,98.7667,24.3333,10^9.45002e-05,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,17966.22658026298,100,2.9125481640623962,0.5131963762238112,2,,,91.797,42.5,10^-11.8133,0.0384219,0.16301,,,100,1.796187316783339,7,,,98.7667,24.3333,10^9.45002e-05,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,17961.873167833393,100,100,0.5131963762238112,2,,,92.561,40.5,10^-11.1456,,,,,100,1.282990940559528,5,,,100.0,22.6,10^0.00023625,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,17961.873167833393,100,100,0.5131963762238112,2,,,92.561,40.5,10^-11.1456,,,,,100,1.282990940559528,5,,,100.0,22.6,10^0.00023625,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,17961.873167833393,100,100,0.7697945643357167,3,,,93.9997,38.6667,10^-10.8232,,,,,100,1.0263927524476224,4,,,82.425,23.75,10^0.0002386,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,17961.873167833393,100,100,0.7697945643357167,3,,,93.9997,38.6667,10^-10.8232,,,,,100,1.0263927524476224,4,,,82.425,23.75,10^0.0002386,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,17961.87316783339,100,,,,,,,,,,,,,100,1.796187316783339,7,,,95.5571,27.0,10^9.89054e-07,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,17961.87316783339,100,,,,,,,,,,,,,100,1.796187316783339,7,,,95.5571,27.0,10^9.89054e-07,,,,,
6578,2,6578,Pecten,"",eukaryota,false,17961.87316783339,100,100,1.5395891286714334,6,,,94.9245,39.6667,10^-11.9562,,,,,100,0.2565981881119056,1,,,100.0,18.0,10^0.000834,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,17961.87316783339,100,100,1.5395891286714334,6,,,94.9245,39.6667,10^-11.9562,,,,,100,0.2565981881119056,1,,,100.0,18.0,10^0.000834,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,17961.87316783339,100,,,,,,,,,,,,,100,1.796187316783339,7,1,6,91.562,43.8571,10^6.38571e-05,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,17961.87316783339,100,,,,,,,,,,,,,100,1.796187316783339,7,1,6,91.562,43.8571,10^6.38571e-05,,,,,
3573,2,3573,Silene,campions,eukaryota,false,17961.87316783339,100,1.09050696180224,0.2565981881119056,1,,,92.683,41.0,10^-11.4834,0.0610921,0.17928,,,100,2.8225800692309613,11,,,98.7273,23.9091,10^0.000105902,,,,,"[42038, 42039, 37657, 1390719]"
42038,1,3573,Silene nutans,"",eukaryota,false,17961.87316783339,100,,,,,,,,,,,,,100,1.796187316783339,7,,,98.0,26.2857,10^6.27143e-05,,,,,
42039,1,3573,Silene otites,Spanish catchfly,eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,18.5,10^0.000324144,,,,,
37657,1,3573,Silene latifolia,"",eukaryota,false,2566.546752154447,100,2.0186790612702783,0.2565981881119056,1,,,92.683,41.0,10^-11.4834,0.0268281,0.113822,,,100,0.2565981881119056,1,,,100.0,20.0,10^7.4e-05,,,,,
1390719,1,3573,Silene melzheimeri,"",eukaryota,false,2565.981881119056,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,22.0,10^3.63e-06,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,17961.87316783339,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.796187316783339,7,,,95.9,23.2857,10^0.000137991,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,17961.87316783339,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.796187316783339,7,,,95.9,23.2857,10^0.000137991,,,,,
13215,2,13215,Piper,"",eukaryota,false,16382.575539205667,53.20437522620979,53.20437522620979,4.362169197902395,17,1,7,94.5959,152.471,10^-60.6756,0.0192397,0.0816273,,,,,,,,,,,,,,,"[538350, 13216]"
538350,1,13215,Piper solmsianum,"",eukaryota,false,16382.575539205667,100,100,3.0791782573428668,12,1,7,94.5823,191.0,10^-75.8038,,,,,,,,,,,,,,,,,
13216,1,13215,Piper nigrum,"",eukaryota,false,6826.073141335695,100,100,1.282990940559528,5,,,94.6288,60.0,10^-24.3679,,,,,,,,,,,,,,,,,
13036,2,13036,Danaus,"",eukaryota,false,16195.98677473987,100,100,0.7697945643357167,3,,,88.4283,64.6667,10^-20.6753,,,,,46.98800347068568,3.8489728216785837,15,,,99.6692,24.0769,10^5.99084e-05,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,16195.98677473987,100,100,0.7697945643357167,3,,,88.4283,64.6667,10^-20.6753,,,,,46.98800347068568,3.8489728216785837,15,,,99.6692,24.0769,10^5.99084e-05,0.0192109,0.0815051,,,
13163,2,13163,Myzus,"",eukaryota,false,16068.55945710015,100,32.820931540089674,5.3885619503500175,21,,,83.8911,51.2,10^-10.9791,0.0384219,0.16301,,,100,1.0263927524476224,4,,,84.5,25.5,10^8.6775e-06,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,16068.55945710015,100,32.820931540089674,5.3885619503500175,21,,,83.8911,51.2,10^-10.9791,0.0384219,0.16301,,,100,1.0263927524476224,4,,,84.5,25.5,10^8.6775e-06,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,15770.68184912722,100,40.63023945977354,3.3357764454547727,13,1,7,85.1001,114.0,10^-20.9911,0.0192397,0.0816273,,,100,2.565981881119056,10,,,94.09,25.1,10^7.38286e-05,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,15770.68184912722,100,40.63023945977354,3.3357764454547727,13,1,7,85.1001,114.0,10^-20.9911,0.0192397,0.0816273,,,100,1.0263927524476224,4,,,92.5,27.0,10^1.34119e-06,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,15395.891286714334,100,,,,,,,,,,,,,100,1.5395891286714334,6,,,95.15,23.8333,10^0.000122153,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,15395.891286714337,100,100,1.0263927524476224,4,,,90.8148,63.75,10^-22.7891,,,,,100,0.5131963762238112,2,,,95.7,23.5,10^0.00025462,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,15395.891286714337,100,100,1.0263927524476224,4,,,90.8148,63.75,10^-22.7891,,,,,100,0.5131963762238112,2,,,95.7,23.5,10^0.00025462,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,15395.891286714335,100,100,0.2565981881119056,1,,,98.214,56.0,10^-24.3855,,,,,100,1.796187316783339,7,,,97.9571,23.7143,10^8.88231e-05,,,,,"[4511, 268726, 29674]"
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,15395.891286714335,100,100,0.2565981881119056,1,,,98.214,56.0,10^-24.3855,,,,,100,1.282990940559528,5,,,97.14,23.0,10^0.000124352,,,,,
268726,1,4510,Eleusine jaegeri,"",eukaryota,false,2565.981881119056,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^2.63e-09,,,,,
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,2565.981881119056,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,28.0,10^3.84e-10,,,,,
249564,2,249564,Puto,"",eukaryota,false,15395.891286714334,100,,,,,,,,,,,,,100,1.5395891286714334,6,,,100.0,23.5,10^1.07325e-06,,,,,[249568]
249568,1,249564,Puto sp. PJG-2003,"",eukaryota,false,15395.891286714334,100,,,,,,,,,,,,,100,1.5395891286714334,6,,,100.0,23.5,10^1.07325e-06,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,15395.891286714334,100,100,0.2565981881119056,1,,,98.611,72.0,10^-35.2553,,,,,100,1.5395891286714334,6,,,91.3,25.8333,10^0.000133546,,,,,"[45607, 5488]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,15395.891286714334,100,,,,,,,,,,,,,100,1.5395891286714334,6,,,91.3,25.8333,10^0.000133546,,,,,
5488,1,45787,Wickerhamiella azyma,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,98.611,72.0,10^-35.2553,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,15395.891286714334,100,,,,,,,,,,,,,100,1.796187316783339,7,,,100.0,23.0,10^0.000157288,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,15395.891286714334,100,,,,,,,,,,,,,100,1.5395891286714334,6,,,100.0,22.2,10^0.000188745,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,2565.981881119056,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,27.0,10^3.32e-09,,,,,
6705,2,6705,Homarus,"",eukaryota,false,15395.891286714334,100,,,,,,,,,,,,,100,1.5395891286714334,6,1,6,31.579,57.0,10^0.22,,,,,[6706]
6706,1,6705,Homarus americanus,American lobster,eukaryota,false,15395.891286714334,100,,,,,,,,,,,,,100,1.5395891286714334,6,1,6,31.579,57.0,10^0.22,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,15395.891286714334,100,100,3.0791782573428668,12,,,90.0274,41.5833,10^-9.9423,,,,,,,,,,,,,,,,,"[174720, 6248, 75913, 34506]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,15395.891286714334,100,100,1.5395891286714334,6,,,90.5437,46.6667,10^-12.5821,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,10263.927524476225,100,100,1.0263927524476224,4,,,87.739,36.75,10^-6.55616,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,15032.24688985557,100,100,1.282990940559528,5,,,88.1668,60.6,10^-18.4679,,,,,19.31751350805123,5.9017583265738285,23,1,8,73.1454,28.913,10^0.125282,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,15032.24688985557,100,100,1.282990940559528,5,,,88.1668,60.6,10^-18.4679,,,,,19.31751350805123,5.9017583265738285,23,1,8,73.1454,28.913,10^0.125282,0.093407,0.300678,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,13101.939876417739,100,100,1.282990940559528,5,,,90.3838,54.4,10^-16.9961,,,,,12.306454883552629,1.796187316783339,7,,,95.9286,25.4286,10^2.03343e-05,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,13101.939876417739,100,100,1.282990940559528,5,,,90.3838,54.4,10^-16.9961,,,,,12.306454883552629,1.796187316783339,7,,,95.9286,25.4286,10^2.03343e-05,0.0337553,0.143212,,,
7106,2,7106,Spodoptera,"",eukaryota,false,12902.09102318466,20.94179968142991,1.8039974086302761,1.5395891286714334,6,,,92.4138,55.6667,10^-19.3667,0.278622,0.698985,,,20.94179968142991,16.42228403916196,64,1,27,67.5707,48.7812,10^0.223602,0.182777,0.775459,,,"[7108, 7107, 69820, 7109]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,12902.09102318466,100,2.907833635359584,1.0263927524476224,4,,,93.567,55.75,10^-20.1147,0.0769589,0.326509,,,100,6.1583565146857335,24,,,99.2833,23.9167,10^7.5896e-06,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,2149.451141622959,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,1.0263927524476224,4,,,95.525,23.75,10^1.75625e-06,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,2134.8115148787456,11.345744370645894,1.013427036689901,0.5131963762238112,2,,,90.1075,55.5,10^-17.8708,0.163183,0.345376,,,11.345744370645894,8.980936583916694,35,1,27,42.2322,69.3143,10^0.408867,0.182777,0.775459,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,537.3627854057397,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,81.5,27.0,10^4.77e-09,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,12829.909405595281,100,100,0.2565981881119056,1,,,88.889,36.0,10^-6.73655,,,,,100,1.0263927524476224,4,,,95.7,23.25,10^8.08645e-05,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,12829.909405595281,100,100,0.2565981881119056,1,,,88.889,36.0,10^-6.73655,,,,,100,1.0263927524476224,4,,,95.7,23.25,10^8.08645e-05,,,,,
33411,2,33411,Zerene,"",eukaryota,false,12829.909405595281,100,100,1.0263927524476224,4,,,94.346,47.0,10^-15.8869,,,,,100,0.2565981881119056,1,,,100.0,21.0,10^2.5e-06,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,12829.909405595281,100,100,1.0263927524476224,4,,,94.346,47.0,10^-15.8869,,,,,100,0.2565981881119056,1,,,100.0,21.0,10^2.5e-06,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,12829.90940559528,100,,,,,,,,,,,,,100,1.282990940559528,5,,,99.14,23.0,10^2.23775e-05,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,12829.90940559528,100,,,,,,,,,,,,,100,1.282990940559528,5,,,99.14,23.0,10^2.23775e-05,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,12829.90940559528,100,,,,,,,,,,,,,100,1.282990940559528,5,,,97.34,22.0,10^0.000163329,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,12829.90940559528,100,,,,,,,,,,,,,100,1.282990940559528,5,,,97.34,22.0,10^0.000163329,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,12829.90940559528,100,,,,,,,,,,,,,100,1.282990940559528,5,,,92.1,23.6,10^6.1349e-05,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,12829.90940559528,100,,,,,,,,,,,,,100,1.282990940559528,5,,,92.1,23.6,10^6.1349e-05,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,12829.90940559528,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.282990940559528,5,,,95.56,25.4,10^8.97338e-06,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,12829.90940559528,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.282990940559528,5,,,95.56,25.4,10^8.97338e-06,,,,,
189212,2,189212,Emilia,"",eukaryota,false,12829.90940559528,100,,,,,,,,,,,,,100,1.282990940559528,5,,,100.0,23.0,10^6.04918e-05,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,12829.90940559528,100,,,,,,,,,,,,,100,1.282990940559528,5,,,100.0,23.0,10^6.04918e-05,,,,,
95295,2,95295,Nomada,"",eukaryota,false,12829.90940559528,100,100,3.0791782573428668,12,,,95.8635,46.0,10^-15.7919,,,,,,,,,,,,,,,,,"[544954, 601523, 473388, 601849, 601510]"
544954,1,95295,Nomada goodeniana,"",eukaryota,false,12829.90940559528,100,100,1.282990940559528,5,,,98.9994,38.2,10^-13.1614,,,,,,,,,,,,,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,7697.945643357167,100,100,0.7697945643357167,3,,,98.5507,42.3333,10^-15.5885,,,,,,,,,,,,,,,,,
473388,1,95295,Nomada stigma,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,90.0565,67.0,10^-23.6326,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,12829.90940559528,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,1.282990940559528,5,,,95.08,25.4,10^0.000109979,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,12829.90940559528,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,1.282990940559528,5,,,95.08,25.4,10^0.000109979,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,12829.90940559528,100,14.840065943592116,1.796187316783339,7,,,95.3529,68.0,10^-29.6021,0.0280825,0.119144,,,100,2.8225800692309613,11,,,92.7727,26.1818,10^7.18473e-05,,,,,"[2163413, 27322, 2562755, 1807687]"
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,12829.90940559528,100,,,,,,,,,,,,,100,1.282990940559528,5,,,89.4,26.6,10^0.000101253,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,7987.79914156767,100,12.686384783719141,1.5395891286714334,6,,,95.2875,71.5,10^-31.7168,0.0280825,0.119144,,,100,0.7697945643357167,3,,,95.9333,24.6667,10^9.41738e-05,,,,,
