tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,3428.120526047023,100,2.1218482309338915,0.34271485548262887,20,,,88.8795,265.75,10^-84.9805,0.0342639,0.145369,,,100,0.34271485548262887,20,,,83.7678,88.0,10^1.6325e-10,,,,,
887083,1,5498,Cladosporium acalyphae,"",eukaryota,false,856.7871387065721,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.08567871387065722,5,,,92.0,50.0,10^6.85e-24,,,,,
887098,1,5498,Cladosporium perangustum,"",eukaryota,false,6.871164534042746,100,100,0.05140722832239433,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1707700,1,5498,Cladosporium sp.,"",eukaryota,false,2.290388178014249,100,100,0.017135742774131445,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,0.005441092055653785,0.07918733467516666,0.07918733467516666,0.05140722832239433,3,,,100.0,150.0,10^-89.8314,0.0384795,0.163255,,,,,,,,,,,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,3255.7911270849745,100,,,,,,,,,,,,,100,0.32557911270849743,19,,,85.0222,39.3333,10^7.18372e-13,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,3255.7911270849745,100,,,,,,,,,,,,,100,0.32557911270849743,19,,,85.0222,39.3333,10^7.18372e-13,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,3167.28468270208,38.45360639207617,,,,,,,,,,,,,38.45360639207617,2.1419678467664305,125,4,28,80.7737,55.1552,10^0.033736,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,3167.28468270208,38.45360639207617,,,,,,,,,,,,,38.45360639207617,2.1419678467664305,125,4,28,80.7737,55.1552,10^0.033736,0.0130493,0.0553633,,,
204447,2,204447,Skermanella,"",bacteria,false,3111.797893456787,100,100,0.308443369934366,18,1,18,97.119,243.0,10^-111.08,,,,,-0.8871707671638248,0.308443369934366,18,1,18,97.531,81.0,10^0.0,2.12261,2.04489,,,[2233999]
2233999,1,204447,Skermanella pratensis,"",bacteria,false,3111.797893456787,100,100,0.308443369934366,18,1,18,97.119,243.0,10^-111.08,,,,,100,0.308443369934366,18,1,18,97.531,81.0,10^0.0,,,,,
515417,2,515417,Amphritea,"",bacteria,false,3084.43369934366,100,,,,,,,,,,,,,100,0.44552931212741753,26,1,18,80.1671,64.0,10^0.0290909,,,,,"[355243, 452629]"
355243,1,515417,Amphritea atlantica,"",bacteria,false,3084.43369934366,100,,,,,,,,,,,,,100,0.308443369934366,18,1,18,89.773,88.0,10^0.0,,,,,
452629,1,515417,Amphritea balenae,"",bacteria,false,1370.8594219305157,100,,,,,,,,,,,,,100,0.13708594219305156,8,,,68.64,35.2,10^0.064,,,,,
312470,2,312470,Neobodo,"",eukaryota,false,3084.43369934366,100,100,0.308443369934366,18,,,99.619,142.429,10^-83.8788,,,,,,,,,,,,,,,,,[312471]
312471,1,312470,Neobodo designis,"",eukaryota,false,3084.43369934366,100,100,0.308443369934366,18,,,99.619,142.429,10^-83.8788,,,,,,,,,,,,,,,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,3084.43369934366,100,100,0.4969365404498119,29,,,90.7487,195.333,10^-73.3823,,,,,-0.44603199277200895,0.03427148554826289,2,,,60.0,50.0,10^6.42e-11,0.203864,0.380225,,,"[2714926, 2714927, 206096]"
2714926,1,156973,Dysgonomonas sp. HDW5A,"",bacteria,false,3084.43369934366,100,100,0.308443369934366,18,,,91.48,223.0,10^-78.8665,,,,,,,,,,,,,,,,,
2714927,1,156973,Dysgonomonas sp. HDW5B,"",bacteria,false,1884.931705154459,100,100,0.1884931705154459,11,,,89.286,140.0,10^-62.4139,,,,,,,,,,,,,,,,,
206096,1,156973,uncultured Dysgonomonas sp.,"",bacteria,false,-0.0019603132331446967,-0.12824089223797597,,,,,,,,,,,,,-0.12824089223797597,0.03427148554826289,2,,,60.0,50.0,10^6.42e-11,0.0547345,0.159567,,,
69961,2,69961,Azomonas,"",bacteria,false,3084.43369934366,100,100,0.308443369934366,18,,,98.319,119.0,10^-65.9154,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[116849]
116849,1,69961,Azomonas agilis,"",bacteria,false,3084.43369934366,100,100,0.308443369934366,18,,,98.319,119.0,10^-65.9154,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
46968,2,46968,Thalictrum,"",eukaryota,false,3084.43369934366,100,,,,,,,,,,,,,100,0.308443369934366,18,,,73.4333,47.6667,10^4.61433e-14,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,3084.43369934366,100,,,,,,,,,,,,,100,0.308443369934366,18,,,73.4333,47.6667,10^4.61433e-14,,,,,
1100891,2,1100891,Paenalcaligenes,"",bacteria,false,2913.0762716023455,100,100,0.03427148554826289,2,,,93.3335,150.0,10^-76.1077,,,,,100,0.3598505982567603,21,,,88.1082,54.5455,10^1.52955e-12,,,,,"[1202713, 643674]"
1202713,1,1100891,Paenalcaligenes suwonensis,"",bacteria,false,2913.0762716023455,100,,,,,,,,,,,,,100,0.29130762716023456,17,,,85.7333,48.2222,10^1.86945e-12,,,,,
643674,1,1100891,Paenalcaligenes hominis,"",bacteria,false,1028.1445664478867,100,100,0.03427148554826289,2,,,93.3335,150.0,10^-76.1077,,,,,100,0.06854297109652578,4,,,98.795,83.0,10^0.0,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,2913.0762716023455,100,100,0.29130762716023456,17,,,94.486,139.333,10^-71.5678,,,,,,,,,,,,,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,2913.0762716023455,100,100,0.29130762716023456,17,,,94.486,139.333,10^-71.5678,,,,,,,,,,,,,,,,,
3887,2,3887,Pisum,"",eukaryota,false,2913.0762716023455,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.29130762716023456,17,1,14,62.7254,50.5714,10^1.79143e-11,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,2913.0762716023455,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.29130762716023456,17,1,14,62.7254,50.5714,10^1.79143e-11,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,2741.7189363367074,100,0.05194542359046944,0.03427148554826289,2,,,82.7465,142.0,10^-50.7426,0.0280825,0.119144,,,100,0.5654795115463377,33,1,14,56.4784,39.5,10^0.105,,,,,"[27322, 2163413, 2562755]"
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,2741.7189363367074,100,0.05194542359046944,0.03427148554826289,2,,,82.7465,142.0,10^-50.7426,0.0280825,0.119144,,,100,0.2741718843861031,16,,,82.875,40.0,10^1.545e-07,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,2741.7188438610315,100,,,,,,,,,,,,,100,0.2741718843861031,16,1,14,40.3552,38.1111,10^0.163333,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,171.35742774131447,100,,,,,,,,,,,,,100,0.017135742774131445,1,,,96.0,50.0,10^1.61e-22,,,,,
2650923,2,2650923,Aestuariivirga,"",bacteria,false,2741.7188438610315,100,,,,,,,,,,,,,100,0.2741718843861031,16,1,16,86.17,94.0,10^0.0,,,,,[2650924]
2650924,1,2650923,Aestuariivirga litoralis,"",bacteria,false,2741.7188438610315,100,,,,,,,,,,,,,100,0.2741718843861031,16,1,16,86.17,94.0,10^0.0,,,,,
1858740,2,1858740,Novymonas,"",eukaryota,false,2741.7188438610315,100,,,,,,,,,,,,,100,0.2741718843861031,16,1,16,80.374,107.0,10^0.0,,,,,[1808958]
1808958,1,1858740,Novymonas esmeraldas,"",eukaryota,false,2741.7188438610315,100,,,,,,,,,,,,,100,0.2741718843861031,16,1,16,80.374,107.0,10^0.0,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,2741.7188438610315,100,,,,,,,,,,,,,100,0.2741718843861031,16,,,75.65,39.0,10^5.375e-10,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,2741.7188438610315,100,,,,,,,,,,,,,100,0.2741718843861031,16,,,75.65,39.0,10^5.375e-10,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,2741.7188438610315,100,100,0.2741718843861031,16,,,95.6665,150.0,10^-80.911,,,,,,,,,,,,,,,,,[230774]
230774,1,93827,Gymnopus erythropus,"",eukaryota,false,2741.7188438610315,100,100,0.2741718843861031,16,,,95.6665,150.0,10^-80.911,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,2741.7188438610315,100,,,,,,,,,,,,,100,0.2741718843861031,16,,,53.0742,74.2,10^2.8542e-14,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,2741.7188438610315,100,,,,,,,,,,,,,100,0.2741718843861031,16,,,53.0742,74.2,10^2.8542e-14,,,,,
55170,2,55170,Didymella,"",eukaryota,false,2741.7188438610315,100,100,0.20562891328957733,12,,,89.8549,155.571,10^-57.5791,,,,,100,0.154221684967183,9,,,100.0,36.0,10^1.74667e-09,,,,,"[100019, 1769908]"
100019,1,55170,Didymella exigua,"",eukaryota,false,2741.7188438610315,100,100,0.20562891328957733,12,,,89.8549,155.571,10^-57.5791,,,,,100,0.06854297109652578,4,,,100.0,29.0,10^2.62e-09,,,,,
1769908,1,55170,Didymella heteroderae,"",eukaryota,false,856.7871387065721,100,,,,,,,,,,,,,100,0.08567871387065722,5,,,100.0,50.0,10^1.76e-27,,,,,
3867,2,3867,Lotus,"",eukaryota,false,2741.7188438610315,100,100,0.2741718843861031,16,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,2741.7188438610315,100,100,0.2741718843861031,16,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,
3764,2,3764,Rosa,"",eukaryota,false,2741.7188438610315,100,100,0.2741718843861031,16,,,86.111,180.0,10^-43.8268,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,2741.7188438610315,100,100,0.2741718843861031,16,,,86.111,180.0,10^-43.8268,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2737,2,2737,Vagococcus,"",bacteria,false,2741.7188438610315,100,100,0.2741718843861031,16,,,87.3145,114.5,10^-45.6927,,,,,100,0.03427148554826289,2,,,53.261,92.0,10^2.1e-24,,,,,"[519472, 2714946]"
519472,1,2737,Vagococcus teuberi,"",bacteria,false,2741.7188438610315,100,100,0.2741718843861031,16,,,87.3145,114.5,10^-45.6927,,,,,,,,,,,,,,,,,
2714946,1,2737,Vagococcus sp. HDW17A,"",bacteria,false,342.71485548262893,100,,,,,,,,,,,,,100,0.03427148554826289,2,,,53.261,92.0,10^2.1e-24,,,,,
939,2,939,Hydrogenobacter,"",bacteria,false,2741.7188438610315,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.2741718843861031,16,1,16,78.161,87.0,10^1.82169e-44,,,,,[1632019]
1632019,1,939,Hydrogenobacter sp. T-8,"",bacteria,false,2741.7188438610315,100,,,,,,,,,,,,,100,0.2741718843861031,16,1,16,78.161,87.0,10^1.82169e-44,,,,,
3815,2,3815,Abrus,"",eukaryota,false,2570.361416119717,100,100,0.11995019941892011,7,,,93.3363,188.0,10^-75.7341,,,,,100,0.13708594219305156,8,1,4,53.6343,39.1429,10^0.382858,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,2570.361416119717,100,100,0.11995019941892011,7,,,93.3363,188.0,10^-75.7341,,,,,100,0.13708594219305156,8,1,4,53.6343,39.1429,10^0.382858,,,,,
147557,2,147557,Byssothecium,"",eukaryota,false,2570.3614161197165,100,,,,,,,,,,,,,100,0.25703614161197164,15,1,12,55.0,33.6,10^0.0304,,,,,[147558]
147558,1,147557,Byssothecium circinans,"",eukaryota,false,2570.3614161197165,100,,,,,,,,,,,,,100,0.25703614161197164,15,1,12,55.0,33.6,10^0.0304,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,2570.3614161197165,100,100,0.3941220838050232,23,,,93.9262,144.25,10^-74.5818,,,,,-0.7839066030042477,0.154221684967183,9,,,89.8,49.0,10^3.95e-15,4.25421,5.2302,,,"[188056, 2030806]"
188056,1,-200119060,uncultured Burkholderiaceae bacterium,"",bacteria,false,2570.3614161197165,100,100,0.25703614161197164,15,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,1370.7629541746683,100,100,0.13708594219305156,8,,,88.186,138.5,10^-60.0185,,,,,-0.7979439921109042,0.154221684967183,9,,,89.8,49.0,10^3.95e-15,3.22167,3.84419,,,
-201486721,2,-201486721,non-genus-specific reads in family Methylothermaceae,,bacteria,false,2409.2829389776794,100,100,1.9363389334768533,113,,,99.0271,343.698,10^-203.639,,,,,,,,,,,,,,,,,[417]
417,1,-201486721,Methylomonas clara,"",bacteria,false,2409.2829389776794,12.442464990628562,12.442464990628562,1.9363389334768533,113,2,77,99.0271,343.698,10^-203.639,0.0468262,0.15186,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
7490,2,7490,Trichogramma,"",eukaryota,false,2399.162183983326,100,100,0.23990039883784023,14,,,90.0,40.0,10^-9.43554,,,,,0.960828196947982,0.17135742774131443,10,1,10,71.429,49.0,10^5.88e-16,0.0337553,0.143212,,,[7493]
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,2399.162183983326,100,100,0.23990039883784023,14,,,90.0,40.0,10^-9.43554,,,,,0.960828196947982,0.17135742774131443,10,1,10,71.429,49.0,10^5.88e-16,0.0337553,0.143212,,,
2767892,2,2767892,Secundilactobacillus,"",bacteria,false,2399.0039883784025,100,100,0.05140722832239433,3,,,87.5925,116.0,10^-46.7153,,,,,100,0.3941220838050232,23,,,87.0429,36.5714,10^1.25171e-07,,,,,"[176292, 1293415]"
176292,1,2767892,Lactobacillus malefermentans,"",bacteria,false,2399.0039883784025,100,100,0.05140722832239433,3,,,87.5925,116.0,10^-46.7153,,,,,100,0.1884931705154459,11,,,80.225,44.75,10^9.225e-08,,,,,
1293415,1,2767892,Secundilactobacillus silagei,"",bacteria,false,2056.2891328957735,100,,,,,,,,,,,,,100,0.20562891328957733,12,,,96.1333,25.6667,10^1.69067e-07,,,,,
2003394,2,2003394,Alphaendornavirus,"",viruses,false,2399.0039883784025,100,,,,,,,,,,,,,100,0.34271485548262887,20,1,4,45.0816,33.7,10^0.1444,,,,,"[2789206, 2169693]"
2789206,1,2003394,Triticeae associated alphaendornavirus,"",viruses,false,2399.0039883784025,100,,,,,,,,,,,,,100,0.23990039883784023,14,,,38.3432,38.0,10^0.0888002,,,,,
2169693,1,2003394,Winged bean alphaendornavirus 1,"",viruses,false,1028.1445664478867,100,,,,,,,,,,,,,100,0.10281445664478867,6,1,4,51.82,29.4,10^0.2,,,,,
1188227,2,1188227,Gloeomargarita,"",bacteria,false,2399.0039883784025,100,,,,,,,,,,,,,100,0.23990039883784023,14,,,84.8143,48.7143,10^1.58886e-18,,,,,[1188228]
1188228,1,1188227,Gloeomargarita lithophora,"",bacteria,false,2399.0039883784025,100,,,,,,,,,,,,,100,0.23990039883784023,14,,,84.8143,48.7143,10^1.58886e-18,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,2399.0039883784025,100,100,0.05140722832239433,3,,,89.212,130.0,10^-59.7066,,,,,100,0.1884931705154459,11,,,80.0472,49.625,10^3.625e-05,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,2399.0039883784025,100,100,0.05140722832239433,3,,,89.212,130.0,10^-59.7066,,,,,100,0.1884931705154459,11,,,80.0472,49.625,10^3.625e-05,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,2399.0039883784025,100,100,0.23990039883784023,14,,,94.649,149.5,10^-78.5108,,,,,,,,,,,,,,,,,[75736]
75736,1,75735,Starmerella bombicola,"",eukaryota,false,2399.0039883784025,100,100,0.23990039883784023,14,,,94.649,149.5,10^-78.5108,,,,,,,,,,,,,,,,,
45292,2,45292,Massarina,"",eukaryota,false,2399.0039883784025,100,,,,,,,,,,,,,100,0.23990039883784023,14,,,83.7667,49.3333,10^4.26667e-14,,,,,[45293]
45293,1,45292,Massarina eburnea,"",eukaryota,false,2399.0039883784025,100,,,,,,,,,,,,,100,0.23990039883784023,14,,,83.7667,49.3333,10^4.26667e-14,,,,,
13450,2,13450,Corylus,"",eukaryota,false,2399.0039883784025,100,100,0.23990039883784023,14,,,92.6287,73.0,10^-29.7436,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,2399.0039883784025,100,100,0.23990039883784023,14,,,92.6287,73.0,10^-29.7436,,,,,,,,,,,,,,,,,
1551504,2,1551504,Candidatus Babela,"",bacteria,false,2227.6465606370875,100,100,0.22276465606370877,13,1,13,89.509,448.0,10^-157.476,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[673862]
673862,1,1551504,Candidatus Babela massiliensis,"",bacteria,false,2227.6465606370875,100,100,0.22276465606370877,13,1,13,89.509,448.0,10^-157.476,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
301206,2,301206,Macroventuria,"",eukaryota,false,2227.6465606370875,100,100,0.22276465606370877,13,,,94.083,141.25,10^-72.5334,,,,,,,,,,,,,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,2227.6465606370875,100,100,0.22276465606370877,13,,,94.083,141.25,10^-72.5334,,,,,,,,,,,,,,,,,
13442,2,13442,Coffea,"",eukaryota,false,2227.646216694212,100,100,0.22276465606370877,13,,,91.1413,59.75,10^-19.4133,,,,,-0.20962338550433182,0.03427148554826289,2,,,71.55,47.5,10^1.28507e-14,0.106549,0.344797,,,"[13443, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,2227.646216694212,100,100,0.22276465606370877,13,,,91.1413,59.75,10^-19.4133,,,,,-0.09575107378956849,0.017135742774131445,1,,,75.0,48.0,10^1.31e-18,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,-0.0006599096286346095,-0.18371380834105025,,,,,,,,,,,,,-0.18371380834105025,0.017135742774131445,1,,,68.1,47.0,10^2.57e-14,0.0776891,0.329607,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,2227.644291605084,100,100,0.23990039883784023,14,,,88.712,90.3333,10^-34.5107,,,,,-0.3638889296503879,0.017135742774131445,1,,,64.6,48.0,10^1.96e-09,0.106441,0.245419,,,"[105984, 252803]"
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,2227.644291605084,100,100,0.22276465606370877,13,,,87.719,114.0,10^-46.0347,,,,,-0.3638889296503879,0.017135742774131445,1,,,64.6,48.0,10^1.96e-09,0.106441,0.245419,,,
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,171.35742774131447,100,100,0.017135742774131445,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,2056.2891328957735,100,100,0.20562891328957733,12,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,2056.2891328957735,100,100,0.20562891328957733,12,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
2767875,2,2767875,Agrilactobacillus,"",bacteria,false,2056.2891328957735,100,,,,,,,,,,,,,100,0.20562891328957733,12,,,76.744,86.0,10^2.07e-41,,,,,[2485997]
2485997,1,2767875,Agrilactobacillus yilanensis,"",bacteria,false,2056.2891328957735,100,,,,,,,,,,,,,100,0.20562891328957733,12,,,76.744,86.0,10^2.07e-41,,,,,
2560195,2,2560195,Orthorubulavirus,"",viruses,false,2056.2891328957735,100,100,0.20562891328957733,12,,,100.0,275.0,10^-140.481,,,,,,,,,,,,,,,,,[2560580]
2560580,1,2560195,Mammalian orthorubulavirus 5,"",viruses,false,2056.2891328957735,100,100,0.20562891328957733,12,,,100.0,275.0,10^-140.481,,,,,,,,,,,,,,,,,
371730,2,371730,Enquatrovirus,"",viruses,true,2056.2891328957735,100,100,0.06854297109652578,4,,,81.818,132.0,10^-44.5987,,,,,100,0.13708594219305156,8,,,81.818,88.0,10^0.0,,,,,[2079259]
2079259,1,371730,Escherichia phage PMBT57,"",viruses,true,2056.2891328957735,100,100,0.06854297109652578,4,,,81.818,132.0,10^-44.5987,,,,,100,0.13708594219305156,8,,,81.818,88.0,10^0.0,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,2056.2891328957735,100,,,,,,,,,,,,,100,0.20562891328957733,12,,,87.5,88.0,10^0.0,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,2056.2891328957735,100,,,,,,,,,,,,,100,0.20562891328957733,12,,,87.5,88.0,10^0.0,,,,,
145609,2,145609,Deroceras,"",eukaryota,false,2056.2891328957735,100,100,0.20562891328957733,12,1,8,97.5853,271.0,10^-126.964,,,,,,,,,,,,,,,,,[147581]
147581,1,145609,Deroceras laeve,"",eukaryota,false,2056.2891328957735,100,100,0.20562891328957733,12,1,8,97.5853,271.0,10^-126.964,,,,,,,,,,,,,,,,,
131079,2,131079,Limnobacter,"",bacteria,false,2056.2891328957735,100,100,0.32557911270849743,19,1,4,99.9166,179.875,10^-95.1806,,,,,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,"[2732163, 131080]"
2732163,1,131079,Limnobacter sp. SAORIC-580,"",bacteria,false,2056.2891328957735,100,100,0.20562891328957733,12,1,4,100.0,189.833,10^-97.1924,,,,,,,,,,,,,,,,,
131080,1,131079,Limnobacter thiooxidans,"",bacteria,false,1199.5019941892012,100,100,0.11995019941892011,7,,,99.6665,150.0,10^-89.1452,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
123484,2,123484,Tripterygium,"",eukaryota,false,2056.2891328957735,100,100,0.20562891328957733,12,,,84.9703,113.667,10^-39.0127,,,,,,,,,,,,,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,2056.2891328957735,100,100,0.20562891328957733,12,,,84.9703,113.667,10^-39.0127,,,,,,,,,,,,,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,2056.2891328957735,100,,,,,,,,,,,,,100,0.20562891328957733,12,,,98.6667,49.3333,10^3.04922e-25,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,2056.2891328957735,100,,,,,,,,,,,,,100,0.20562891328957733,12,,,98.6667,49.3333,10^3.04922e-25,,,,,
6609,2,6609,Sepia,"",eukaryota,false,2056.2891328957735,100,,,,,,,,,,,,,100,0.22276465606370877,13,,,73.4,48.2,10^5.736e-07,,,,,"[158019, 6610]"
158019,1,6609,Sepia pharaonis,"",eukaryota,false,2056.2891328957735,100,,,,,,,,,,,,,100,0.20562891328957733,12,,,66.75,48.0,10^7.17e-07,,,,,
6610,1,6609,Sepia officinalis,common cuttlefish,eukaryota,false,171.35742774131447,100,,,,,,,,,,,,,100,0.017135742774131445,1,,,100.0,49.0,10^2.1e-23,,,,,
-201738654,2,-201738654,non-genus-specific reads in family Woeseiaceae,,bacteria,false,2056.2891328957735,100,,,,,,,,,,,,,100,0.20562891328957733,12,,,74.4,43.0,10^1.4525e-13,,,,,[1983305]
1983305,1,-201738654,uncultured Woeseiaceae bacterium,"",bacteria,false,2056.2891328957735,100,,,,,,,,,,,,,100,0.20562891328957733,12,,,74.4,43.0,10^1.4525e-13,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,1906.4070156412754,14.26323673698084,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,14.26323673698084,2.1076963612181676,123,2,32,81.5152,56.0,10^0.140444,0.0342639,0.145369,,,"[64495, 936053, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,1906.4070156412754,100,,,,,,,,,,,,,100,1.3365879363822526,78,,,91.2333,53.8929,10^5.76991e-14,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,293.2933870217347,100,,,,,,,,,,,,,100,0.20562891328957733,12,1,8,80.1705,68.875,10^0.07,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,29.47365472421428,3.654256488978652,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.654256488978652,0.5654795115463377,33,1,24,52.4762,51.1111,10^0.64,0.0342639,0.145369,,,
705561,2,705561,Polychaeton,"",eukaryota,false,1884.931705154459,100,,,,,,,,,,,,,100,0.1884931705154459,11,,,70.0227,50.8333,10^1.64877e-09,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,1884.931705154459,100,,,,,,,,,,,,,100,0.1884931705154459,11,,,70.0227,50.8333,10^1.64877e-09,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,1884.931705154459,100,,,,,,,,,,,,,100,0.1884931705154459,11,,,78.9333,41.0,10^4.63334e-09,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,1884.931705154459,100,,,,,,,,,,,,,100,0.1884931705154459,11,,,78.9333,41.0,10^4.63334e-09,,,,,
33055,2,33055,Candidatus Kinetoplastibacterium,"",bacteria,false,1884.931705154459,100,100,0.22276465606370877,13,,,86.7215,61.5,10^-15.7987,,,,,-100,0.0,0,,,0,0,10^0,0.0365858,0.106631,,,"[33056, 1576550]"
33056,1,33055,Candidatus Kinetoplastibacterium crithidii,"",bacteria,false,1884.931705154459,100,100,0.1884931705154459,11,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1576550,1,33055,Candidatus Kinetoplastibacterium sorsogonicusi,"",bacteria,false,342.71485548262893,100,100,0.03427148554826289,2,,,78.571,84.0,10^-20.0923,,,,,,,,,,,,,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,1884.931705154459,100,,,,,,,,,,,,,100,0.1884931705154459,11,,,62.5,36.5,10^0.000195,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,1884.931705154459,100,,,,,,,,,,,,,100,0.1884931705154459,11,,,62.5,36.5,10^0.000195,,,,,
